tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58846.1011806,1092101183515015021,1,1092101183515,20.470707,1,1092,1.2553189,18.35719,18.317719,18.3347,0.07282876,0.069969006,0.070228666,0.0467,11.8389381,34.0124335,0.9028571,t17_f5_c3,0.99999833,18.3205,0.0581,649120135.0,False,True,False,bulk_1.0.0,0.0,1.092144324615015e+18,ZTF18acayqvh
ztf,58846.11252309987,1092112523515015014,2,1092112523515,20.442123,1,1092,0.5399924,18.249447,18.21432,18.2922,0.05573625,0.05383745,0.0539618,0.054,11.8389717,34.0124713,0.9457143,t17_f5_c3,1.0,18.2828,0.0678,649120235.0,False,True,False,bulk_1.0.0,0.0,1.092144324615015e+18,ZTF18acayqvh
ztf,58846.14432869991,1092144324615015002,2,1092144324615,20.226774,1,1092,0.35924658,18.236694,18.196411,18.2054,0.06030966,0.058032464,0.058113057,0.0533,11.8390214,34.0124501,0.92714286,t17_f5_c3,0.99999964,18.1903,0.0666,650120246.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.0855208002,1095085523515015012,1,1095085523515,20.477917,1,1095,1.0730252,18.357855,18.31836,18.379,0.07798599,0.0749574,0.07520012,0.0588,11.8389836,34.0124736,0.9257143,t17_f5_c3,0.99999905,18.3526,0.0728,649120135.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.10564809991,1095105644615015005,1,1095105644615,20.672901,1,1095,0.11161462,18.304821,18.279158,18.2205,0.051346853,0.05002156,0.050147418,0.0484,11.8390226,34.0124618,0.91714287,t17_f5_c3,0.9999988,18.2275,0.0615,650120146.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.12078699982,1095120784615015008,1,1095120784615,20.411066,1,1095,0.09964839,18.3684,18.34121,18.2694,0.07770764,0.07569236,0.07578567,0.0551,11.8390491,34.0124517,0.9185714,t17_f5_c3,0.99999523,18.242,0.0681,650120146.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.12124999985,1095121243515015016,1,1095121243515,20.439188,1,1095,1.084674,18.499592,18.454702,18.5907,0.07501842,0.071653806,0.07198,0.0693,11.8389805,34.0124716,0.9514286,t17_f5_c3,0.9999999,18.6263,0.0909,649120135.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.15021990007,1095150214615015008,2,1095150214615,20.334913,1,1095,0.2719109,18.4194,18.371893,18.396,0.071700305,0.068536445,0.068630725,0.0709,11.8390241,34.0124811,0.9114286,t17_f5_c3,0.99999607,18.3501,0.0865,650120246.0,False,True,False,bulk_1.0.0,0.0,1.0981086846150152e+18,ZTF18acayqvh
ztf,58849.15067130001,1095150673515015012,2,1095150673515,20.437302,1,1095,0.4483485,18.41591,18.37507,18.6521,0.07916219,0.07612145,0.07623975,0.0837,11.8390006,34.0124889,0.9057143,t17_f5_c3,0.9999311,18.6898,0.1103,649120235.0,False,True,False,bulk_1.0.0,0.0,1.098154464615015e+18,ZTF18acayqvh
ztf,58850.159594899975,1096159594615015052,1,1096159594615,20.009829,1,1096,0.27063802,18.505398,18.4746,18.3766,0.08567583,0.0831712,0.083279766,0.0679,11.8390512,34.0124006,0.7171429,t17_f5_c3,0.9999869,18.3161,0.0817,650120146.0,False,True,False,bulk_1.0.0,0.0,1.098154464615015e+18,ZTF18acayqvh
ztf,58852.108680599835,1098108684615015118,1,1098108684615,19.51869,1,1098,0.40031147,19.647718,19.561756,19.3824,0.182923,0.16860224,0.16899878,0.3431,11.8391267,34.0123824,0.48714286,t17_f5_c3,0.98531044,18.9753,0.303,650120146.0,False,True,False,bulk_1.0.0,0.0,1.098154464615015e+18,ZTF18acayqvh
ztf,58852.15446759993,1098154464615015015,2,1098154464615,20.133718,1,1098,0.2896499,19.452982,19.333942,19.2016,0.1284016,0.11473691,0.115068,0.181,11.8390607,34.0125118,0.69,t17_f5_c3,0.99989,19.3599,0.2683,650120246.0,False,True,False,bulk_1.0.0,0.0,1.098154933515015e+18,ZTF18acayqvh
ztf,58852.154930599965,1098154933515015007,2,1098154933515,20.146914,1,1098,0.38400823,19.572212,19.457737,19.727,0.1351409,0.12107197,0.121617645,0.2818,11.8390302,34.012482,0.8471429,t17_f5_c3,0.999997,19.8051,0.3886,649120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acayqvh
ztf,59157.23649309995,1403236494615015000,2,1403236494615,20.066454,1,1403,0.33936083,17.57335,17.551298,17.5207,0.049055934,0.04803995,0.04806963,0.0408,11.8390169,34.0124549,0.93857145,t17_f5_c3,0.9999989,17.4845,0.05,650120246.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59157.26922449982,1403269223515015003,1,1403269223515,19.921825,1,1403,1.0913361,17.393929,17.3775,17.3875,0.048989728,0.048187234,0.04825402,0.0391,11.8390166,34.012462,0.94714284,t17_f5_c3,0.99999946,17.3583,0.0483,649120135.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59157.290011600126,1403290014615015000,1,1403290014615,19.919796,1,1403,0.09487833,17.374506,17.363539,17.3612,0.038550615,0.038132545,0.038163137,0.037,11.8390313,34.0124587,0.94142854,t17_f5_c3,1.0,17.3851,0.048,650120146.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59157.32228010008,1403322283515015000,2,1403322283515,19.9722,1,1403,0.438102,17.523806,17.50566,17.5437,0.056361698,0.055394694,0.05542748,0.0441,11.8390155,34.0124737,0.9357143,t17_f5_c3,0.99999976,17.5564,0.0568,649120235.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59164.26543979999,1410265433515015002,1,1410265433515,20.376984,1,1410,1.1940404,18.124716,18.092741,18.1613,0.068411,0.06624442,0.06642572,0.0409,11.838962,34.012443,0.92285717,t17_f5_c3,0.99999833,18.1589,0.0513,649120135.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59164.26591440011,1410265914615015000,1,1410265914615,20.16371,1,1410,0.23124163,18.040396,18.02023,18.0121,0.08446563,0.082864,0.0829112,0.0344,11.8390256,34.0124157,0.7557143,t17_f5_c3,0.9997144,17.9746,0.0416,650120146.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59164.28562500002,1410285623515015006,2,1410285623515,20.185282,1,1410,0.5537051,18.20749,18.173674,18.294,0.06591575,0.063796915,0.06389432,0.0555,11.8389791,34.0124588,0.9242857,t17_f5_c3,0.99999976,18.3196,0.072,649120235.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59164.30560189998,1410305604615015001,2,1410305604615,20.187286,1,1410,0.43298253,18.143572,18.106544,18.0958,0.06510267,0.062856786,0.062919855,0.0457,11.8390554,34.0124471,0.92142856,t17_f5_c3,0.9999984,18.1007,0.0579,650120246.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59166.32756939996,1412327564615015002,2,1412327564615,20.440159,1,1412,0.35176083,18.346634,18.302145,18.2911,0.07147806,0.06852546,0.068608396,0.0573,11.8390294,34.0124583,0.93714285,t17_f5_c3,1.0,18.2439,0.0697,650120246.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59166.35311339982,1412353113515015007,2,1412353113515,20.45223,1,1412,0.5101056,18.392406,18.352425,18.497,0.06411851,0.061660275,0.0618003,0.0707,11.8389955,34.0124626,0.9071429,t17_f5_c3,0.9999993,18.5814,0.0969,649120235.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59168.143044000026,1414143044615015002,2,1414143044615,20.545776,1,1414,0.35098025,18.4202,18.37266,18.3635,0.059515145,0.056851644,0.05696543,0.0593,11.8390196,34.0124528,0.92142856,t17_f5_c3,0.99999833,18.3305,0.073,650120246.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59168.14351850003,1414143513515015006,2,1414143513515,20.59797,1,1414,0.50530565,18.471483,18.42854,18.5987,0.06799675,0.06520745,0.065359786,0.07,11.8389955,34.0124642,0.93142855,t17_f5_c3,0.9999359,18.651,0.0934,649120235.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59168.20284719998,1414202843515015008,1,1414202843515,20.652546,1,1414,1.0904969,18.413054,18.371538,18.4536,0.07108314,0.06812199,0.0684164,0.0512,11.8389754,34.0124723,0.94142854,t17_f5_c3,0.9999975,18.4638,0.0653,649120135.0,False,True,False,bulk_1.0.0,0.0,1.414226524615015e+18,ZTF18acayqvh
ztf,59168.22652779985,1414226524615015008,1,1414226524615,20.671844,1,1414,0.12756205,18.284061,18.258879,18.3046,0.07201982,0.07028226,0.07036861,0.0449,11.8390176,34.0124592,0.94,t17_f5_c3,1.0,18.3219,0.0574,650120146.0,False,True,False,bulk_1.0.0,0.0,1.416201193515015e+18,ZTF18acayqvh
ztf,59170.142199099995,1416142194615015002,2,1416142194615,20.447056,1,1416,0.2829039,18.731106,18.668251,18.7149,0.07116462,0.06699541,0.06716181,0.0858,11.8390264,34.0124755,0.94142854,t17_f5_c3,0.99999964,18.6778,0.1057,650120246.0,False,True,False,bulk_1.0.0,0.0,1.416201193515015e+18,ZTF18acayqvh
ztf,59170.1426736,1416142673515015004,2,1416142673515,20.478907,1,1416,0.44275105,18.719322,18.665634,18.9657,0.06957463,0.06598515,0.066217996,0.1042,11.8390047,34.0124828,0.93285716,t17_f5_c3,0.99995804,19.127,0.154,649120235.0,False,True,False,bulk_1.0.0,0.0,1.416201193515015e+18,ZTF18acayqvh
ztf,59170.20119210007,1416201193515015002,1,1416201193515,20.623669,1,1416,1.1302325,18.713093,18.658688,18.6933,0.07787636,0.073608294,0.07407025,0.0636,11.8389637,34.0124633,0.95,t17_f5_c3,0.99999976,18.6568,0.0779,649120135.0,False,True,False,bulk_1.0.0,0.0,1.416212464615015e+18,ZTF18acayqvh
ztf,59170.212465300225,1416212464615015004,1,1416212464615,20.614998,1,1416,0.06573318,18.68784,18.6515,18.7111,0.07213974,0.0695856,0.069765225,0.0647,11.8390341,34.012478,0.94857144,t17_f5_c3,0.9999999,18.6667,0.0787,650120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acayqvh
ztf,59402.434224499855,1648434224615015001,2,1648434224615,20.142391,1,1648,0.42623278,18.282532,18.240545,18.2249,0.077268966,0.07426959,0.074337915,0.0527,11.8390286,34.012433,0.9057143,t17_f5_c3,0.99999416,18.268,0.0694,650120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59402.45156250009,1648451564615015002,1,1648451564615,20.507902,1,1648,0.10691315,18.214855,18.191212,18.197,0.055461053,0.05416744,0.054266315,0.0431,11.8390208,34.0124671,0.94285715,t17_f5_c3,1.0,18.2145,0.055,650120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59403.40575229982,1649405753515015005,1,1649405753515,20.496912,1,1649,1.0998762,17.526646,17.508099,17.5148,0.057654228,0.056605406,0.056677733,0.0274,11.8389765,34.0124678,0.9457143,t17_f5_c3,0.99999905,17.511,0.0339,649120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59403.43311339989,1649433113515015002,2,1649433113515,20.379305,1,1649,0.5006392,17.802748,17.77934,17.816,0.052964635,0.051776983,0.05183504,0.0386,11.8389964,34.0124646,0.9457143,t17_f5_c3,0.9999999,17.8295,0.0491,649120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59405.43194440007,1651431944615015001,2,1651431944615,20.546083,1,1651,0.3218932,17.844385,17.81616,17.8376,0.053706843,0.05228429,0.052328702,0.0368,11.8390345,34.0124727,0.93714285,t17_f5_c3,0.9999436,17.8312,0.0458,650120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59405.44592589978,1651445924615015003,1,1651445924615,20.560102,1,1651,0.11010203,17.74281,17.727444,17.7496,0.07492691,0.073843054,0.073873945,0.0309,11.8390221,34.0124592,0.93857145,t17_f5_c3,0.9999999,17.7094,0.0372,650120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59406.460219900124,1652460213515015002,2,1652460213515,20.368195,1,1652,0.50478595,17.920492,17.894436,18.0084,0.05046471,0.049192548,0.04926807,0.046,11.8389854,34.0124766,0.95,t17_f5_c3,1.0,17.9963,0.0574,649120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59409.43414349994,1655434143515015008,1,1655434143515,20.54287,1,1655,1.1319283,18.240213,18.204708,18.2497,0.08586268,0.08292221,0.083100274,0.0512,11.8389624,34.0124632,0.95,t17_f5_c3,0.9999976,18.2472,0.0644,649120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59409.46109949984,1655461093515015003,2,1655461093515,20.551651,1,1655,0.5288478,18.358309,18.319542,18.4012,0.08118572,0.078234084,0.07833801,0.0601,11.838981,34.012477,0.94714284,t17_f5_c3,0.99996877,18.397,0.0758,649120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59410.43031249987,1656430314615015001,2,1656430314615,20.528423,1,1656,0.29035547,18.350544,18.305899,18.2951,0.0770658,0.07388363,0.073961094,0.0587,11.8390021,34.0124657,0.9357143,t17_f5_c3,0.9999697,18.254,0.0715,650120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59410.46381939994,1656463814615015000,1,1656463814615,20.511713,1,1656,0.13512349,18.263828,18.239105,18.3305,0.06964256,0.0679886,0.068074666,0.0546,11.8390143,34.0124658,0.94285715,t17_f5_c3,0.99999994,18.3079,0.0675,650120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59411.41288190009,1657412883515015004,1,1657412883515,20.455177,1,1657,1.1859767,18.218704,18.183886,18.2216,0.084026225,0.08119926,0.08137426,0.053,11.8389614,34.0124474,0.9457143,t17_f5_c3,0.9999997,18.2381,0.0678,649120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59411.45307870023,1657453073515015003,2,1657453073515,20.590889,1,1657,0.5252069,18.439253,18.397541,18.4844,0.078664705,0.07557572,0.0756999,0.0663,11.8389751,34.0124829,0.93,t17_f5_c3,0.9999586,18.495,0.0848,649120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59414.41523149982,1660415233515015003,1,1660415233515,20.715647,1,1660,1.1992931,18.709736,18.655495,18.6489,0.08477908,0.0802262,0.08064778,0.0614,11.8389253,34.0124563,0.94714284,t17_f5_c3,0.9999995,18.655,0.0779,649120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59414.4286342999,1660428634615015002,1,1660428634615,20.76526,1,1660,0.09421348,18.732985,18.69513,18.8325,0.06423642,0.061816327,0.062035352,0.0725,11.8390301,34.0124619,0.95285714,t17_f5_c3,0.9999998,18.8803,0.0958,650120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59414.45715280017,1660457153515015004,2,1660457153515,20.681046,1,1660,0.5148453,18.791386,18.73411,18.8696,0.087560765,0.0828509,0.08306138,0.0828,11.8389822,34.0124789,0.93,t17_f5_c3,0.92868185,18.7323,0.0928,649120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59414.4658102002,1660465814615015006,2,1660465814615,20.763836,1,1660,0.24753046,18.783472,18.717604,18.7861,0.06929614,0.06502946,0.06521716,0.0743,11.8390083,34.0124832,0.93714285,t17_f5_c3,0.99999857,18.7656,0.0924,650120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayqvh
ztf,59505.203009299934,1751203003515015006,1,1751203003515,19.607502,1,1751,0.93042254,18.983183,18.913893,18.776,0.1473025,0.13780013,0.13819566,0.182,11.8390507,34.0125025,0.9042857,t17_f5_c3,0.9995086,19.0665,0.3049,649120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18acayqvh
ztf,59505.243414400145,1751243413515015003,2,1751243413515,19.72415,1,1751,0.5718275,18.756739,18.701216,18.9599,0.09083165,0.08611284,0.08630347,0.1957,11.8389711,34.0124615,0.93,t17_f5_c3,0.9999876,19.1354,0.2951,649120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18acayqvh
ztf,59505.275590300094,1751275594615015002,2,1751275594615,19.706583,1,1751,0.28551885,18.602028,18.54604,18.8103,0.096496925,0.09154976,0.09164706,0.1651,11.8390001,34.0124675,0.9342857,t17_f5_c3,0.99999917,19.0329,0.2597,650120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acayqvh
ztf,60134.408472199924,2380408474615015001,1,2380408474615,20.117327,1,2380,0.1510325,17.105677,17.097105,17.1039,0.039300885,0.0389735,0.038991824,0.0261,11.8390074,34.0124615,0.93714285,t17_f5_c3,1.0,17.0816,0.0322,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60134.4586920999,2380458694615015001,2,2380458694615,20.353004,1,2380,0.3023828,17.253876,17.237402,17.2475,0.03384544,0.033311795,0.0333358,0.0262,11.8390153,34.0124683,0.93857145,t17_f5_c3,0.99999994,17.2313,0.0323,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60135.404884300195,2381404883515015002,1,2381404883515,19.903833,1,2381,1.1221545,17.081327,17.068985,17.0881,0.043951854,0.04341306,0.043455064,0.0252,11.8389914,34.0124601,0.9142857,t17_f5_c3,0.9999999,17.0894,0.0317,649120135.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60135.4620254999,2381462023515015002,2,2381462023515,20.308704,1,2381,0.4811851,17.182507,17.169224,17.2456,0.04653825,0.04595113,0.0459724,0.0256,11.8390019,34.0124686,0.9285714,t17_f5_c3,0.9999999,17.2143,0.0312,649120235.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60137.38651619991,2383386514615015000,1,2383386514615,20.345675,1,2383,0.13683084,17.407314,17.396011,17.4475,0.04680328,0.046291813,0.046318572,0.0317,11.8390085,34.012465,0.94,t17_f5_c3,0.99999905,17.4042,0.0383,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60137.433923599776,2383433924615015003,2,2383433924615,20.424904,1,2383,0.24088316,17.524527,17.503435,17.625,0.05364315,0.052586302,0.052611127,0.0363,11.8390042,34.0124827,0.9114286,t17_f5_c3,0.999908,17.604,0.0449,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60138.42458330002,2384424583515015006,1,2384424583515,20.25635,1,2384,1.0266427,17.481138,17.463346,17.5151,0.059334338,0.0583053,0.058369964,0.0317,11.8389962,34.0124835,0.93285716,t17_f5_c3,0.9999968,17.5082,0.0394,649120135.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60138.4619907001,2384461993515015001,2,2384461993515,20.375961,1,2384,0.51247936,17.398819,17.382631,17.486,0.04326552,0.042591214,0.042625207,0.0319,11.8389821,34.012475,0.93285716,t17_f5_c3,0.99999803,17.5026,0.0406,649120235.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60139.38996529998,2385389964615015003,2,2385389964615,20.421423,1,2385,0.2548047,17.594378,17.5719,17.5814,0.061016507,0.059741437,0.05976623,0.0327,11.8390139,34.01248,0.9342857,t17_f5_c3,0.9999993,17.5987,0.0417,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60139.45296300016,2385452964615015001,1,2385452964615,20.592245,1,2385,0.085046284,17.451727,17.439955,17.4885,0.03992621,0.039461613,0.039495643,0.0244,11.8390243,34.0124788,0.94,t17_f5_c3,0.9999999,17.5039,0.0306,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60141.34028939996,2387340283515015002,1,2387340283515,20.26893,1,2387,1.0936024,17.781227,17.757832,17.7725,0.06078899,0.05938395,0.059493132,0.0414,11.8389678,34.0124746,0.9457143,t17_f5_c3,0.9999975,17.7415,0.0507,649120135.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60141.4090741002,2387409073515015001,2,2387409073515,20.263023,1,2387,0.5386347,17.890259,17.86491,17.9301,0.06021894,0.058769435,0.05882932,0.0459,11.8389799,34.0124649,0.93285716,t17_f5_c3,0.9999984,17.9035,0.0566,649120235.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60142.395161999855,2388395164615015002,1,2388395164615,20.529734,1,2388,0.1016687,17.90659,17.888742,17.9396,0.052440558,0.051526,0.051585563,0.0368,11.8390228,34.0124705,0.9057143,t17_f5_c3,0.9999995,17.9308,0.0456,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60144.384166699834,2390384163515015002,2,2390384163515,20.59676,1,2390,0.5306578,18.316431,18.279104,18.3962,0.06270422,0.060460407,0.060585182,0.0589,11.838985,34.0124666,0.94,t17_f5_c3,0.9999871,18.426,0.0766,649120235.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60144.38798609981,2390387984615015001,2,2390387984615,20.6185,1,2390,0.25390878,18.276217,18.234468,18.289,0.06902513,0.06634578,0.066421404,0.0529,11.8389963,34.012475,0.93857145,t17_f5_c3,0.9999994,18.307,0.0678,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60144.44331019977,2390443313515015011,1,2390443313515,20.7284,1,2390,1.02544,18.2754,18.238745,18.3607,0.091893,0.08866512,0.08884244,0.0478,11.8389885,34.0124873,0.942857,t17_f5_c3,,18.3808,0.0613,,False,True,False,1.2.0,0.0,2.390443784615015e+18,ZTF18acayqvh
ztf,60144.443784699775,2390443784615015000,1,2390443784615,20.736067,1,2390,0.13626434,18.22419,18.200344,18.228,0.05528564,0.05398373,0.05408462,0.0403,11.8390082,34.0124779,0.9142857,t17_f5_c3,0.9999986,18.2175,0.05,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60146.40462959977,2392404624615015004,2,2392404624615,20.594917,1,2392,0.30632013,18.265514,18.224169,18.2695,0.06329617,0.0608502,0.060931094,0.0536,11.8390226,34.0124669,0.92142856,t17_f5_c3,0.9998039,18.2797,0.0685,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60146.41086809989,2392410863515015002,2,2392410863515,20.469858,1,2392,0.46897307,18.295576,18.25895,18.4149,0.06882106,0.06642864,0.06653809,0.0635,11.8389957,34.0124819,0.93857145,t17_f5_c3,0.9999792,18.4532,0.0834,649120235.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60146.453518500086,2392453514615015004,2,2392453514615,20.66346,1,2392,0.2837894,18.371319,18.325829,18.4858,0.053707857,0.05138861,0.05150407,0.0604,11.8390101,34.01247,0.94857144,t17_f5_c3,0.9999827,18.5089,0.0781,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60148.433298599906,2394433293515015005,1,2394433293515,20.70462,1,2394,1.1027256,18.543436,18.496735,18.5542,0.09304584,0.08884405,0.0891285,0.0556,11.8389519,34.0124749,0.93142855,t17_f5_c3,0.9999999,18.5351,0.0688,649120135.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60148.453356499784,2394453354615015005,1,2394453354615,20.832232,1,2394,0.07945053,18.463303,18.43366,18.5178,0.06498549,0.06310268,0.06323532,0.0516,11.8390261,34.0124756,0.94714284,t17_f5_c3,0.9999952,18.5698,0.068,650120146.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
