tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59054.401979200076,1300401975415015013,2,1300401975415,20.5946,1,1300,0.385507,20.4682,18.928068,20.3435,0.218365,0.04572211,0.052860342,0.3233,344.6355136,6.7826331,0.9,t17_f5_c3,,20.3148,0.4022,,False,True,False,bulk_1.0.0,0.0,1.327378265415015e+18,ZTF20abgdsrd
ztf,59055.41693289997,1301416935415015015,1,1301416935415,20.5486,1,1301,0.864366,20.6884,19.543829,20.3268,0.265437,0.088557,0.092498116,0.2891,344.635624,6.7825359,0.624286,t17_f5_c3,,20.1841,0.3242,,False,True,False,bulk_1.0.0,0.0,1.331354965415015e+18,ZTF20abgdsrd
ztf,59057.39813659992,1303398135415015015,1,1303398135415,20.6761,1,1303,0.500817,20.5453,19.491793,20.2192,0.221965,0.08017028,0.08411666,0.2581,344.6355333,6.7825806,0.725714,t17_f5_c3,,20.3059,0.3568,,False,True,False,bulk_1.0.0,0.0,1.331354965415015e+18,ZTF20abgdsrd
ztf,59060.377419000026,1306377415415015010,1,1306377415415,20.5349,1,1306,0.094224,20.7114,19.551788,20.3292,0.306735,0.10192679,0.10541902,0.333,344.6354402,6.7826535,0.641429,t17_f5_c3,,20.4346,0.4701,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59072.35666669998,1318356665415015013,1,1318356665415,20.2864,1,1318,0.145012,20.45,19.454687,20.2329,0.245833,0.09516127,0.098291256,0.3962,344.6354465,6.7826428,0.802857,t17_f5_c3,,20.4206,0.6037,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59072.46079860022,1318460795415015011,2,1318460795415,20.292,1,1318,0.538318,20.3078,18.88701,20.4248,0.246433,0.061491888,0.066586025,0.4835,344.6355458,6.7827306,0.94,t17_f5_c3,,20.2843,0.5437,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59073.353136599995,1319353135415015012,1,1319353135415,20.4271,1,1319,0.50417,20.4728,19.463745,20.107,0.239264,0.09114454,0.09446174,0.3079,344.6355547,6.782624,0.787143,t17_f5_c3,,20.292,0.467,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59075.3139698999,1321313965415015017,2,1321313965415,20.4433,1,1321,0.54315,20.3598,18.900818,21.1393,0.25851,0.062275212,0.06743482,0.8291,344.6355117,6.7825481,0.78,t17_f5_c3,,20.4186,0.5472,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59075.41265049996,1321412655415015015,1,1321412655415,20.4846,1,1321,0.195035,20.7655,19.570078,20.4876,0.307349,0.09847103,0.10220301,0.4057,344.6354633,6.7826347,0.74,t17_f5_c3,,20.0607,0.351,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59080.375150499865,1326375155415015014,2,1326375155415,20.33289,1,1326,0.12698689,20.06473,18.815788,20.1433,0.1826692,0.05264118,0.057821438,0.3643,344.6354225,6.7826314,0.8971428,t17_f5_c3,0.99992764,20.0801,0.4394,496120254.0,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59081.33556709997,1327335565415015013,1,1327335565415,20.4741,1,1327,0.112877,20.3682,19.421238,20.4463,0.236428,0.09591239,0.09883576,0.406,344.6354357,6.7827002,0.922857,t17_f5_c3,,20.3115,0.4591,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59081.37826390006,1327378265415015014,2,1327378265415,20.34503,1,1327,0.12534492,20.219145,18.862333,20.3146,0.18060954,0.04534221,0.05176261,0.4171,344.6353916,6.7826378,0.93285716,t17_f5_c3,0.9999995,20.0488,0.4181,496120254.0,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59081.40744209988,1327407445415015015,2,1327407445415,20.350769,1,1327,0.16892233,20.19955,18.856682,20.1344,0.18104362,0.046317473,0.052557614,0.3573,344.635435,6.7826238,0.9257143,t17_f5_c3,0.99991107,20.2056,0.4875,496120254.0,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59085.35496529983,1331354965415015025,1,1331354965415,20.752241,1,1331,0.070478104,20.187302,19.34192,20.4039,0.16076663,0.07038596,0.07379779,0.3143,344.6354426,6.7826664,0.9,t17_f5_c3,0.9999995,20.547,0.4575,496120154.0,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59085.374884299934,1331374885415015015,1,1331374885415,20.688261,1,1331,0.41927865,20.290983,19.388288,20.3595,0.20012139,0.084009014,0.08713959,0.3156,344.6355426,6.7826664,0.84,t17_f5_c3,0.99977916,20.2368,0.3606,496120154.0,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59086.37351850001,1332373515415015020,2,1332373515415,20.5145,1,1332,0.492099,20.0987,18.826427,20.0511,0.233457,0.06817318,0.072326556,0.2861,344.6355478,6.7826425,0.861429,t17_f5_c3,,20.4093,0.5078,,False,True,False,bulk_1.0.0,0.0,1.334351335415015e+18,ZTF20abgdsrd
ztf,59088.351331000216,1334351335415015015,1,1334351335415,20.385523,1,1334,0.31150195,20.109379,19.305454,20.1714,0.18208079,0.08414476,0.086834975,0.3271,344.6355105,6.7826616,0.9028571,t17_f5_c3,0.9999967,20.5118,0.5723,496120154.0,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59088.358576400205,1334358575415015011,2,1334358575415,20.269468,1,1334,0.1929697,20.078913,18.820257,19.8863,0.2052238,0.059733685,0.06438221,0.3033,344.6354421,6.7827084,0.8585714,t17_f5_c3,0.9995498,19.8437,0.3733,496120254.0,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59089.28626159998,1335286265415015015,1,1335286265415,19.7061,1,1335,0.070063,19.8131,19.154064,19.6914,0.23238,0.12526217,0.12664376,0.368,344.6354372,6.7826561,0.744286,t17_f5_c3,,19.4854,0.3908,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59096.369687499944,1342369685415015009,2,1342369685415,19.4717,1,1342,0.395446,19.9413,18.77518,20.1797,0.262141,0.08653911,0.08955445,0.7979,344.6353093,6.7826153,0.821429,t17_f5_c3,,20.1549,1.0019,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59098.31586810015,1344315865415015014,2,1344315865415,19.927,1,1344,0.479558,20.0608,18.814543,19.7036,0.242454,0.07313105,0.07693545,0.3503,344.6352781,6.7826326,0.858571,t17_f5_c3,,20.1041,0.6496,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59099.32807870023,1345328075415015012,2,1345328075415,20.0745,1,1345,0.223527,20.485,18.932112,19.7657,0.270952,0.059103295,0.064824104,0.3389,344.635348,6.7826452,0.588571,t17_f5_c3,,19.5558,0.3581,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59107.31681710016,1353316815415015006,1,1353316815415,20.3846,1,1353,0.599819,20.4858,19.46886,20.5171,0.281456,0.10746104,0.11031498,0.4773,344.6355911,6.7826928,0.804286,t17_f5_c3,,20.7427,0.7516,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59110.28246530006,1356282465415015016,2,1356282465415,20.0295,1,1356,0.176292,20.116,18.831757,19.6778,0.259611,0.07575281,0.07954744,0.3017,344.6354561,6.782678,0.787143,t17_f5_c3,,20.3705,0.7298,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59113.25738430023,1359257385415015019,2,1359257385415,20.452,1,1359,0.371231,20.2561,18.872797,20.2956,0.221079,0.056460973,0.06183386,0.3508,344.6354872,6.7825938,0.862857,t17_f5_c3,,20.4309,0.5072,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59117.29748839978,1363297485415015016,1,1363297485415,20.4669,1,1363,0.452966,20.5277,19.48509,20.1398,0.30395,0.11356243,0.11634779,0.3014,344.6355273,6.7827455,0.718571,t17_f5_c3,,20.0878,0.3678,,False,True,False,bulk_1.0.0,0.0,1.363350795415015e+18,ZTF20abgdsrd
ztf,59117.35079859989,1363350795415015018,2,1363350795415,20.550451,1,1363,0.35280973,20.394754,18.909828,20.1673,0.17788187,0.037043624,0.045306545,0.2961,344.635511,6.7826709,0.9185714,t17_f5_c3,0.99505365,19.7259,0.2524,496120254.0,False,True,False,bulk_1.0.0,0.0,1.364268095415015e+18,ZTF20abgdsrd
ztf,59118.268090299796,1364268095415015011,2,1364268095415,20.23703,1,1364,0.30914265,20.285994,18.881075,20.9644,0.21158524,0.05215404,0.05801203,0.8621,344.635499,6.7826587,0.79285717,t17_f5_c3,0.9993832,20.3814,0.6464,496120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abgdsrd
ztf,60126.4578009001,2372457805415015011,2,2372457805415,20.6344,1,2372,0.509986,20.5632,18.950314,20.4563,0.23595,0.04604402,0.05341528,0.3516,344.635554,6.782664,0.881429,t17_f5_c3,,20.4298,0.4378,,False,True,False,1.2.0,0.0,2.382435135415015e+18,ZTF20abgdsrd
ztf,60134.415648099966,2380415645415015006,1,2380415645415,20.1553,1,2380,0.095614,20.1424,19.321077,19.8078,0.225116,0.10338726,0.105651915,0.3071,344.6354205,6.7826981,0.83,t17_f5_c3,,20.2569,0.5949,,False,True,False,1.2.0,0.0,2.382435135415015e+18,ZTF20abgdsrd
ztf,60136.43513889983,2382435135415015020,2,2382435135415,20.527866,1,2382,0.32777548,20.261314,18.874252,20.2136,0.15913464,0.036469877,0.044354748,0.3197,344.635474,6.7825978,0.87857145,t17_f5_c3,0.9999957,20.2819,0.4348,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60138.43490740005,2384434905415015008,1,2384434905415,20.2914,1,2384,0.225427,20.2173,19.355587,20.2006,0.256262,0.113679945,0.11587753,0.3681,344.6354827,6.7826512,0.875714,t17_f5_c3,,20.1122,0.4345,,False,True,False,1.2.0,0.0,2.384444895415015e+18,ZTF20abgdsrd
ztf,60138.4448958002,2384444895415015023,2,2384444895415,20.30532,1,2384,0.16493618,20.000866,18.795164,19.8697,0.18476848,0.05615431,0.06086214,0.2782,344.6354326,6.7827082,0.9114286,t17_f5_c3,0.99999905,20.0196,0.4081,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60141.33833329985,2387338335415015011,1,2387338335415,20.278,1,2387,0.284692,20.1817,19.339346,20.1998,0.294522,0.13375598,0.13557383,0.3615,344.6354267,6.7827515,0.925714,t17_f5_c3,,20.4693,0.5928,,False,True,False,1.2.0,0.0,2.387417025415015e+18,ZTF20abgdsrd
ztf,60141.41702549998,2387417025415015028,2,2387417025415,20.38906,1,2387,0.09919355,20.075104,18.819061,20.1323,0.2055569,0.060024254,0.064642064,0.3219,344.6354246,6.7826885,0.9142857,t17_f5_c3,0.99999845,20.1804,0.4303,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60144.41618059995,2390416185415015016,1,2390416185415,20.6457,1,2390,0.2505833,20.274414,19.381042,20.7029,0.20718692,0.0880412,0.09099419,0.4559,344.6354933,6.782668,0.8042857,t17_f5_c3,0.99999976,20.5287,0.4977,496120154.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60146.38365740003,2392383655415015022,2,2392383655415,20.565693,1,2392,0.48222563,20.150354,18.842169,20.1621,0.1499855,0.037685618,0.04495469,0.2959,344.6355371,6.782619,0.9014286,t17_f5_c3,0.99999726,20.0933,0.355,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60146.44193289988,2392441935415015013,2,2392441935415,20.575066,1,2392,0.39960298,20.069122,18.817177,20.0412,0.16710673,0.04699774,0.0527492,0.2615,344.6355184,6.7826357,0.91571426,t17_f5_c3,0.9996458,20.1447,0.3674,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60148.378576400224,2394378575415015018,2,2394378575415,20.677305,1,2394,0.1911054,20.0254,18.803185,19.8362,0.13038157,0.035072953,0.04229899,0.2033,344.6354145,6.7826142,0.8842857,t17_f5_c3,0.9999752,19.9863,0.2972,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60150.38119209977,2396381195415015019,2,2396381195415,20.568983,1,2396,0.20451412,19.90392,18.762264,19.6692,0.16492699,0.052938003,0.05762752,0.1934,344.6354581,6.7826328,0.8385714,t17_f5_c3,0.9996537,19.4669,0.2048,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60155.37086809985,2401370865415015012,2,2401370865415,20.0518,1,2401,0.087841,19.9636,18.782747,19.6555,0.242469,0.07835377,0.08171749,0.2985,344.6354037,6.7826433,0.867143,t17_f5_c3,,19.4136,0.3062,,False,True,False,1.2.0,0.0,2.401437535415015e+18,ZTF20abgdsrd
ztf,60155.43753470015,2401437535415015043,1,2401437535415,20.750938,1,2401,0.25417778,20.15808,19.32841,19.9731,0.21510014,0.09775375,0.100178,0.2092,344.6354934,6.7826833,0.74285716,t17_f5_c3,0.9999982,19.8579,0.2403,496120154.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60161.4056712999,2407405675415015003,1,2407405675415,19.6342,1,2407,0.264401,19.9895,19.246632,19.9188,0.361686,0.18133248,0.182467,0.4943,344.6354225,6.7827459,0.64,t17_f5_c3,,19.6223,0.4835,,False,True,False,1.2.0,0.0,2.414380125415015e+18,ZTF20abgdsrd
ztf,60168.38012730004,2414380125415015018,1,2414380125415,20.914867,1,2414,0.46415457,20.319672,19.400686,20.3597,0.1799914,0.073571615,0.07720722,0.2591,344.6355537,6.7826719,0.79142857,t17_f5_c3,0.9999933,20.2903,0.3099,496120154.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60170.368553199805,2416368555415015014,1,2416368555415,20.686,1,2416,0.364659,20.5702,19.501163,20.5098,0.286944,0.10407473,0.1071969,0.3485,344.6355101,6.7827255,0.9,t17_f5_c3,,20.2994,0.3674,,False,True,False,1.2.0,0.0,2.419323545415015e+18,ZTF20abgdsrd
ztf,60173.32354169991,2419323545415015025,2,2419323545415,20.369608,1,2419,0.26317158,20.226486,18.864433,20.2623,0.18766181,0.04731838,0.05352472,0.3691,344.6354625,6.7827193,0.91714287,t17_f5_c3,0.99999785,20.1983,0.4452,496120254.0,True,True,False,1.2.0,0.0,,ZTF20abgdsrd
ztf,60803.47340280004,3049473405415015031,2,3049473405415,19.8879,1,3049,0.295181,19.9047,18.762537,19.8147,0.220747,0.07365448,0.077095665,0.3541,344.6354846,6.7826272,0.885714,t17_f5_c3,,19.517,0.345,,False,True,False,27.5.6,0.0,3.066461145415015e+18,ZTF20abgdsrd
ztf,60820.46114580007,3066461145415015011,2,3066461145415,19.945099,1,3066,0.026408209,19.530731,18.616842,19.4149,0.17740746,0.073817335,0.07645686,0.2077,344.6354042,6.782659,0.95857143,t17_f5_c3,0.9999676,19.4523,0.275,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60834.40769679984,3080407695415015002,1,3080407695415,19.521,1,3080,0.178155,19.5992,19.032305,19.5739,0.238417,0.14045571,0.14144227,0.4193,344.6353742,6.7826568,0.88,t17_f5_c3,,19.3841,0.4523,,False,True,False,27.5.6,0.0,3.105379395415015e+18,ZTF20abgdsrd
ztf,60838.46174769988,3084461745415015006,1,3084461745415,19.5114,1,3084,0.27256,19.3946,18.906334,18.9461,0.205669,0.13033512,0.13117835,0.2182,344.6354706,6.7826117,0.63,t17_f5_c3,,18.8814,0.2639,,False,True,False,27.5.6,0.0,3.105379395415015e+18,ZTF20abgdsrd
ztf,60840.41871530004,3086418715415015005,1,3086418715415,19.515976,1,3086,0.30729717,19.440788,18.935564,19.5586,0.179,0.111359306,0.112399325,0.4104,344.6354556,6.7827513,0.87857145,t17_f5_c3,0.9998072,19.52,0.5083,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60845.4622105998,3091462215415015005,1,3091462215415,19.992117,1,3091,0.2508327,19.444134,18.937664,19.6718,0.13893865,0.0857927,0.08714357,0.3016,344.6353553,6.7826947,0.9442857,t17_f5_c3,0.9999958,19.4755,0.3229,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60848.430786999874,3094430785415015014,1,3094430785415,20.301485,1,3094,0.06535465,19.451544,18.942307,19.4598,0.13180561,0.081017844,0.082459144,0.163,344.6354126,6.7826559,0.9442857,t17_f5_c3,0.9999995,19.4542,0.207,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60848.45725690015,3094457255415015010,2,3094457255415,19.713394,1,3094,0.15606496,19.26149,18.492548,19.1848,0.21019572,0.10199042,0.10352549,0.1474,344.6354524,6.7826487,0.5157143,t17_f5_c3,0.99972147,19.1052,0.175,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60851.36234949995,3097362345415015006,2,3097362345415,20.204765,1,3097,0.14914608,19.315624,18.518873,19.4444,0.12985192,0.059622,0.062337313,0.1984,344.6354352,6.7826308,0.9557143,t17_f5_c3,0.99999833,19.6774,0.3138,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60851.46179400012,3097461795415015018,2,3097461795415,20.38417,1,3097,0.12895463,19.398134,18.557703,19.2729,0.1144173,0.049275614,0.052761707,0.1321,344.6354426,6.7826796,0.94857144,t17_f5_c3,0.9999912,19.5008,0.2071,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60854.42266200017,3100422665415015013,2,3100422665415,20.549324,1,3100,0.23030919,19.372139,18.545637,19.3343,0.091762334,0.038589958,0.04286115,0.1405,344.6354186,6.7827283,0.95428574,t17_f5_c3,1.0,19.3552,0.1823,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60854.452430599835,3100452435415015013,1,3100452435415,20.703587,1,3100,0.037544418,19.343834,18.87368,19.2863,0.10474673,0.0663869,0.06793277,0.1165,344.6354281,6.7826846,0.93857145,t17_f5_c3,0.99996805,19.3713,0.1601,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60857.39947920013,3103399475415015021,2,3103399475415,20.2421,1,3103,0.100831,19.3861,18.552137,19.1742,0.105956,0.045429297,0.049151845,0.1348,344.6354331,6.7826819,0.935714,t17_f5_c3,,19.1848,0.1736,,False,True,False,27.5.6,0.0,3.133373865415015e+18,ZTF20abgdsrd
ztf,60859.32119210018,3105321195415015013,2,3105321195415,19.91905,1,3105,0.29149514,19.295801,18.509312,19.1631,0.12634465,0.05851225,0.061229568,0.1719,344.6353591,6.7825994,0.9628571,t17_f5_c3,0.9999499,19.249,0.2377,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60859.37939810008,3105379395415015015,1,3105379395415,20.366842,1,3105,0.18518335,19.489317,18.965784,19.1395,0.13923311,0.08452336,0.08596645,0.1192,344.6354583,6.7826335,0.83428574,t17_f5_c3,0.9999994,18.9974,0.1334,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60882.38217590004,3128382175415015018,1,3128382175415,20.766016,1,3128,0.14240062,19.542759,18.998468,19.5227,0.106672145,0.062560536,0.06461519,0.1233,344.635461,6.7826832,0.94,t17_f5_c3,0.9999999,19.4421,0.1455,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60882.4227661998,3128422765415015011,2,3128422765415,19.8097,1,3128,0.019948939,19.38606,18.552118,19.2172,0.14102164,0.0626711,0.06541971,0.2152,344.6354123,6.7826593,0.9342857,t17_f5_c3,0.99999917,19.6564,0.412,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60885.3032176001,3131303215415015017,1,3131303215415,20.457008,1,3131,0.17760044,19.530148,18.99081,19.4559,0.14088021,0.08421047,0.085726574,0.1594,344.6354725,6.7826672,0.95,t17_f5_c3,0.9999992,19.4549,0.2034,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60885.33804399986,3131338045415015021,2,3131338045415,20.508078,1,3131,0.20438202,19.455149,18.583622,19.4865,0.11237335,0.04650415,0.050356165,0.1686,344.6354636,6.7826879,0.93,t17_f5_c3,0.999997,19.3728,0.1936,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60887.31629629992,3133316295415015012,1,3133316295415,20.419281,1,3133,0.2242532,19.655272,19.06522,19.6949,0.1332248,0.075434685,0.077368475,0.1979,344.6354531,6.7827267,0.94,t17_f5_c3,0.9999974,19.6308,0.2385,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60887.37386569986,3133373865415015009,2,3133373865415,20.556181,1,3133,0.10690172,19.665684,18.672958,19.6483,0.13330905,0.049139734,0.053428102,0.1806,344.6353883,6.7826429,0.9357143,t17_f5_c3,0.99999976,19.518,0.2044,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60889.318518499844,3135318515415015013,2,3135318515415,20.343832,1,3135,0.14543553,19.546175,18.623472,19.5773,0.16114216,0.065906644,0.06888549,0.1903,344.6354452,6.7826847,0.9557143,t17_f5_c3,0.99997866,19.4033,0.207,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60889.39605320012,3135396055415015020,1,3135396055415,20.636436,1,3135,0.18883564,19.725784,19.105608,19.8894,0.14434086,0.07955425,0.08153032,0.1958,344.6354784,6.7826637,0.9242857,t17_f5_c3,0.99999475,19.9398,0.2615,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60892.361574099865,3138361575415015015,1,3138361575415,20.281153,1,3138,0.083633386,19.572659,19.016481,19.5537,0.14846225,0.08741823,0.08894978,0.1984,344.6354198,6.7826949,0.9442857,t17_f5_c3,0.9999987,19.5555,0.2542,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60892.42386570014,3138423865415015027,2,3138423865415,20.756842,1,3138,0.17016254,19.676828,18.677412,19.5286,0.09653668,0.03217346,0.038452607,0.1394,344.6354573,6.7826709,0.9114286,t17_f5_c3,0.999998,19.4616,0.1664,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60895.39995370014,3141399955415015008,2,3141399955415,19.400505,1,3141,0.28347996,19.18493,18.454166,18.9346,0.1846725,0.09263673,0.094209924,0.2827,344.6353294,6.7826634,0.88285714,t17_f5_c3,0.99999547,18.964,0.3729,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60895.421990700066,3141421995415015010,1,3141421995415,19.2731,1,3141,0.405846,19.6689,19.073112,19.1344,0.240846,0.13804954,0.13913122,0.3663,344.6353496,6.7825833,0.605714,t17_f5_c3,,19.4824,0.6481,,False,True,False,27.5.6,0.0,3.168401155415015e+18,ZTF20abgdsrd
ztf,60901.35936339991,3147359365415015007,2,3147359365415,20.06196,1,3147,0.25257602,19.743694,18.703554,19.9649,0.19740589,0.07259919,0.07573633,0.3968,344.6354374,6.7827326,0.8685714,t17_f5_c3,0.99994266,19.9933,0.5224,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
