tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.17010420002,1696170100515015048,2,1696170100515,19.554811,1,1696,0.15719187,18.161695,17.965714,18.4738,0.13106135,0.10895145,0.109416224,0.1403,269.8110441,-19.6611536,0.82857144,t17_f5_c3,0.9985614,18.5454,0.1923,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59452.2100463002,1698210040515015076,2,1698210040515,20.328428,1,1698,0.15837461,18.261623,18.04849,18.4311,0.09614097,0.07825346,0.07900515,0.0675,269.8110449,-19.6611593,0.83,t17_f5_c3,0.9993806,18.3531,0.0803,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59473.14756939979,1719147560515015059,2,1719147560515,19.816866,1,1719,0.14876786,18.461939,18.210289,18.4668,0.11761967,0.09242917,0.093286686,0.1109,269.8110299,-19.6611865,0.8657143,t17_f5_c3,0.99549747,18.5686,0.1562,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59476.16951389983,1722169510515015049,2,1722169510515,19.194862,1,1722,0.1880317,18.702246,18.396328,18.9151,0.19014445,0.14267129,0.14345537,0.2624,269.8110083,-19.6612106,0.76,t17_f5_c3,0.999843,18.9757,0.3564,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59478.19061340019,1724190610515015031,2,1724190610515,18.913864,1,1724,0.34181952,18.545595,18.2761,18.3628,0.16233574,0.12594156,0.12665328,0.1961,269.8110119,-19.6612538,0.68,t17_f5_c3,0.9312765,18.3726,0.2541,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59480.16927079996,1726169270515015038,2,1726169270515,19.113184,1,1726,0.13937362,18.481321,18.225632,18.6396,0.15026146,0.11804127,0.11873315,0.2065,269.8110081,-19.6611965,0.8314286,t17_f5_c3,0.999907,18.6272,0.2623,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59487.12936339993,1733129360515015034,2,1733129360515,19.91615,1,1733,0.21679719,18.852676,18.507847,19.1557,0.15356652,0.11054085,0.1117801,0.1779,269.810967,-19.6612124,0.74857146,t17_f5_c3,0.99915606,19.1567,0.2289,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59489.14875000017,1735148750515015093,2,1735148750515,19.563267,1,1735,0.112128936,19.009981,18.62004,18.9981,0.16170053,0.1114006,0.11291082,0.2112,269.8110019,-19.6611273,0.7214286,t17_f5_c3,0.99373126,19.0021,0.2721,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59491.14829860022,1737148290515015045,2,1737148290515,19.952091,1,1737,0.061827857,19.158506,18.721575,19.0583,0.18779871,0.123942934,0.12557979,0.1619,269.8109824,-19.6611684,0.7014286,t17_f5_c3,0.99622834,18.7937,0.1633,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvaoh
ztf,59732.380243100226,1978380240515015083,2,1978380240515,20.560392,1,1978,0.13679072,19.526176,18.953163,19.5541,0.17571707,0.10059597,0.10365947,0.1472,269.8110273,-19.6611841,0.55857146,t17_f5_c3,0.950451,19.621,0.2013,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abtvaoh
ztf,59734.44219909981,1980442190515015093,2,1980442190515,19.5853,1,1980,0.295394,19.1646,18.725645,19.3495,0.15907,0.104215145,0.1061711,0.2687,269.8110864,-19.6611609,0.735714,t17_f5_c3,,19.3456,0.3442,,False,True,False,1.1.2,0.0,1.9873572805150152e+18,ZTF19abtvaoh
ztf,59739.292407399975,1985292400515015061,2,1985292400515,20.3297,1,1985,0.197566,18.5388,18.270796,18.5328,0.085016,0.06506603,0.066420026,0.0736,269.8110547,-19.6611725,0.877143,t17_f5_c3,,18.5275,0.0935,,False,True,False,1.1.2,0.0,1.9873572805150152e+18,ZTF19abtvaoh
ztf,59741.35728010023,1987357280515015052,2,1987357280515,19.829597,1,1987,0.25693327,18.28228,18.065437,18.2692,0.09266924,0.075084604,0.07589239,0.0924,269.8110663,-19.6611906,0.87714285,t17_f5_c3,0.99980885,18.2884,0.1203,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abtvaoh
ztf,59743.29348379979,1989293480515015023,2,1989293480515,18.96666,1,1989,0.0748327,18.050543,17.87215,17.8793,0.13443899,0.113694176,0.11406923,0.1183,269.8110131,-19.6611751,0.61142856,t17_f5_c3,0.9999833,17.827,0.1449,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abtvaoh
ztf,59747.37469909992,1993374690515015057,2,1993374690515,19.7644,1,1993,0.131637,17.8231,17.676252,17.9521,0.066591,0.057652894,0.058167033,0.0708,269.8110341,-19.6611725,0.884286,t17_f5_c3,,17.9209,0.088,,False,True,False,1.1.2,0.0,2.0023726005150152e+18,ZTF19abtvaoh
ztf,59751.381446800195,1997381440515015063,2,1997381440515,20.3269,1,1997,0.1295,17.6193,17.496218,17.7393,0.082492,0.07336032,0.07365104,0.0358,269.8110321,-19.6611719,0.872857,t17_f5_c3,,17.7125,0.0441,,False,True,False,1.1.2,0.0,2.0023726005150152e+18,ZTF19abtvaoh
ztf,59756.37260420015,2002372600515015065,2,2002372600515,20.530603,1,2002,0.11179105,17.476263,17.36764,17.5963,0.06462938,0.058187306,0.058476396,0.0269,269.8110187,-19.661183,0.8757143,t17_f5_c3,0.9996207,17.6146,0.0341,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abtvaoh
ztf,59766.3388772998,2012338870515015067,2,2012338870515,20.612865,1,2012,0.17966808,17.680315,17.550528,17.6216,0.06967993,0.06144586,0.061829045,0.0256,269.8110303,-19.6611956,0.85571426,t17_f5_c3,0.9998791,17.5864,0.0309,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59774.29307870008,2020293070515015021,2,2020293070515,19.156246,1,2020,0.12618513,17.628092,17.504065,17.5469,0.081872225,0.07273658,0.073034056,0.0905,269.8110222,-19.6611855,0.85571426,t17_f5_c3,0.9996499,17.5489,0.1163,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59774.39342590002,2020393420515015016,2,2020393420515,18.6796,1,2020,0.13228609,17.574343,17.45599,17.6567,0.122337945,0.109522425,0.10970346,0.1516,269.8110063,-19.6611949,0.74142855,t17_f5_c3,0.98739326,17.6418,0.1922,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59776.27056710003,2022270560515015044,2,2022270560515,20.2263,1,2022,0.15018092,17.694782,17.563354,17.7828,0.077779286,0.06855986,0.06891169,0.0422,269.8110205,-19.6611949,0.8742857,t17_f5_c3,0.99791324,17.8015,0.0545,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59776.31432869984,2022314320515015047,2,2022314320515,20.01687,1,2022,0.14876227,17.633942,17.509281,17.7039,0.07073047,0.06271018,0.06305829,0.0469,269.8110355,-19.6611804,0.89428574,t17_f5_c3,0.99988425,17.7325,0.0612,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59779.31545139989,2025315450515015050,2,2025315450515,19.9929,1,2025,0.145545,17.697,17.56532,17.7173,0.0743,0.06544391,0.06581373,0.0459,269.8110383,-19.6611717,0.888571,t17_f5_c3,,17.7057,0.0578,,False,True,False,dev,0.0,2.0292532605150152e+18,ZTF19abtvaoh
ztf,59783.25326390006,2029253260515015058,2,2029253260515,20.670715,1,2029,0.14287147,17.91398,17.755207,17.9415,0.060665447,0.051751032,0.0524122,0.0325,269.8110293,-19.6611842,0.8742857,t17_f5_c3,0.99999917,17.9156,0.0398,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59785.273587999865,2031273580515015036,2,2031273580515,19.7437,1,2031,0.110986,17.8766,17.722837,18.1411,0.105289,0.091029994,0.09138568,0.0913,269.8110278,-19.6611677,0.731429,t17_f5_c3,,18.0199,0.1044,,False,True,False,dev,0.0,2.0402519905150152e+18,ZTF19abtvaoh
ztf,59794.25199070014,2040251990515015062,2,2040251990515,20.28805,1,2040,0.161019,18.030777,17.855356,18.0433,0.06902843,0.058020607,0.05873,0.0486,269.8110388,-19.6611819,0.89,t17_f5_c3,0.999443,17.988,0.0586,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59805.190219900105,2051190210515015039,2,2051190210515,20.2617,1,2051,0.114258,18.3896,18.152525,18.4318,0.104097,0.08281738,0.083677344,0.0721,269.811032,-19.6611719,0.882857,t17_f5_c3,,18.5235,0.1002,,False,True,False,dev,0.0,2.0602316705150152e+18,ZTF19abtvaoh
ztf,59814.231678199954,2060231670515015062,2,2060231670515,19.949148,1,2060,0.17190285,18.445673,18.197367,18.4381,0.07631244,0.059417285,0.060711797,0.0882,269.8110165,-19.6612035,0.8757143,t17_f5_c3,0.9996403,18.4708,0.1164,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59818.21122690011,2064211220515015061,2,2064211220515,20.145235,1,2064,0.20823573,18.71554,18.406343,18.528,0.10301338,0.07599558,0.07748453,0.0839,269.8110065,-19.6612166,0.79142857,t17_f5_c3,0.9994899,18.5111,0.1058,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,59820.15464119986,2066154640515015054,2,2066154640515,19.7053,1,2066,0.07174,18.7088,18.40127,18.9569,0.122829,0.091299795,0.09253135,0.1567,269.811018,-19.6611568,0.775714,t17_f5_c3,,18.9314,0.1966,,False,True,False,dev,0.0,2.0691683905150152e+18,ZTF19abtvaoh
ztf,59823.16839119978,2069168390515015053,2,2069168390515,20.2258,1,2069,0.27327436,18.859495,18.512806,18.9369,0.11720711,0.08352007,0.08516831,0.1133,269.8110717,-19.6611908,0.8685714,t17_f5_c3,0.9955035,18.8445,0.1336,332120205.0,True,True,False,dev,0.0,,ZTF19abtvaoh
ztf,60055.473819400184,2301473810515015065,2,2301473810515,20.581787,1,2301,0.38992015,20.029657,19.221395,20.5196,0.1930331,0.085916504,0.091691,0.3503,269.8110966,-19.6612208,0.5485714,t17_f5_c3,0.77486205,20.1688,0.3277,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abtvaoh
ztf,60057.43924769992,2303439240515015060,2,2303439240515,20.370787,1,2303,0.41514534,19.779337,19.095284,19.9364,0.20015292,0.1027118,0.10659601,0.2529,269.8111134,-19.6612017,0.5642857,t17_f5_c3,0.9847044,20.2235,0.4233,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60059.45767359994,2305457670515015061,2,2305457670515,20.174736,1,2305,0.3392291,19.397627,18.875504,19.3364,0.13855913,0.08243518,0.08566147,0.165,269.8110659,-19.6612291,0.76714283,t17_f5_c3,0.99802756,19.4715,0.2401,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60061.47853010008,2307478530515015083,2,2307478530515,20.553627,1,2307,0.21780829,19.286692,18.805593,19.2969,0.12357005,0.07627255,0.07933662,0.1171,269.8110519,-19.6611919,0.79142857,t17_f5_c3,0.98615265,19.2296,0.1413,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60067.41782409977,2313417820515015036,2,2313417820515,19.265863,1,2313,0.23048636,18.526306,18.261023,18.3388,0.10598731,0.08195195,0.08301191,0.1416,269.8110586,-19.6611857,0.7542857,t17_f5_c3,0.99878055,18.3018,0.1757,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60076.44093749998,2322440930515015039,2,2322440930515,20.20133,1,2322,0.18155959,18.064816,17.884249,18.0977,0.07276532,0.060903683,0.06161662,0.0535,269.8110439,-19.6611847,0.8642857,t17_f5_c3,0.9982877,18.0741,0.0668,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60078.435080999974,2324435080515015076,2,2324435080515,20.572,1,2324,0.11483,17.9672,17.801031,18.036,0.06557,0.055595063,0.056264963,0.038,269.8110281,-19.6611658,0.887143,t17_f5_c3,,18.0095,0.0467,,False,True,False,1.2.0,0.0,2.327446270515015e+18,ZTF19abtvaoh
ztf,60081.4462731001,2327446270515015071,2,2327446270515,20.448673,1,2327,0.14584436,17.940134,17.777767,17.9248,0.05540598,0.04695161,0.047710013,0.0376,269.8110236,-19.6611915,0.8842857,t17_f5_c3,0.9999852,17.9075,0.0467,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60083.45922450023,2329459220515015068,2,2329459220515,20.538671,1,2329,0.15196468,18.027618,17.852669,18.0314,0.05541174,0.046283334,0.04716524,0.0385,269.8110318,-19.6611814,0.8842857,t17_f5_c3,0.9999994,17.9934,0.0469,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60085.39857639978,2331398570515015081,2,2331398570515,20.679832,1,2331,0.07620553,17.975117,17.807821,17.9603,0.0672644,0.05699724,0.05765903,0.0325,269.8110129,-19.6611717,0.87142855,t17_f5_c3,0.999918,17.9063,0.0388,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60089.3775578998,2335377550515015091,2,2335377550515,20.696709,1,2335,0.15609002,17.877605,17.723711,17.9824,0.061671335,0.052910544,0.053521145,0.0327,269.811028,-19.6611868,0.87714285,t17_f5_c3,0.9908088,17.9668,0.0405,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60091.35641200002,2337356410515015048,2,2337356410515,20.339924,1,2337,0.15348776,17.843346,17.693916,17.8727,0.065735914,0.05674423,0.05728372,0.0385,269.8110275,-19.6611925,0.8757143,t17_f5_c3,0.99994224,17.8483,0.0477,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60098.35606480017,2344356060515015033,2,2344356060515,19.22413,1,2344,0.15392719,17.83893,17.690067,17.8363,0.087285556,0.07569988,0.07610226,0.1086,269.8110228,-19.6611948,0.85714287,t17_f5_c3,0.99970853,18.0977,0.1773,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60101.39756939979,2347397560515015026,2,2347397560515,18.5993,1,2347,0.130936,17.8812,17.72683,18.0513,0.098811,0.08533291,0.08571503,0.1951,269.8109881,-19.6611243,0.757143,t17_f5_c3,,17.9512,0.2286,,False,True,False,1.2.0,0.0,2.349395020515015e+18,ZTF19abtvaoh
ztf,60103.39502310008,2349395020515015041,2,2349395020515,20.09369,1,2349,0.12230908,17.838205,17.689436,17.8211,0.06274887,0.054153554,0.054713972,0.0488,269.8110225,-19.661185,0.8842857,t17_f5_c3,0.99961305,17.864,0.0645,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60109.334965299815,2355334960515015072,2,2355334960515,20.536644,1,2355,0.17509088,17.912554,17.753975,17.9369,0.06372585,0.0544386,0.05506609,0.0353,269.8110404,-19.6611771,0.88,t17_f5_c3,0.99627364,17.9034,0.0431,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60114.337754600216,2360337750515015074,2,2360337750515,20.59092,1,2360,0.12482523,17.939987,17.77764,18.0311,0.051390693,0.04343476,0.044253282,0.0368,269.8110226,-19.6611868,0.8957143,t17_f5_c3,0.99993455,18.0114,0.0456,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60117.356076399796,2363356070515015077,2,2363356070515,20.563475,1,2363,0.110055745,17.966318,17.800276,17.9856,0.055924773,0.047207996,0.047994018,0.0363,269.8110187,-19.6611864,0.88,t17_f5_c3,0.9999816,17.91,0.0427,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60119.31508099986,2365315080515015089,2,2365315080515,20.665,1,2365,0.098528,18.0491,17.870928,18.1292,0.074069,0.06217729,0.06285895,0.0381,269.8110275,-19.6611631,0.878571,t17_f5_c3,,18.0898,0.0463,,False,True,False,1.2.0,0.0,2.371303630515015e+18,ZTF19abtvaoh
ztf,60125.3036342999,2371303630515015041,2,2371303630515,19.634811,1,2371,0.11724776,18.104477,17.91774,18.0299,0.09143527,0.07638143,0.07698721,0.0872,269.8110131,-19.6611882,0.8585714,t17_f5_c3,0.9999453,18.0658,0.1155,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60133.36054399982,2379360540515015079,2,2379360540515,20.148691,1,2379,0.11508896,18.091549,17.906843,18.1136,0.085078105,0.07113156,0.0717688,0.0578,269.8110129,-19.6611906,0.88857144,t17_f5_c3,0.99934125,17.9884,0.0658,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60135.29644680023,2381296440515015080,2,2381296440515,20.640469,1,2381,0.21748026,18.216522,18.011292,18.2655,0.070914924,0.057753168,0.058701016,0.0438,269.8110436,-19.6612018,0.8957143,t17_f5_c3,0.999653,18.2853,0.0564,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60139.25350689981,2385253500515015065,2,2385253500515,20.312252,1,2385,0.20755386,18.289385,18.07125,18.3471,0.06644056,0.05320137,0.054347556,0.0613,269.8110399,-19.661203,0.88714284,t17_f5_c3,0.9993439,18.3343,0.0773,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60145.27255789982,2391272550515015083,2,2391272550515,20.61739,1,2391,0.15232506,18.51975,18.255884,18.4255,0.098092556,0.0757948,0.07692893,0.0514,269.8110263,-19.6611903,0.8685714,t17_f5_c3,0.9935893,18.4962,0.0698,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60147.2520486,2393252040515015073,2,2393252040515,20.3409,1,2393,0.149638,18.4911,18.233353,18.4709,0.090837,0.07047206,0.07164131,0.067,269.8110407,-19.6611698,0.88,t17_f5_c3,,18.4066,0.0807,,False,True,False,1.2.0,0.0,2.397194250515015e+18,ZTF19abtvaoh
ztf,60151.1942592999,2397194250515015058,2,2397194250515,20.371054,1,2397,0.2159591,18.624798,18.337393,18.5665,0.09332572,0.070201635,0.071620785,0.0739,269.8110372,-19.6612065,0.8842857,t17_f5_c3,0.9993408,18.615,0.0986,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60153.23078700015,2399230780515015061,2,2399230780515,19.9496,1,2399,0.230005,18.5758,18.299595,18.8047,0.106835,0.08169734,0.082838304,0.1366,269.8110654,-19.6611735,0.835714,t17_f5_c3,,18.6202,0.1479,,False,True,False,1.2.0,0.0,2.405252360515015e+18,ZTF19abtvaoh
ztf,60159.25236110017,2405252360515015053,2,2405252360515,19.688747,1,2405,0.34305453,18.779682,18.454233,18.7378,0.14206631,0.10407941,0.105271675,0.1527,269.8110613,-19.6612342,0.8157143,t17_f5_c3,0.9898622,18.8821,0.224,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60163.273541700095,2409273540515015067,2,2409273540515,20.4281,1,2409,0.27573287,18.996935,18.610914,18.9458,0.111533746,0.07600172,0.07816249,0.0967,269.8110545,-19.6612146,0.8371429,t17_f5_c3,0.93140066,18.8911,0.1179,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60169.27341439994,2415273410515015077,2,2415273410515,19.864382,1,2415,0.21198557,19.130608,18.702839,19.0741,0.15187259,0.10047222,0.10241701,0.1669,269.811037,-19.6612053,0.7828571,t17_f5_c3,0.99529576,19.0313,0.2062,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60171.25165509991,2417251650515015078,2,2417251650515,20.3114,1,2417,0.047327,19.2507,18.782349,19.5278,0.143823,0.090952754,0.09343027,0.1789,269.8109836,-19.661157,0.76,t17_f5_c3,,19.4503,0.2143,,False,True,False,1.2.0,0.0,2.424232090515015e+18,ZTF19abtvaoh
ztf,60178.23209490022,2424232090515015075,2,2424232090515,20.507095,1,2424,0.21033968,19.455877,18.911144,19.3985,0.14831854,0.08652097,0.08980539,0.1385,269.8109528,-19.661198,0.7057143,t17_f5_c3,0.9690403,19.2581,0.157,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60184.16964119999,2430169640515015045,2,2430169640515,19.56,1,2430,0.348076,19.4926,18.933231,19.893,0.234878,0.1381459,0.14031203,0.5031,269.8110537,-19.661241,0.624286,t17_f5_c3,,19.2663,0.3639,,False,True,False,1.2.0,0.0,2.440189810515015e+18,ZTF19abtvaoh
ztf,60186.211342600174,2432211340515015052,2,2432211340515,19.6532,1,2432,0.211078,19.4668,18.917746,19.4607,0.248712,0.14802726,0.14999427,0.3241,269.8110599,-19.6611499,0.575714,t17_f5_c3,,19.8732,0.6088,,False,True,False,1.2.0,0.0,2.440189810515015e+18,ZTF19abtvaoh
ztf,60194.18981479993,2440189810515015082,2,2440189810515,20.391615,1,2440,0.1993142,19.84712,19.130857,20.1022,0.20438695,0.10147853,0.10566903,0.2855,269.811027,-19.6612084,0.46571428,t17_f5_c3,0.8112278,19.715,0.2579,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abtvaoh
ztf,60389.53043980012,2635530430515015085,2,2635530430515,20.238579,1,2635,0.33834767,18.666134,18.368973,18.7181,0.09783307,0.072960764,0.07440831,0.0951,269.8110578,-19.6612325,0.88857144,t17_f5_c3,0.9970847,18.6992,0.1197,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abtvaoh
ztf,60389.53043980012,2635530430515025085,2,2635530430515,20.2386,1,2635,0.338348,18.6661,18.368948,18.7181,0.097833,0.07296135,0.07440882,0.0951,269.8110578,-19.6612325,0.888571,t17_f5_c3,,18.6992,0.1197,,False,True,False,24.4.1,0.0,2.663378240515015e+18,ZTF19abtvaoh
ztf,60391.44452549983,2637444520515015044,2,2637444520515,19.37159,1,2637,0.2599087,18.552498,18.281483,18.608,0.13273787,0.10253462,0.10341625,0.1771,269.8110674,-19.6611934,0.8,t17_f5_c3,0.9992678,18.6555,0.2375,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abtvaoh
ztf,60396.48049770016,2642480490515015036,2,2642480490515,19.0405,1,2642,0.268136,18.117,17.928274,18.1202,0.117323,0.09812203,0.098603554,0.1271,269.8110761,-19.6611435,0.757143,t17_f5_c3,,18.0883,0.1585,,False,True,False,24.4.1,0.0,2.660447080515015e+18,ZTF19abtvaoh
ztf,60396.48049770016,2642480490515025036,2,2642480490515,19.0405,1,2642,0.268136,18.117,17.928274,18.1202,0.117323,0.09812203,0.098603554,0.1271,269.8110761,-19.6611435,0.757143,t17_f5_c3,,18.0883,0.1585,,False,True,False,24.4.1,0.0,2.666398270515015e+18,ZTF19abtvaoh
ztf,60398.44715279993,2644447150515015043,2,2644447150515,19.110922,1,2644,0.35886705,17.936888,17.774971,18.1729,0.086157545,0.0737382,0.07422092,0.1345,269.8110972,-19.6611965,0.8157143,t17_f5_c3,0.9999994,18.0896,0.1598,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abtvaoh
