tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58768.46348380018,1014463484215015011,1,1014463484215,19.504276,1,1014,0.28605297,19.143314,18.10956,19.2978,0.16284336,0.046412434,0.06284468,0.3207,108.696551,4.9068582,0.94,t17_f5_c3,0.9999913,19.4258,0.4628,462120142.0,False,True,False,bulk_1.0.0,0.0,1.027503874215015e+18,ZTF19abyjjxp
ztf,58769.4791898001,1015479184215015014,2,1015479184215,19.738363,1,1015,0.19028294,17.86667,17.108747,17.8765,0.055890393,100.0,0.027807886,0.0785,108.6965486,4.9068529,0.94714284,t17_f5_c3,1.0,17.8885,0.1011,462120242.0,False,True,False,bulk_1.0.0,0.0,1.027503874215015e+18,ZTF19abyjjxp
ztf,58778.483680599835,1024483684215015009,2,1024483684215,19.477379,1,1024,0.10347266,18.59133,17.409994,18.7398,0.1333662,100.0,0.044927403,0.1479,108.6965075,4.9068844,0.7542857,t17_f5_c3,0.9999981,18.6496,0.1731,462120242.0,False,True,False,bulk_1.0.0,0.0,1.027503874215015e+18,ZTF19abyjjxp
ztf,58778.52894680016,1024528944215015019,1,1024528944215,19.7307,1,1024,0.091566,19.5597,18.251972,20.1114,0.219304,0.04461373,0.06575905,0.4162,108.6964773,4.9068539,0.658571,t17_f5_c3,,20.0913,0.5222,,False,True,False,bulk_1.0.0,0.0,1.027503874215015e+18,ZTF19abyjjxp
ztf,58781.47922449978,1027479224215015018,1,1027479224215,19.917,1,1027,0.819357,19.9535,18.355824,20.1142,0.226225,100.0,0.05193611,0.3238,108.6966823,4.9067854,0.71,t17_f5_c3,,19.9824,0.3659,,False,True,False,bulk_1.0.0,0.0,1.027503874215015e+18,ZTF19abyjjxp
ztf,58781.50387729984,1027503874215015017,2,1027503874215,19.515753,1,1027,0.04505294,18.742334,17.458553,18.9824,0.13011023,100.0,0.039884046,0.1644,108.6965078,4.9068571,0.73714286,t17_f5_c3,0.9996846,19.0992,0.2323,462120242.0,False,True,False,bulk_1.0.0,0.0,1.033524914215015e+18,ZTF19abyjjxp
ztf,58784.48204859998,1030482044215015021,1,1030482044215,19.6309,1,1030,0.73208,19.8305,18.326326,19.7845,0.304909,0.05607682,0.076295905,0.2729,108.6966693,4.9069357,0.58,t17_f5_c3,,19.7016,0.3226,,False,True,False,bulk_1.0.0,0.0,1.033524914215015e+18,ZTF19abyjjxp
ztf,58784.51942129992,1030519424215015008,2,1030519424215,19.22699,1,1030,0.7803646,18.776007,17.468765,18.8365,0.2039972,100.0,0.06119664,0.1391,108.696698,4.9067725,0.48,t17_f5_c3,0.9986607,18.6932,0.1546,462120242.0,False,True,False,bulk_1.0.0,0.0,1.033524914215015e+18,ZTF19abyjjxp
ztf,58785.47805560008,1031478054215015015,1,1031478054215,20.0595,1,1031,0.204726,19.9839,18.362726,19.606,0.27579,0.03125599,0.061959688,0.2054,108.6965276,4.9068939,0.705714,t17_f5_c3,,19.6654,0.2756,,False,True,False,bulk_1.0.0,0.0,1.033524914215015e+18,ZTF19abyjjxp
ztf,58787.52491899999,1033524914215015014,2,1033524914215,19.790277,1,1033,0.2539207,18.936634,17.514507,18.9101,0.11164224,100.0,0.030128503,0.149,108.6965408,4.9068054,0.88285714,t17_f5_c3,0.99999475,18.8233,0.1749,462120242.0,False,True,False,bulk_1.0.0,0.0,1.036484074215015e+18,ZTF19abyjjxp
ztf,58790.48407409992,1036484074215015014,2,1036484074215,20.014723,1,1036,0.3603714,19.012735,17.534523,18.818,0.10508064,100.0,0.02693011,0.1271,108.6965802,4.9068036,0.87285715,t17_f5_c3,0.99999964,18.7854,0.1563,462120242.0,False,True,False,bulk_1.0.0,0.0,1.036527704215015e+18,ZTF19abyjjxp
ztf,58790.527708299924,1036527704215015019,1,1036527704215,20.387527,1,1036,0.652424,20.063625,18.380135,20.1378,0.20807694,100.0,0.044139545,0.2978,108.6966545,4.9068937,0.9442857,t17_f5_c3,0.9999584,20.3446,0.458,462120142.0,False,True,False,bulk_1.0.0,0.0,1.058307844215015e+18,ZTF19abyjjxp
ztf,58793.48199070012,1039481994215015009,2,1039481994215,19.977688,1,1039,0.341503,19.302893,17.601822,19.1272,0.108364716,100.0,0.022618271,0.1804,108.6965874,4.9068892,0.94285715,t17_f5_c3,0.999882,19.0471,0.2128,462120242.0,False,True,False,bulk_1.0.0,0.0,1.058307844215015e+18,ZTF19abyjjxp
ztf,58796.54541670019,1042545414215015014,1,1042545414215,19.9966,1,1042,0.321504,20.1779,18.40339,19.8323,0.259031,100.0,0.05052988,0.2814,108.6965389,4.9068187,0.875714,t17_f5_c3,,19.7274,0.3264,,False,True,False,bulk_1.0.0,0.0,1.058307844215015e+18,ZTF19abyjjxp
ztf,58799.4641435002,1045464144215015010,2,1045464144215,19.607113,1,1045,0.07069039,19.3813,17.617725,19.4723,0.19065613,100.0,0.037568264,0.3756,108.6965044,4.9068766,0.82857144,t17_f5_c3,0.99999666,19.3504,0.4297,462120242.0,False,True,False,bulk_1.0.0,0.0,1.058307844215015e+18,ZTF19abyjjxp
ztf,58805.47490740009,1051474904215015010,2,1051474904215,19.618845,1,1051,0.4175447,19.564249,17.651419,19.463,0.17050844,100.0,0.029282896,0.3466,108.696588,4.9067895,0.8842857,t17_f5_c3,0.999902,19.4359,0.4322,462120242.0,False,True,False,bulk_1.0.0,0.0,1.058307844215015e+18,ZTF19abyjjxp
ztf,58812.30784719996,1058307844215015011,2,1058307844215,20.082956,1,1058,0.2278856,19.813059,17.690294,19.5738,0.17874509,100.0,0.025300466,0.2559,108.6964592,4.906804,0.8442857,t17_f5_c3,0.99801064,19.6262,0.3406,462120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abyjjxp
ztf,60548.50607640017,2794506071415010017,2,2794506071415,19.118057,-1,2794,0.34810758,18.744864,17.73926,18.5743,0.15930289,100.0,0.0630931,0.1914,108.6965759,4.9068535,0.87857145,t17_f5_c3,0.99998343,18.8561,0.3173,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60548.50655090017,2794506551415010021,2,2794506551415,19.110209,-1,2794,0.25307512,18.695711,17.75936,19.3884,0.16224153,100.0,0.06848902,0.417,108.6965349,4.9069274,0.77428573,t17_f5_c3,0.9999393,19.2635,0.4758,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60548.507013900205,2794507011415010016,2,2794507011415,19.09003,-1,2794,0.34432754,18.705091,17.755423,18.8039,0.14358857,100.0,0.05987595,0.2482,108.6965214,4.9067921,0.92285717,t17_f5_c3,0.99995685,18.7563,0.304,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60551.49912039982,2797499121415010010,2,2797499121415,19.713245,-1,2797,0.2990889,18.63611,17.785536,18.5636,0.08992177,100.0,0.041080404,0.1272,108.6965586,4.9068438,0.9514286,t17_f5_c3,0.9999992,18.5816,0.1643,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60551.5026273001,2797502621415010015,2,2797502621415,19.701487,-1,2797,0.20082386,18.692719,17.760624,18.7954,0.1062796,100.0,0.045041434,0.1591,108.696511,4.9068322,0.9342857,t17_f5_c3,0.9999999,18.8895,0.2209,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60551.50657409988,2797506571415010009,2,2797506571415,19.688019,-1,2797,0.17875998,18.70309,17.756258,18.9945,0.10406228,100.0,0.043507125,0.2049,108.6965092,4.9068384,0.92142856,t17_f5_c3,0.99999976,18.9451,0.2494,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60552.498900500126,2798498901415010010,2,2798498901415,19.834509,-1,2798,0.1641603,18.669542,17.770597,18.5982,0.09609402,100.0,0.041987352,0.1232,108.6965112,4.9068466,0.9257143,t17_f5_c3,0.9999994,18.6123,0.1583,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60552.502847199794,2798502841415010018,2,2798502841415,19.910013,-1,2798,0.16996278,18.62548,17.790426,18.6573,0.0896903,100.0,0.041564595,0.1293,108.6965198,4.9068518,0.93,t17_f5_c3,0.99996406,18.4122,0.1309,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60552.506782399956,2798506781415010010,2,2798506781415,19.95898,-1,2798,0.2826926,18.687445,17.762867,18.7658,0.10707682,100.0,0.045694552,0.143,108.6965561,4.9068596,0.93714285,t17_f5_c3,0.999999,18.9652,0.2185,1509120214.0,True,True,False,24.5.1,0.0,,ZTF19abyjjxp
ztf,60913.5135764,3159513571415010014,2,3159513571415,19.148638,-1,3159,0.1116338,18.599545,17.802658,18.5319,0.11670176,100.0,0.056017414,0.2341,108.6965069,4.9068641,0.92285717,t17_f5_c3,0.9999931,18.5331,0.3002,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60913.51846060017,3159518461415010015,2,3159518461415,18.4121,-1,3159,0.317987,18.4659,17.873165,17.9732,0.159801,0.05080572,0.09257315,0.2546,108.6965575,4.9069276,0.664286,t17_f5_c3,,17.7851,0.2749,,False,True,False,27.5.6,0.0,3.17151400141501e+18,ZTF19abyjjxp
ztf,60914.51309029991,3160513091415010018,2,3160513091415,19.018473,-1,3160,0.099452876,18.602108,17.80143,18.2471,0.1523682,0.008034978,0.0728825,0.1868,108.696506,4.906867,0.82714283,t17_f5_c3,0.9999876,18.1709,0.2233,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60914.51796300011,3160517961415010010,2,3160517961415,18.443256,-1,3160,0.24395168,18.658144,17.775616,18.7569,0.21590126,0.064566895,0.09577318,0.5234,108.6965413,4.9068466,0.74142855,t17_f5_c3,0.9993967,18.6088,0.5864,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.5046064998,3162504601415010016,2,3162504601415,19.807735,-1,3162,0.05717875,18.675085,17.768185,18.6256,0.1264801,100.0,0.05486079,0.1348,108.6964969,4.9068762,0.94285715,t17_f5_c3,0.9999999,18.6152,0.1695,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.508553199936,3162508551415010009,2,3162508551415,19.763617,-1,3162,0.16909154,18.616508,17.79461,18.7621,0.120220274,100.0,0.05639206,0.1636,108.6965182,4.9068502,0.94,t17_f5_c3,0.99999154,18.6158,0.182,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.51251159981,3162512511415010011,2,3162512511415,19.506615,-1,3162,0.23789863,18.634869,17.786102,18.9112,0.10762697,100.0,0.049250964,0.2321,108.6965424,4.9068653,0.9014286,t17_f5_c3,0.99999917,18.8488,0.2798,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.51297450019,3162512971415010016,2,3162512971415,19.451517,-1,3162,0.04566726,18.682478,17.764994,18.5592,0.110271364,100.0,0.04736625,0.1749,108.6964694,4.9068854,0.9085714,t17_f5_c3,0.99997073,18.5467,0.2208,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.517476900015,3162517471415010012,2,3162517471415,19.007214,-1,3162,0.3319837,18.676584,17.767534,18.6541,0.13370486,100.0,0.05787986,0.2845,108.696575,4.906876,0.9128571,t17_f5_c3,0.9999827,18.5382,0.3282,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60916.52252310002,3162522521415010029,2,3162522521415,18.346096,-1,3162,0.14971507,18.61695,17.794403,18.3006,0.18317163,0.046837877,0.085869625,0.3911,108.6965067,4.9068467,0.66,t17_f5_c3,0.99996114,17.9359,0.3591,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60917.50372690009,3163503721415010015,2,3163503721415,19.94388,-1,3163,0.2055615,18.566795,17.818737,18.7551,0.091054805,100.0,0.045717165,0.1412,108.696534,4.9068561,0.9357143,t17_f5_c3,0.99999785,18.5502,0.1484,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60917.50765050016,3163507651415010009,2,3163507651415,19.893553,-1,3163,0.08071447,18.752195,17.736368,19.0879,0.11174624,100.0,0.043843206,0.2042,108.6964659,4.9068636,0.8414286,t17_f5_c3,0.9966798,19.048,0.2501,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60917.51156250015,3163511561415010014,2,3163511561415,19.696636,-1,3163,0.1838157,18.660679,17.774494,18.725,0.11481926,100.0,0.050762206,0.1731,108.6965292,4.9068605,0.9185714,t17_f5_c3,0.9999993,18.742,0.2242,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60922.50513890013,3168505131415010017,2,3168505131415,19.906654,-1,3168,0.1553341,18.547628,17.82849,18.6033,0.09781752,100.0,0.05043835,0.1232,108.6965251,4.9068797,0.92285717,t17_f5_c3,0.9999998,18.5731,0.1516,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60922.50905090012,3168509051415010017,2,3168509051415,20.030746,-1,3168,0.13846111,18.71572,17.751022,18.562,0.092616916,100.0,0.038090028,0.1145,108.6965116,4.906905,0.9114286,t17_f5_c3,0.99979174,18.5101,0.1379,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60922.51296300022,3168512961415010015,2,3168512961415,19.928411,-1,3168,0.16898856,18.669954,17.770418,18.4139,0.11633831,100.0,0.050805192,0.109,108.6965241,4.9068594,0.85571426,t17_f5_c3,0.99999475,18.4275,0.1403,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60925.505914399866,3171505911415010015,2,3171505911415,19.23206,-1,3171,0.07326717,18.717268,17.750385,19.1627,0.20726773,0.04960432,0.08507043,0.4005,108.6964935,4.9068917,0.64285713,t17_f5_c3,0.9999225,19.3368,0.6028,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60925.509953700006,3171509951415010067,2,3171509951415,19.234438,-1,3171,0.06213575,18.678726,17.76661,18.5384,0.14946786,100.0,0.064520985,0.2194,108.6964988,4.9068832,0.6342857,t17_f5_c3,0.9999635,18.2833,0.2222,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
ztf,60925.51400459977,3171514001415010006,2,3171514001415,19.374544,-1,3171,0.19315448,18.570938,17.816662,18.4962,0.12198713,100.0,0.06089809,0.1944,108.6965112,4.9068349,0.8242857,t17_f5_c3,0.99996054,18.4729,0.2437,1509120214.0,True,True,False,27.5.6,0.0,,ZTF19abyjjxp
