tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.29207180021,1282292073215015094,2,1282292073215,19.030516,1,1282,0.12297359,15.516977,15.250462,15.5743,0.03140335,0.023800064,0.024568003,0.0152,268.5161686,-22.928275,0.76428574,t17_f5_c3,1.0,15.584,0.0195,281120232.0,False,True,False,bulk_1.0.0,0.0,1.291268553215015e+18,ZTF18abkixpn
ztf,59039.33539350005,1285335393215015027,1,1285335393215,19.4078,1,1285,0.224786,19.1349,18.84747,19.0554,0.224383,0.17148751,0.17219411,0.23,268.5161315,-22.9283424,0.697143,t17_f5_c3,,19.1801,0.332,,False,True,False,bulk_1.0.0,0.0,1.291268553215015e+18,ZTF18abkixpn
ztf,59042.31313659996,1288313133215015033,1,1288313133215,20.06031,1,1288,0.21241874,19.125061,18.839912,19.2513,0.15244615,0.11620902,0.1172349,0.1686,268.5161293,-22.9282964,0.8057143,t17_f5_c3,0.9999977,19.0895,0.1883,281120132.0,False,True,False,bulk_1.0.0,0.0,1.291268553215015e+18,ZTF18abkixpn
ztf,59045.209560200106,1291209563215015108,2,1291209563215,20.239891,1,1291,0.10613575,15.610237,15.322729,15.6609,0.035458412,0.026417976,0.027209228,0.0078,268.5161582,-22.9282281,0.8,t17_f5_c3,0.99999535,15.6687,0.0098,281120232.0,False,True,False,bulk_1.0.0,0.0,1.291268553215015e+18,ZTF18abkixpn
ztf,59045.26855320018,1291268553215015038,1,1291268553215,20.525406,1,1291,0.08463586,19.304647,18.975304,19.326,0.15174884,0.11066378,0.11204371,0.1198,268.5161661,-22.9283104,0.82857144,t17_f5_c3,0.9999998,19.6392,0.2072,281120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkixpn
ztf,59323.48074069992,1569480743215010062,2,1569480743215,19.52122,-1,1569,0.35234618,18.938654,17.087309,19.3798,0.13606521,100.0,0.024729157,0.2854,268.5162612,-22.9283146,0.6028572,t17_f5_c3,0.99999875,19.4833,0.4122,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59329.43893520022,1575438933215010244,2,1575438933215,19.338938,-1,1575,0.034154635,17.928444,17.442608,17.9762,0.07615824,0.016229386,0.048683595,0.107,268.5161762,-22.9282416,0.77,t17_f5_c3,0.93316007,17.7339,0.1121,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59329.43893520022,1575438933215020244,2,1575438933215,19.3389,-1,1575,0.034155,17.9284,17.442636,17.9762,0.076158,0.016235247,0.04868667,0.107,268.5161762,-22.9282416,0.77,t17_f5_c3,,17.7339,0.1121,,False,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59329.43893520022,1575438933215030244,2,1575438933215,19.3389,-1,1575,0.034155,17.9284,17.442636,17.9762,0.076158,0.016235247,0.04868667,0.107,268.5161762,-22.9282416,0.77,t17_f5_c3,,17.7339,0.1121,,False,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59336.4604282002,1582460423215010075,2,1582460423215,19.132278,-1,1582,0.101315886,17.692253,17.62591,17.8824,0.067394845,0.03266032,0.06340005,0.102,268.5162106,-22.9282643,0.63857144,t17_f5_c3,1.0,18.0123,0.1494,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59339.4597800998,1585459783215010083,2,1585459783215,19.556856,-1,1585,0.08147947,17.571993,17.752665,17.6678,0.04754257,100.0,0.05615022,0.0589,268.5161872,-22.9282669,0.69285715,t17_f5_c3,0.9999999,17.945,0.0999,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59341.418819400016,1587418813215010070,2,1587418813215,19.477558,-1,1587,0.1170199,17.570179,17.75481,17.794,0.07562894,0.06551734,0.08964805,0.0594,268.5161877,-22.928277,0.47142857,t17_f5_c3,0.9999988,18.0245,0.0962,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59343.39749999996,1589397493215010030,1,1589397493215,20.3055,-1,1589,0.486023,20.1591,100.0,20.3826,0.256622,100.0,100.0,0.3759,268.5160465,-22.9283404,0.538571,t17_f5_c3,,20.0169,0.3515,,False,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59349.439641200006,1595439643215010108,2,1595439643215,19.986074,-1,1595,0.040756676,17.292913,18.213995,17.3934,0.056495097,0.09321799,0.13196026,0.0361,268.5161915,-22.9282542,0.7885714,t17_f5_c3,1.0,17.4374,0.0505,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59358.35538189998,1604355383215010092,2,1604355383215,19.04999,-1,1604,0.053676944,17.165306,18.587854,17.2088,0.03752264,0.04446948,0.13909526,0.0664,268.5161695,-22.9282408,0.81714284,t17_f5_c3,0.9788636,17.0795,0.0765,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59363.3889930998,1609388993215010119,2,1609388993215,19.44479,-1,1609,0.036230825,17.08659,18.942623,17.1383,0.042922206,0.1512248,0.23718925,0.049,268.5161898,-22.9282545,0.7757143,t17_f5_c3,0.8745782,16.9746,0.0552,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59366.37917819992,1612379173215010097,2,1612379173215,19.815527,-1,1612,0.034233008,17.14684,18.65919,17.2812,0.04580195,0.119180515,0.18442664,0.0384,268.5161875,-22.9282535,0.8357143,t17_f5_c3,0.99991477,17.27,0.0505,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59368.39781250013,1614397813215010121,2,1614397813215,20.076263,-1,1614,0.020119097,17.128181,18.73774,17.2415,0.050276108,0.16163637,0.22140358,0.0303,268.5161892,-22.9282487,0.82,t17_f5_c3,0.9999999,17.34,0.045,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59370.376921299845,1616376923215010044,1,1616376923215,20.2035,-1,1616,0.437511,20.2405,100.0,21.1969,0.290303,100.0,100.0,0.8359,268.5161787,-22.9284362,0.571429,t17_f5_c3,,20.8296,0.7763,,False,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59374.421979200095,1620421973215010086,2,1620421973215,18.662567,-1,1620,0.0675387,17.094702,18.898857,17.1139,0.040979374,0.12571305,0.21588735,0.098,268.5161857,-22.9282631,0.70428574,t17_f5_c3,0.9898188,17.0449,0.1193,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59376.31356480019,1622313563215010147,2,1622313563215,20.286459,-1,1622,0.048466753,17.128275,18.737328,17.222,0.053660225,0.18141916,0.23619653,0.0256,268.5161918,-22.9282545,0.83285713,t17_f5_c3,0.9999994,17.2203,0.0351,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59378.31369209988,1624313693215010130,2,1624313693215,20.058363,-1,1624,0.04907022,17.047602,19.187672,17.1448,0.048194375,0.25932348,0.34595895,0.0282,268.5161948,-22.928256,0.8,t17_f5_c3,0.98264325,17.0052,0.0336,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59380.354838000145,1626354833215010111,2,1626354833215,19.429115,-1,1626,0.037582427,17.020552,19.404581,17.1219,0.061289378,0.47454128,0.5508037,0.0454,268.5161803,-22.9282553,0.8157143,t17_f5_c3,0.9995191,17.0052,0.0536,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59382.33451389987,1628334513215010089,2,1628334513215,19.469275,-1,1628,0.0675351,17.064898,19.071,17.1338,0.03901872,0.13783234,0.24757886,0.0423,268.5161813,-22.9282627,0.8042857,t17_f5_c3,0.999981,17.179,0.0579,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59384.31812500022,1630318123215010069,2,1630318123215,19.287893,-1,1630,0.117305145,17.064234,19.07522,17.1485,0.037474282,0.12009283,0.23885141,0.0495,268.516183,-22.928277,0.76857144,t17_f5_c3,1.0,17.1265,0.0633,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59386.3602661998,1632360263215010093,2,1632360263215,19.07959,-1,1632,0.06274962,17.076065,19.002697,17.185,0.03927692,0.12788409,0.23162751,0.0578,268.5161835,-22.9282612,0.73285717,t17_f5_c3,1.0,17.2706,0.0813,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59393.37763890019,1639377633215010080,2,1639377633215,18.874907,-1,1639,0.16245362,17.12221,18.764437,17.1691,0.050348084,0.16781531,0.22849329,0.0589,268.5161659,-22.9282861,0.55,t17_f5_c3,0.99999994,17.0979,0.0715,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59402.25138889998,1648251383215010095,2,1648251383215,19.890232,-1,1648,0.046927407,17.116625,18.790148,17.2599,0.059072793,0.22566135,0.27592865,0.0343,268.5161832,-22.9282573,0.81285715,t17_f5_c3,1.0,17.4071,0.0524,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59404.29354170011,1650293543215010112,2,1650293543215,19.532015,-1,1650,0.049806036,17.13029,18.728506,17.2757,0.03842727,0.07441541,0.16746585,0.0454,268.5161865,-22.9282579,0.79,t17_f5_c3,0.99999976,17.4156,0.0679,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59407.29388889996,1653293883215010134,2,1653293883215,20.021278,-1,1653,0.06557646,17.113935,18.8028,17.2614,0.054653373,0.20305303,0.2589181,0.0338,268.5161906,-22.928262,0.83285713,t17_f5_c3,0.6454797,17.2272,0.0445,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59409.27372690011,1655273723215010148,2,1655273723215,20.035416,-1,1655,0.049368974,17.156563,18.620893,17.2211,0.06482316,0.20952973,0.24972516,0.0321,268.5161841,-22.9282579,0.83,t17_f5_c3,0.99836636,17.0922,0.0389,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59411.2311689998,1657231163215010165,2,1657231163215,19.938427,-1,1657,0.03527809,17.18598,18.514479,17.2247,0.06255728,0.17334507,0.21265571,0.0351,268.5161871,-22.9282536,0.82,t17_f5_c3,0.98392475,17.1548,0.0446,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59414.27379629994,1660273793215010118,2,1660273793215,19.552927,-1,1660,0.05991553,17.192427,18.492844,17.2567,0.041036155,0.062429104,0.13593578,0.0496,268.5161915,-22.92826,0.83428574,t17_f5_c3,0.99819845,17.2015,0.0622,281120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkixpn
ztf,59427.20982640004,1673209823215010079,2,1673209823215,19.381536,-1,1673,0.16242096,17.55737,17.770193,17.5507,0.06461838,0.04824829,0.07861146,0.0583,268.516165,-22.9282857,0.6028572,t17_f5_c3,1.0,17.708,0.0882,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59429.23835649993,1675238353215010104,2,1675238353215,19.894033,-1,1675,0.038712904,17.574463,17.749756,17.7099,0.055158142,0.022190776,0.0648226,0.0534,268.5161954,-22.9282435,0.81285715,t17_f5_c3,0.99731123,17.7505,0.0742,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59436.21157409996,1682211573215010152,2,1682211573215,20.123362,-1,1682,0.035511706,17.859379,17.489176,17.8194,0.06917937,0.01115673,0.04919214,0.0525,268.5161927,-22.9282525,0.7885714,t17_f5_c3,0.9953146,17.6536,0.0616,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59463.14886569977,1709148863215015090,2,1709148863215,19.89411,1,1709,0.22653985,17.411196,16.376902,17.4734,0.051876914,0.010226955,0.020010415,0.0447,268.5161658,-22.928183,0.82714283,t17_f5_c3,0.99993455,17.6104,0.067,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59467.14674769994,1713146743215015077,2,1713146743215,19.71614,1,1713,0.049235728,17.100382,16.246271,17.2739,0.046645056,0.014784897,0.021240346,0.0436,268.5161929,-22.9282323,0.8042857,t17_f5_c3,0.99999994,17.4142,0.0649,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59469.169675900135,1715169673215015096,2,1715169673215,19.712585,1,1715,0.18607208,16.935577,16.168114,16.9977,0.04321413,0.015901543,0.021312777,0.0337,268.5161433,-22.9282783,0.8357143,t17_f5_c3,1.0,16.9115,0.0407,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59698.4605556,1944460553215015113,2,1944460553215,19.530571,1,1944,0.12996213,16.264112,15.785721,16.289,0.029612552,0.016239325,0.019059839,0.0179,268.5161846,-22.9282806,0.7128571,t17_f5_c3,1.0,16.2644,0.0224,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59700.41834490001,1946418343215015096,2,1946418343215,19.673183,1,1946,0.04743848,16.20069,15.744476,16.2774,0.042143192,0.025964858,0.027684864,0.0167,268.5162004,-22.9282453,0.74142855,t17_f5_c3,0.99993396,16.2234,0.0204,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59702.41784719983,1948417843215015133,2,1948417843215,19.52967,1,1948,0.097055264,16.114662,15.6872015,16.1703,0.036151502,0.022619536,0.024386093,0.0158,268.5161948,-22.9282702,0.6471428,t17_f5_c3,0.99998623,16.1592,0.0199,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59708.43884260021,1954438843215015150,2,1954438843215,19.502815,1,1954,0.14244427,15.894846,15.53416,15.9305,0.032108676,0.021630384,0.023032852,0.0123,268.5161901,-22.9282839,0.6042857,t17_f5_c3,0.9998254,15.88,0.0149,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59708.49437499978,1954494373215015131,2,1954494373215,19.17751,1,1954,0.0948199,15.892893,15.532758,15.964,0.027358623,0.017974218,0.019635422,0.0187,268.5161688,-22.9282649,0.75285715,t17_f5_c3,1.0,15.9453,0.0235,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59711.3992130002,1957399214515015040,1,1957399214515,18.8114,1,1957,0.819183,18.9492,18.840296,19.1405,0.248045,0.22333314,0.22437225,0.255,268.5159584,-22.9283594,0.245714,t17_f5_c3,,18.9903,0.2853,,False,True,False,correction_1.0.6,0.0,1.9574399132150152e+18,ZTF18abkixpn
ztf,59711.439919000026,1957439913215015090,2,1957439913215,19.080711,1,1957,0.052568447,15.84565,15.498644,15.8809,0.03468118,0.024001034,0.025193684,0.0151,268.5161699,-22.9282361,0.5928571,t17_f5_c3,0.992616,15.8695,0.0189,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59719.41984950006,1965419843215015096,2,1965419843215,18.972412,1,1965,0.1461652,15.804698,15.468743,15.8493,0.027355274,0.01864093,0.020075161,0.0177,268.5161746,-22.928285,0.63285714,t17_f5_c3,0.9999539,15.7765,0.0211,281120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkixpn
ztf,59725.35533560021,1971355333215015053,1,1971355333215,20.354454,1,1971,0.21341352,19.680529,19.2396,19.6298,0.18514141,0.121303864,0.12334786,0.1827,268.5161268,-22.9283087,0.70857143,t17_f5_c3,0.9999558,19.4217,0.1964,281120132.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59725.39756939979,1971397563215015111,2,1971397563215,20.042753,1,1971,0.013737798,15.903624,15.540448,15.9702,0.03696254,0.025227899,0.026454028,0.0109,268.516185,-22.9282479,0.8214286,t17_f5_c3,0.99965644,15.9623,0.0138,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59731.35446760012,1977354463215015035,1,1977354463215,19.915,1,1977,0.325772,20.0749,19.48584,19.9196,0.266339,0.15225105,0.1548143,0.3123,268.5160926,-22.9283001,0.527143,t17_f5_c3,,20.0294,0.4461,,False,True,False,1.1.2,0.0,1.9813772332150152e+18,ZTF18abkixpn
ztf,59733.43924769992,1979439243215015036,1,1979439243215,20.1265,1,1979,0.722425,20.1446,19.525808,20.1267,0.264356,0.14665015,0.14951083,0.3283,268.5159834,-22.928243,0.46,t17_f5_c3,,20.6431,0.6845,,False,True,False,1.1.2,0.0,1.9813772332150152e+18,ZTF18abkixpn
ztf,59735.37723380001,1981377233215015076,2,1981377233215,20.077032,1,1981,0.01892931,16.21136,15.751475,16.327,0.042454936,0.026059791,0.027795466,0.0143,268.5161838,-22.92825,0.7885714,t17_f5_c3,0.9999995,16.3032,0.0181,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59738.41975690005,1984419753215015084,2,1984419753215,19.749615,1,1984,0.20334913,16.327225,15.825919,16.3928,0.05434557,0.032645803,0.03424854,0.0186,268.5161506,-22.9282914,0.7814286,t17_f5_c3,0.9995296,16.3362,0.0228,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59740.33482640004,1986334823215015086,2,1986334823215,19.569613,1,1986,0.09528463,16.44367,15.897835,16.469,0.030750832,0.014952424,0.018600423,0.0231,268.5161738,-22.9282697,0.8242857,t17_f5_c3,0.99999946,16.5153,0.0312,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59742.36400459986,1988364003215015077,2,1988364003215,18.92264,1,1988,0.19591992,16.55328,15.962804,16.5682,0.02910651,0.012146351,0.01689662,0.0404,268.5161626,-22.9282954,0.73,t17_f5_c3,1.0,16.6022,0.0536,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59747.33540510014,1993335403215015123,2,1993335403215,19.533773,1,1993,0.07352164,16.821152,16.110172,16.9282,0.042624637,0.017589658,0.022144655,0.0367,268.5161656,-22.9282538,0.77428573,t17_f5_c3,0.99998814,16.8721,0.0453,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59751.37559030019,1997375593215015118,2,1997375593215,19.823774,1,1997,0.10213253,17.148527,16.267931,17.2141,0.06196832,0.022722501,0.027537923,0.0372,268.5161567,-22.9282631,0.81714284,t17_f5_c3,0.99999475,17.1704,0.047,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59756.33584489999,2002335843215015103,2,2002335843215,20.28487,1,2002,0.21804048,17.795328,16.50947,17.7298,0.056321118,100.0,0.017231697,0.0428,268.5161445,-22.9282925,0.80285716,t17_f5_c3,0.99999976,17.7744,0.0599,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59758.39123839978,2004391233215015194,2,2004391233215,19.325941,1,2004,0.5444659,18.12355,16.599787,18.4621,0.10224912,0.013615974,0.025127795,0.1735,268.5160238,-22.9282799,0.62714285,t17_f5_c3,1.0,18.6348,0.2652,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
ztf,59760.292905100156,2006292903215015071,2,2006292903215,20.358818,1,2006,0.30090284,18.570292,16.693743,18.7611,0.09118988,100.0,0.01619298,0.1052,268.5161825,-22.9283295,0.73571426,t17_f5_c3,0.999994,18.9432,0.1671,281120232.0,True,True,False,1.1.2,0.0,,ZTF18abkixpn
