tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58737.30747690005,983307473415015011,1,983307473415,19.543856,1,983,1.0656346,17.76154,14.156053,17.7474,0.14242369,100.0,0.0051450226,0.0792,325.8597852,48.0569532,0.49857143,t17_f5_c3,0.03767335,17.7325,0.0938,769120134.0,False,True,False,bulk_1.0.0,0.0,9.84195383415015e+17,ZTF18acfdxwd
ztf,58738.19538189983,984195383415015034,1,984195383415,19.404778,1,984,1.1787487,17.682161,14.153081,17.9695,0.1484075,100.0,0.0057520657,0.1045,325.859817,48.0569251,0.34571427,t17_f5_c3,0.01812565,17.8608,0.1146,769120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,58811.08256939985,1057082563415015029,1,1057082563415,20.291615,1,1057,0.89738435,17.647259,14.151708,17.7094,0.17606552,100.0,0.007038073,0.0577,325.8593331,48.0571337,0.30857143,t17_f5_c3,0.05975479,17.6903,0.0638,769120134.0,False,True,False,bulk_1.0.0,0.0,1.057118543415015e+18,ZTF18acfdxwd
ztf,58811.118541699834,1057118543415015103,2,1057118543415,18.901155,1,1057,0.6554973,16.668453,13.586538,16.5128,0.0699022,100.0,0.004090014,0.05,325.8594929,48.0573703,0.61714286,t17_f5_c3,0.8342477,16.3794,0.0532,769120234.0,False,True,False,bulk_1.0.0,0.0,1.085114423415015e+18,ZTF18acfdxwd
ztf,58839.114421300124,1085114423415015081,1,1085114423415,16.936262,1,1085,0.45428497,16.387762,14.060589,16.8383,0.18162501,0.015938994,0.021296402,0.2758,325.8596959,48.0571164,0.55142856,t17_f5_c3,0.97435534,16.7658,0.3284,769120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,58967.44593749987,1213445933415015017,1,1213445933415,20.6474,1,1213,1.59208,17.4528,,17.9484,0.23559,,,0.0679,325.8590895,48.0570197,0.224286,t17_f5_c3,,17.9511,0.0745,,False,False,True,bulk_1.0.0,0.0,1.238434233415015e+18,ZTF18acfdxwd
ztf,58992.43423609994,1238434233415015024,2,1238434233415,20.621239,1,1238,1.1438086,17.385548,13.617689,17.1246,0.15365155,100.0,0.004779622,0.037,325.8594187,48.0569683,0.45142856,t17_f5_c3,0.7744289,17.0463,0.0383,769120234.0,False,True,False,bulk_1.0.0,0.0,1.247407993415015e+18,ZTF18acfdxwd
ztf,59001.40799769992,1247407993415015013,1,1247407993415,20.345308,1,1247,0.86250234,17.202875,14.129976,17.2804,0.15370513,100.0,0.00906836,0.039,325.8595796,48.0570108,0.32142857,t17_f5_c3,0.39190242,17.2021,0.0407,769120134.0,False,True,False,bulk_1.0.0,0.0,1.2713497334150152e+18,ZTF18acfdxwd
ztf,59025.34973380016,1271349733415015139,1,1271349733415,21.025835,1,1271,0.9082603,17.602736,14.149892,17.9718,0.17845094,100.0,0.007419617,0.0604,325.8594115,48.0570549,0.33,t17_f5_c3,0.03249678,17.9683,0.0652,769120134.0,False,True,False,bulk_1.0.0,0.0,1.2743909934150152e+18,ZTF18acfdxwd
ztf,59028.39099540003,1274390993415015182,1,1274390993415,20.789667,1,1274,0.88788384,17.40896,14.141108,17.5673,0.13177486,100.0,0.006496678,0.0433,325.8594482,48.0570455,0.30285713,t17_f5_c3,0.1318937,17.5089,0.0449,769120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,59062.37096060021,1308370963415015017,1,1308370963415,20.0416,1,1308,1.34128,18.3793,14.173205,18.0256,0.276629,100.0,0.0057472503,0.0842,325.8596644,48.0568672,0.277143,t17_f5_c3,,17.8949,0.0876,,False,True,False,bulk_1.0.0,0.0,1.323342803415015e+18,ZTF18acfdxwd
ztf,59068.45115739992,1314451153415015013,1,1314451153415,20.055838,1,1314,1.1449577,17.740084,14.15527,17.9284,0.21303704,100.0,0.007843854,0.0771,325.8597925,48.0569297,0.2957143,t17_f5_c3,0.10452598,17.9394,0.0916,769120134.0,False,True,False,bulk_1.0.0,0.0,1.341285763415015e+18,ZTF18acfdxwd
ztf,59077.342800899874,1323342803415015040,1,1323342803415,20.935818,1,1323,1.1473285,17.306145,14.135803,17.491,0.21023501,100.0,0.011338839,0.0411,325.8594925,48.0569424,0.4,t17_f5_c3,0.10073078,17.4881,0.0447,769120134.0,False,True,False,bulk_1.0.0,0.0,1.341285763415015e+18,ZTF18acfdxwd
ztf,59086.31196760014,1332311963415015054,1,1332311963415,20.871,1,1332,1.0494,17.1374,14.126001,17.4525,0.16007,100.0,0.009994261,0.0379,325.8595064,48.0569677,0.292857,t17_f5_c3,,17.4094,0.0397,,False,True,False,bulk_1.0.0,0.0,1.341285763415015e+18,ZTF18acfdxwd
ztf,59095.285763899796,1341285763415015013,1,1341285763415,19.551865,1,1341,0.712445,17.233568,14.1317625,17.3188,0.15601428,100.0,0.00896277,0.0584,325.8594368,48.0571163,0.32285714,t17_f5_c3,0.03771418,17.3261,0.0715,769120134.0,False,True,False,bulk_1.0.0,0.0,1.361227103415015e+18,ZTF18acfdxwd
ztf,59115.22710649995,1361227103415015022,1,1361227103415,20.745611,1,1361,1.1304183,17.514261,14.146067,17.7089,0.17867176,100.0,0.008031154,0.0513,325.8593876,48.0569902,0.25428572,t17_f5_c3,0.35175914,17.6593,0.0538,769120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,59149.24000000022,1395239993415015009,1,1395239993415,19.301281,1,1395,1.0318004,17.5434,14.14736,17.6845,0.10599119,100.0,0.0046435874,0.0683,325.8594489,48.0569964,0.5757143,t17_f5_c3,0.01370853,17.6133,0.0763,769120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,59215.16405089991,1461164053415015007,1,1461164053415,18.778488,1,1461,1.4608727,17.027094,,17.2586,0.08441553,,,0.0638,325.8594271,48.0568682,0.57714283,t17_f5_c3,0.33279943,17.1594,0.0717,769120134.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18acfdxwd
ztf,59356.40745369997,1602407453415015027,2,1602407453415,20.0558,1,1602,0.591227,17.3884,13.617779,17.1885,0.1154,100.0,0.003580615,0.0443,325.8594962,48.0571244,0.394286,t17_f5_c3,,17.1327,0.0484,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdxwd
ztf,59376.38606479997,1622386063415015026,1,1622386063415,20.541536,1,1622,0.7413828,17.208923,14.130332,17.3074,0.14439668,100.0,0.0084746275,0.0361,325.8594914,48.0570722,0.51714283,t17_f5_c3,0.27393007,17.2943,0.0397,769120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdxwd
ztf,59401.404606500175,1647404603415015017,1,1647404603415,20.48362,1,1647,0.8882746,17.311522,14.136093,17.3005,0.12494153,100.0,0.0067071086,0.0353,325.8593536,48.0571138,0.32,t17_f5_c3,0.02836877,17.2761,0.0381,769120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdxwd
ztf,59405.428588000126,1651428583415015032,2,1651428583415,20.549402,1,1651,0.78790724,17.30637,13.615137,17.2258,0.09067606,100.0,0.0030269106,0.0416,325.8596255,48.0570176,0.45,t17_f5_c3,0.6921827,17.1784,0.0443,769120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdxwd
ztf,59442.30792819988,1688307923415015025,1,1688307923415,20.428421,1,1688,1.2998117,17.768059,14.156287,17.6521,0.15074463,100.0,0.0054141856,0.0519,325.8595832,48.0568828,0.53571427,t17_f5_c3,0.00253683,17.6423,0.0569,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59673.46893520001,1919468933415015007,1,1919468933415,19.427147,1,1919,0.5649936,17.022324,14.118448,16.931,0.105748765,100.0,0.00728996,0.0338,325.8596442,48.057401,0.6514286,t17_f5_c3,0.47602734,16.8484,0.0358,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59673.46893520001,1919468933415025008,1,1919468933415,19.4244,1,1919,0.535056,17.0723,14.12182,17.0021,0.117076,100.0,0.0077317203,0.0362,325.8596414,48.0573923,0.632857,t17_f5_c3,,16.9306,0.0387,,False,True,False,correction_1.0.6,0.0,1.936451603415015e+18,ZTF18acfdxwd
ztf,59673.49420139985,1919494203415015013,2,1919494203415,19.692009,1,1919,0.84892195,17.024555,13.604448,16.7596,0.05918466,100.0,0.002536101,0.0325,325.8597114,48.0569982,0.6614286,t17_f5_c3,0.94690025,16.7318,0.0362,769120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59673.49420139985,1919494203415025022,2,1919494203415,19.6998,1,1919,0.81979,16.9942,13.603131,16.7289,0.057156,100.0,0.0025155589,0.0315,325.8596946,48.0570058,0.675714,t17_f5_c3,,16.6938,0.0348,,False,True,False,correction_1.0.6,0.0,1.936451603415015e+18,ZTF18acfdxwd
ztf,59690.45160879986,1936451603415015015,1,1936451603415,19.28428,1,1936,0.8464385,17.294205,14.135157,17.1222,0.093857996,100.0,0.0051150736,0.0463,325.8595427,48.0570217,0.7285714,t17_f5_c3,0.39655986,17.0521,0.0518,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59700.463148099836,1946463143415015021,1,1946463143415,20.276209,1,1946,0.69849944,16.999754,14.116878,17.0198,0.09559748,100.0,0.006718863,0.0302,325.8595367,48.0570712,0.79285717,t17_f5_c3,0.56327367,17.005,0.0332,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59702.46804400021,1948468043415015053,1,1948468043415,20.474154,1,1948,0.7392126,17.083662,14.122567,17.1928,0.11387572,100.0,0.0074472036,0.0343,325.8594397,48.0571043,0.44142857,t17_f5_c3,0.26138043,17.2109,0.0384,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59708.36672449997,1954366723415015070,2,1954366723415,19.3207,1,1954,1.22127,17.1913,13.6110935,16.7046,0.124865,100.0,0.0046169837,0.0309,325.8591954,48.0573444,0.431429,t17_f5_c3,,16.6205,0.0331,,False,True,False,correction_1.0.6,0.0,1.957431213415015e+18,ZTF18acfdxwd
ztf,59711.431215300225,1957431213415015016,1,1957431213415,19.659285,1,1957,0.42535797,17.134634,14.125829,16.9914,0.06533159,100.0,0.004088849,0.0349,325.8595657,48.0571477,0.8842857,t17_f5_c3,0.96743786,16.9643,0.0398,769120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdxwd
ztf,59727.45593750011,1973455933415015123,1,1973455933415,20.759657,1,1973,0.74490696,17.18353,14.128825,17.2319,0.09165607,100.0,0.005498939,0.0329,325.8594586,48.0570905,0.60714287,t17_f5_c3,0.19831744,17.1938,0.0348,769120134.0,True,True,False,1.1.2,0.0,,ZTF18acfdxwd
ztf,59731.41450229986,1977414503415015031,1,1977414503415,20.593481,1,1977,0.8826548,17.21588,14.130739,17.005,0.09083174,100.0,0.005298848,0.0277,325.8600367,48.0571922,0.5442857,t17_f5_c3,0.92635775,17.0182,0.0309,769120134.0,True,True,False,1.1.2,0.0,,ZTF18acfdxwd
ztf,59733.45225689979,1979452253415015193,1,1979452253415,20.9855,1,1979,0.716152,16.9867,14.115954,17.1029,0.146345,100.0,0.010401111,0.0281,325.8594967,48.057078,0.332857,t17_f5_c3,,17.0936,0.0302,,False,True,False,1.1.2,0.0,1.996371013415015e+18,ZTF18acfdxwd
ztf,59750.37101850007,1996371013415015020,2,1996371013415,20.041523,1,1996,1.0546129,16.9008,13.598846,16.6025,0.113195285,100.0,0.0054081227,0.0252,325.8600654,48.0570863,0.6042857,t17_f5_c3,0.7840097,16.6001,0.0287,769120234.0,True,True,False,1.1.2,0.0,,ZTF18acfdxwd
ztf,59750.41001159977,1996410013415015006,1,1996410013415,20.415895,1,1996,1.3183073,17.162453,14.127549,17.4051,0.14312382,100.0,0.008744811,0.0381,325.859945,48.0569186,0.24428572,t17_f5_c3,0.46759427,17.2974,0.0393,769120134.0,True,True,False,1.1.2,0.0,,ZTF18acfdxwd
ztf,59750.41001159977,1996410013415015010,1,1996410013415,20.4159,1,1996,0.527391,17.1107,14.124315,17.0568,0.045724,100.0,0.0029213934,0.0304,325.8597674,48.0571075,0.475714,t17_f5_c3,,17.0387,0.0337,,False,True,False,1.1.2,0.0,2.0074376034150152e+18,ZTF18acfdxwd
ztf,59761.437604200095,2007437603415015061,1,2007437603415,20.731527,1,2007,0.8882347,17.519201,14.146288,17.4214,0.057441063,100.0,0.0025707337,0.0388,325.8595676,48.0570039,0.5971429,t17_f5_c3,0.1795904,17.379,0.0417,769120134.0,True,True,False,1.1.2,0.0,,ZTF18acfdxwd
ztf,59769.40429400001,2015404293415015099,1,2015404293415,20.803732,1,2015,0.7335979,17.251469,14.132783,17.2936,0.09236079,100.0,0.005224124,0.0332,325.8595385,48.0570551,0.51285714,t17_f5_c3,0.8181798,17.2811,0.0361,769120134.0,True,True,False,dev,0.0,,ZTF18acfdxwd
ztf,59793.31065970007,2039310653415015043,1,2039310653415,20.811,1,2039,0.953653,16.9991,14.116831,16.9733,0.157838,100.0,0.011099519,0.0264,325.8600502,48.0571467,0.361429,t17_f5_c3,,16.9931,0.0294,,False,True,False,dev,0.0,2.0593152734150152e+18,ZTF18acfdxwd
ztf,59807.386724499986,2053386723415015014,1,2053386723415,20.3013,1,2053,0.832273,16.9834,14.11572,17.3593,0.247087,0.009451443,0.017610742,0.0416,325.8599839,48.0571351,0.292857,t17_f5_c3,,17.3226,0.046,,False,True,False,dev,0.0,2.0593152734150152e+18,ZTF18acfdxwd
ztf,59813.315277799964,2059315273415015081,1,2059315273415,20.830961,1,2059,0.7401553,16.973532,14.115013,17.1797,0.08073697,100.0,0.005803168,0.0311,325.8596594,48.0570353,0.43285716,t17_f5_c3,0.79704595,17.1652,0.0333,769120134.0,True,True,False,dev,0.0,,ZTF18acfdxwd
ztf,59840.28270829981,2086282703415015021,1,2086282703415,20.979166,1,2086,0.779695,16.938227,14.112437,17.0021,0.12894467,100.0,0.009551851,0.0253,325.8595188,48.0570491,0.40428573,t17_f5_c3,0.5915917,16.9859,0.0271,769120134.0,True,True,False,dev,0.0,,ZTF18acfdxwd
ztf,59842.2837731,2088283773415015023,1,2088283773415,20.540302,1,2088,0.5073024,17.148108,14.126667,17.0628,0.082426555,100.0,0.0050990693,0.0287,325.8595967,48.0571095,0.6957143,t17_f5_c3,0.94632506,17.0542,0.0317,769120134.0,True,True,False,dev,0.0,,ZTF18acfdxwd
ztf,59844.23930560006,2090239303415015030,1,2090239303415,20.834818,1,2090,0.5127308,17.032911,14.119175,17.1748,0.07860012,100.0,0.0053694355,0.0302,325.8595894,48.0571101,0.53,t17_f5_c3,0.7983476,17.1502,0.0325,769120134.0,True,True,False,dev,0.0,,ZTF18acfdxwd
ztf,59859.24304400012,2105243043415015017,2,2105243043415,20.3066,1,2105,0.666014,17.1444,13.609323,17.3459,0.467886,0.012002892,0.018034715,0.0474,325.8599289,48.0573271,0.322857,t17_f5_c3,,17.3127,0.0512,,False,True,False,1.1.6,0.0,2.118177193415015e+18,ZTF18acfdxwd
ztf,59865.201053199824,2111201053415015006,1,2111201053415,20.2619,1,2111,2.14629,17.1177,,17.3191,0.13744,,,0.0402,325.8600235,48.0566869,0.434286,t17_f5_c3,,17.2823,0.0444,,False,False,False,1.1.6,0.0,2.134179073415015e+18,ZTF18acfdxwd
ztf,59872.177199100144,2118177193415015023,1,2118177193415,20.503143,1,2118,0.38819113,17.461,14.143616,17.4295,0.110544555,100.0,0.0052069486,0.0401,325.8597471,48.0571446,0.71,t17_f5_c3,0.10045797,17.4077,0.0439,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59877.1730324002,2123173033415015021,2,2123173033415,20.544792,1,2123,0.3007356,17.172894,13.610406,17.3067,0.08078431,100.0,0.0030362126,0.0438,325.8595763,48.0571895,0.5442857,t17_f5_c3,0.19178015,17.2535,0.0464,769120234.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59879.206423600204,2125206423415015027,1,2125206423415,20.547186,1,2125,1.0515906,17.780005,14.1567135,17.5064,0.08520146,100.0,0.0030278247,0.0428,325.8594032,48.0570086,0.34285715,t17_f5_c3,0.08668742,17.4921,0.0468,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59888.17907410022,2134179073415015014,1,2134179073415,19.090788,1,2134,1.0700787,17.121496,14.125002,17.2357,0.06966059,100.0,0.0044095,0.0665,325.8596164,48.0569447,0.5342857,t17_f5_c3,0.09430879,17.1173,0.0734,769120134.0,True,True,True,1.1.6,0.0,,ZTF18acfdxwd
ztf,59900.11840280006,2146118403415015018,2,2146118403415,19.804728,1,2146,0.7816581,16.910856,13.599324,16.8155,0.110745,100.0,0.0052445885,0.03,325.8599464,48.0571054,0.5542857,t17_f5_c3,0.96885824,16.7638,0.0327,769120234.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59904.13687499985,2150136873415015025,1,2150136873415,20.529448,1,2150,0.48163262,17.36158,14.138722,17.23,0.113705195,100.0,0.0058430186,0.0341,325.859529,48.0571497,0.47285715,t17_f5_c3,0.22144318,17.1913,0.0367,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59908.11724539986,2154117243415015042,1,2154117243415,19.770714,1,2154,0.49037704,17.16894,14.127944,17.1046,0.07638311,100.0,0.004640867,0.0304,325.8594679,48.0572305,0.6614286,t17_f5_c3,0.8081356,17.0015,0.0311,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59908.159826400224,2154159823415015052,2,2154159823415,19.787125,1,2154,0.7358517,17.104425,13.607754,16.8875,0.10056799,100.0,0.0040159747,0.0323,325.8598798,48.0573956,0.58,t17_f5_c3,0.9481673,16.8071,0.0342,769120234.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59913.11534720007,2159115343415015019,1,2159115343415,20.154621,1,2159,0.5501504,17.155083,14.127097,17.212,0.08831292,100.0,0.005430377,0.0364,325.859609,48.057093,0.52428573,t17_f5_c3,0.24838293,17.1797,0.0406,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59930.18164349999,2176181643415015037,2,2176181643415,19.579378,1,2176,0.04259483,16.738668,13.590524,16.7199,0.070661396,100.0,0.0038897737,0.0311,325.8596881,48.0572233,0.74285716,t17_f5_c3,0.9985166,16.6613,0.0345,769120234.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,59937.13800929999,2183138003415015019,1,2183138003415,20.311085,1,2183,0.56754863,17.47088,14.144078,17.2806,0.08092882,100.0,0.0037790486,0.038,325.8598458,48.057353,0.74857146,t17_f5_c3,0.86967707,17.2834,0.0431,769120134.0,True,True,False,1.1.6,0.0,,ZTF18acfdxwd
ztf,60077.418599499855,2323418593415015013,1,2323418593415,20.18344,1,2323,0.9585951,17.198748,14.129732,17.0065,0.11270558,100.0,0.0066732774,0.0311,325.8599867,48.0570721,0.64,t17_f5_c3,0.05701667,17.0406,0.0362,769120134.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60091.4363425998,2337436343415015029,1,2337436343415,20.741848,1,2337,0.8284921,17.099613,14.123603,17.264,0.07957466,100.0,0.005132995,0.0338,325.8594717,48.0570518,0.71,t17_f5_c3,0.64379686,17.2662,0.0369,769120134.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60108.40336810006,2354403363415015023,1,2354403363415,20.338251,1,2354,0.7437139,17.006489,14.11735,16.9683,0.055631746,100.0,0.0038874683,0.027,325.8596768,48.0570341,0.79285717,t17_f5_c3,0.9814151,16.9514,0.0294,769120134.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60108.42855319986,2354428553415015023,2,2354428553415,20.618017,1,2354,0.9256935,16.752316,13.59127,16.8695,0.0950888,100.0,0.00517263,0.0293,325.8596959,48.0569776,0.4642857,t17_f5_c3,0.8668481,16.8793,0.0328,769120234.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60110.40678239986,2356406783415015042,1,2356406783415,20.9662,1,2356,1.05692,17.1113,14.124353,17.262,0.132109,100.0,0.008436337,0.0334,325.8594946,48.0569711,0.505714,t17_f5_c3,,17.2705,0.0364,,False,True,False,1.2.0,0.0,2.362410923415015e+18,ZTF18acfdxwd
ztf,60116.4109259001,2362410923415015024,1,2362410923415,20.36351,1,2362,0.6836829,17.20036,14.1298275,17.1923,0.11183672,100.0,0.0066125905,0.0337,325.8596806,48.0570501,0.7271429,t17_f5_c3,0.5074056,17.1832,0.0375,769120134.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60116.45134259993,2362451343415015023,2,2362451343415,20.43675,1,2362,0.74658537,16.80319,13.593978,16.8424,0.07828267,100.0,0.0040736203,0.0293,325.859995,48.0572579,0.5985714,t17_f5_c3,0.25087,16.8134,0.0319,769120234.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60119.4068287001,2365406823415015017,1,2365406823415,20.588015,1,2365,0.8081594,17.40608,14.140965,17.3485,0.14834344,100.0,0.0073319976,0.0366,325.8599334,48.0570955,0.35714287,t17_f5_c3,0.7049554,17.3852,0.0418,769120134.0,True,True,False,1.2.0,0.0,,ZTF18acfdxwd
ztf,60172.263472199906,2418263473415015028,1,2418263473415,20.7958,1,2418,1.54179,17.0127,,17.2316,0.21289,,,0.0322,325.860049,48.0568905,0.205714,t17_f5_c3,,17.1931,0.0338,,False,False,False,1.2.1,0.0,2.441323573415015e+18,ZTF18acfdxwd
ztf,60195.32357640006,2441323573415015026,1,2441323573415,20.65483,1,2441,1.3035994,17.487387,14.144844,17.5574,0.1465187,100.0,0.006743354,0.0431,325.8600369,48.0569672,0.29714286,t17_f5_c3,0.4231883,17.5424,0.0471,769120134.0,True,True,True,1.2.1,0.0,,ZTF18acfdxwd
ztf,60238.24243059987,2484242433415015019,1,2484242433415,20.8397,1,2484,1.07063,17.7991,14.157387,17.695,0.282612,100.0,0.0098742675,0.0473,325.8599679,48.0570131,0.307143,t17_f5_c3,,17.7064,0.0522,,False,True,False,1.2.1,0.0,2.503156293415015e+18,ZTF18acfdxwd
ztf,60245.140497699846,2491140493415015009,1,2491140493415,19.6609,1,2491,0.854008,17.921,14.161423,17.991,0.294434,100.0,0.009229057,0.101,325.8599309,48.0570753,0.391429,t17_f5_c3,,17.9711,0.1203,,False,True,False,1.2.1,0.0,2.503156293415015e+18,ZTF18acfdxwd
ztf,60257.15629629977,2503156293415015027,2,2503156293415,19.926416,1,2503,0.8584183,17.270872,13.613934,16.8958,0.10300054,100.0,0.0035486564,0.033,325.8600226,48.0571551,0.51428574,t17_f5_c3,0.7675247,16.8849,0.0374,769120234.0,True,True,False,1.2.1,0.0,,ZTF18acfdxwd
ztf,60288.22538190009,2534225383415015090,2,2534225383415,19.089327,1,2534,0.98464364,16.75871,13.591618,16.608,0.08532547,100.0,0.00461574,0.0298,325.8592686,48.0572183,0.4757143,t17_f5_c3,0.7145311,16.474,0.031,769120234.0,True,True,False,23.12.x,0.0,,ZTF18acfdxwd
ztf,60446.45071760006,2692450713415015011,2,2692450713415,20.11977,1,2692,0.68912345,16.476873,13.5743475,16.9793,0.18422289,100.0,0.012715495,0.0342,325.8598604,48.0570833,0.39857143,t17_f5_c3,0.38387787,16.9055,0.0361,769120234.0,True,True,False,24.4.1,0.0,,ZTF18acfdxwd
ztf,60449.38793980004,2695387933415015023,2,2695387933415,19.75652,1,2695,0.7599566,17.442087,13.619404,17.2391,0.15586106,100.0,0.004609613,0.0501,325.8599747,48.0571494,0.39285713,t17_f5_c3,0.6235271,17.2278,0.0578,769120234.0,True,True,False,24.4.1,0.0,,ZTF18acfdxwd
ztf,60449.43671299983,2695436713415015030,1,2695436713415,20.379438,1,2695,0.74576354,17.389551,14.140142,17.4895,0.089997575,100.0,0.0045130197,0.0436,325.8596262,48.0570384,0.40571427,t17_f5_c3,0.05655017,17.4978,0.0487,769120134.0,True,True,False,24.4.1,0.0,,ZTF18acfdxwd
