tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58350.47883100016,596478835015015045,1,596478835015,20.796894,1,596,0.37979847,18.29418,16.366478,18.775,0.13307579,100.0,0.022543335,0.0727,42.7287042,57.37644,0.53333336,t8_f5_c3,0.0,18.7237,0.0825,776120150.0,False,True,False,bulk_1.0.0,0.0,6.1242258501501e+17,ZTF18aaakvqu
ztf,58351.46934030019,597469345015015075,1,597469345015,20.898472,1,597,0.6961067,18.378477,16.380304,18.8253,0.16611148,100.0,0.026371261,0.0717,42.7287419,57.3766248,0.48333332,t8_f5_c3,0.0,18.7953,0.0823,776120150.0,False,True,False,bulk_1.0.0,0.0,6.1242258501501e+17,ZTF18aaakvqu
ztf,58352.44471060019,598444715015015067,1,598444715015,20.977146,1,598,0.47209853,18.630133,16.416563,19.194,0.1587628,100.0,0.02066908,0.0966,42.7288402,57.3763186,0.54333335,t8_f5_c3,0.0,19.1714,0.1111,776120150.0,False,True,False,bulk_1.0.0,0.0,6.1242258501501e+17,ZTF18aaakvqu
ztf,58365.45032409998,611450325015010003,1,611450325015,20.6024,-1,611,1.20283,18.7212,16.72877,18.5888,0.142098,100.0,0.022678552,0.0649,42.7292997,57.3761872,0.313333,t12_f5_c3,,18.5948,0.0799,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58366.42258099979,612422585015010007,1,612422585015,20.796673,-1,612,0.46895418,18.80301,16.716265,18.7735,0.20041433,100.0,0.02932448,0.0675,42.7289775,57.3763219,0.49,t8_f5_c3,0.0,18.8222,0.0852,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58366.42258099979,612422585015010008,1,612422585015,20.7967,-1,612,1.62417,18.4938,,19.1012,0.069049,,,0.088,42.7294542,57.3761016,0.44,t12_f5_c3,,19.0346,0.1012,,False,False,True,bulk_1.0.0,0.0,6.34280815015015e+17,ZTF18aaakvqu
ztf,58368.414467600174,614414466215010008,1,614414466215,20.7898,-1,614,0.67266,18.1406,16.748941,18.1863,0.100136,100.0,0.027792461,0.0405,42.7290223,57.3762584,0.533333,t12_f5_c3,,18.1214,0.0457,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58368.4149536998,614414955015010005,1,614414955015,20.929846,-1,614,0.67379594,18.673222,16.736628,18.67,0.1364702,100.0,0.022929784,0.0568,42.7291699,57.3763259,0.51,t8_f5_c3,0.0,18.6675,0.0675,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58369.44822920021,615448225015010003,1,615448225015,20.9126,-1,615,1.03626,18.7144,16.729858,18.7303,0.172582,100.0,0.027744655,0.0618,42.7293096,57.3762581,0.33,t12_f5_c3,,18.7433,0.0749,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58369.47201390006,615472016215010010,1,615472016215,20.97123,-1,615,0.31915626,18.036436,16.779716,18.2823,0.15515172,0.034783967,0.04876059,0.043,42.7290213,57.3763819,0.43333334,t8_f5_c3,0.0,18.253,0.0498,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58370.446620400064,616446626215010011,1,616446626215,20.854443,-1,616,0.46675557,18.120277,16.75465,18.1841,0.10324544,100.0,0.029350819,0.0398,42.7289976,57.3763204,0.59,t8_f5_c3,0.0,18.1611,0.0465,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58371.388981500175,617388985015010010,1,617388985015,20.88991,-1,617,0.49635223,18.495462,16.769573,18.6932,0.061722644,100.0,0.012591827,0.0575,42.729158,57.3764556,0.74666667,t8_f5_c3,0.0,18.7278,0.0709,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58371.388981500175,617388985015010011,1,617388985015,20.8899,-1,617,1.07287,18.4785,16.773066,18.9998,0.118713,100.0,0.02467883,0.0731,42.7294542,57.3764064,0.45,t12_f5_c3,,18.9877,0.0875,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58371.3894675998,617389466215010015,1,617389466215,20.726522,-1,617,0.33685195,18.106585,16.758575,18.2728,0.08630661,100.0,0.024936775,0.0429,42.7290653,57.3764111,0.8,t8_f5_c3,0.0,18.265,0.0509,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58372.45611110004,618456116215010009,1,618456116215,20.847387,-1,618,0.6127785,18.105232,16.758966,18.2468,0.12074737,0.009858796,0.03494389,0.042,42.7290955,57.3763055,0.57666665,t8_f5_c3,0.0,18.284,0.0518,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58372.45760420011,618457605015010008,1,618457605015,20.9925,-1,618,0.937373,18.6437,16.741667,18.634,0.173334,100.0,0.030065656,0.0536,42.7292984,57.3762957,0.376667,t12_f5_c3,,18.6333,0.0638,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58373.42741899984,619427416215010005,1,619427416215,20.7896,-1,619,0.616688,18.2275,16.726007,18.3565,0.103972,100.0,0.026080677,0.0468,42.7290713,57.3762952,0.553333,t12_f5_c3,,18.3971,0.0579,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58373.42790509993,619427905015010009,1,619427905015,20.829,-1,619,0.891858,18.6641,16.738167,18.7251,0.116158,100.0,0.019709501,0.0611,42.7292787,57.3763016,0.536667,t12_f5_c3,,18.7584,0.0754,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58374.388981500175,620388985015010015,2,620388985015,20.57925,-1,620,0.33519697,15.786852,13.654555,16.0201,0.08230277,100.0,0.011547707,0.0138,42.7287981,57.3763599,0.41666666,t8_f5_c3,0.0,16.015,0.0145,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58374.425567099825,620425565015010004,1,620425565015,20.9573,-1,620,0.944162,18.9099,16.701471,18.8876,0.218958,100.0,0.028641058,0.07,42.7292524,57.3762624,0.393333,t12_f5_c3,,18.8467,0.0807,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58374.45710649993,620457106215010011,1,620457106215,20.8247,-1,620,0.50992817,18.277658,16.713781,18.4887,0.14302145,0.010641427,0.03387272,0.0541,42.7290985,57.3763438,0.6433333,t8_f5_c3,0.0,18.4988,0.0655,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58375.4072106001,621407215015010003,2,621407215015,20.686,-1,621,1.35629,16.6842,13.572091,16.4894,0.110007,100.0,0.0062600314,0.0209,42.7291404,57.3760842,0.246667,t12_f5_c3,,16.4044,0.0208,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58375.45733800018,621457335015010011,1,621457335015,20.9694,-1,621,0.866327,18.9067,16.70189,19.1581,0.32148,0.017344143,0.042192,0.0906,42.7293327,57.3763795,0.466667,t12_f5_c3,,19.2142,0.1141,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58376.432118100114,622432115015010003,2,622432115015,20.727823,-1,622,0.38050804,16.34027,13.595365,16.5689,0.18005289,100.0,0.014369394,0.0229,42.7290496,57.3763812,0.35333332,t8_f5_c3,0.0,16.5766,0.0241,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58376.474988400005,622474986215010008,1,622474986215,20.976519,-1,622,0.4714272,18.477772,16.671339,18.8798,0.1553622,100.0,0.02942876,0.0756,42.7291341,57.3764018,0.49333334,t8_f5_c3,0.0,18.9229,0.094,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58378.45858799992,624458586215010009,1,624458586215,20.838652,-1,624,0.5202264,18.98881,16.59675,19.1678,0.16013381,100.0,0.017687203,0.1011,42.729138,57.3763768,0.48333332,t8_f5_c3,0.0,19.0925,0.1131,777120162.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58379.466932899784,625466936215010013,1,625466936215,20.8059,-1,625,0.788305,19.0142,16.59398,19.3093,0.249496,100.0,0.026851967,0.1174,42.7292769,57.3763536,0.536667,t12_f5_c3,,19.4809,0.1651,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58382.42192129977,628421925015015016,1,628421925015,20.5428,1,628,0.271334,18.5674,16.408188,19.167,0.222684,0.008232696,0.03047926,0.1179,42.7287946,57.376498,0.416667,t12_f5_c3,,19.0572,0.13,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58382.49557870021,628495576215015023,2,628495576215,20.552698,1,628,1.030576,16.639235,13.44893,16.6642,0.1533601,100.0,0.008120646,0.028,42.7284784,57.3762523,0.25666666,t8_f5_c3,0.0,16.6272,0.0288,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58384.50900459988,630509006215015007,2,630509006215,20.481607,1,630,0.83145803,16.277174,13.42641,16.321,0.12032162,100.0,0.008710398,0.0212,42.7287211,57.3762348,0.26333332,t8_f5_c3,0.0,16.2063,0.0205,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58385.472037000116,631472035015015003,1,631472035015,19.775366,1,631,0.9314117,18.437246,16.389425,18.8052,0.12978008,100.0,0.019682474,0.1669,42.7284128,57.3764487,0.5833333,t8_f5_c3,0.0,18.8576,0.2221,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58386.41193290008,632411935015015004,2,632411935015,19.898764,1,632,0.38917127,15.523573,13.353846,15.5795,0.11806943,0.009381578,0.016004669,0.0127,42.7290052,57.3763532,0.34,t8_f5_c3,0.0,15.5748,0.0142,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58386.43717590021,632437176215015004,2,632437176215,19.4193,1,632,0.498818,15.6343,13.364706,15.7725,0.210356,0.021318864,0.026008604,0.0167,42.7287322,57.3765691,0.246667,t12_f5_c3,,15.7766,0.0191,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58386.49190969998,632491905015015003,1,632491905015,19.373272,1,632,0.6263125,18.29253,16.366198,18.6192,0.14763604,100.0,0.025041455,0.1743,42.728578,57.3764111,0.67333335,t8_f5_c3,0.0,19.0637,0.3344,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58386.515474500135,632515476215015003,1,632515476215,19.508,1,632,1.19841,18.5507,16.332287,18.9765,0.182105,0.0067044552,0.023602422,0.244,42.7282721,57.3764739,0.513333,t12_f5_c3,,18.9728,0.3095,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58387.27946759993,633279465015015003,1,633279465015,19.569994,1,633,0.33156806,18.055801,16.322233,18.2617,0.082712576,100.0,0.016755,0.1217,42.7289107,57.3763537,0.7133333,t8_f5_c3,0.0,18.2104,0.1476,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58387.44103009999,633441035015015001,2,633441035015,19.712006,1,633,0.36573067,15.281466,13.31769,15.5522,0.14100623,0.019406004,0.023106165,0.0128,42.7287201,57.3764902,0.27333334,t8_f5_c3,0.0,15.5424,0.0143,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58387.44151620008,633441516215015003,2,633441516215,19.6987,1,633,0.512927,15.7021,13.372863,15.521,0.137873,0.0059197047,0.016135572,0.0131,42.7286082,57.3764502,0.246667,t12_f5_c3,,15.5087,0.0147,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58388.28081020014,634280815015015001,2,634280815015,19.866175,1,634,0.26512793,15.300353,13.320762,15.3441,0.050731845,100.0,0.008193024,0.0103,42.7290232,57.3764462,0.48666668,t8_f5_c3,0.0,15.3317,0.0114,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58388.4208217999,634420825015015006,1,634420825015,19.67058,1,634,0.36459485,18.120325,16.334997,18.1448,0.09516456,100.0,0.018379955,0.1062,42.7287285,57.3764009,0.72333336,t8_f5_c3,0.0,18.2017,0.142,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58388.48729170021,634487296215015006,2,634487296215,19.91178,1,634,0.7490607,15.576864,13.357436,15.7049,0.06611106,100.0,0.0085605765,0.0137,42.7287795,57.3762472,0.29333332,t8_f5_c3,0.0,15.6613,0.0149,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58388.48729170021,634487296215015007,2,634487296215,19.91178,1,634,0.54492646,15.459108,13.34145,15.4614,0.016306356,100.0,0.0023189601,0.0117,42.7286339,57.3763728,0.42,t8_f5_c3,0.0,15.4572,0.0129,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.31870369986,635318705015015006,2,635318705015,19.93869,1,635,0.39653802,15.166967,13.29808,15.3061,0.053937446,100.0,0.009645739,0.0099,42.7287808,57.3763455,0.51,t8_f5_c3,0.0,15.2978,0.011,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.31870369986,635318705015015007,2,635318705015,19.93869,1,635,0.3834451,15.238106,13.310465,15.2188,0.012936541,100.0,0.002191602,0.0091,42.7290245,57.3763657,0.45333335,t8_f5_c3,0.0,15.1962,0.0099,776120250.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.40285879979,635402856215015001,1,635402856215,19.8411,1,635,0.721986,18.3455,16.303398,18.5454,0.169392,0.013467773,0.025825698,0.1271,42.7285194,57.3764384,0.456667,t12_f5_c3,,18.4722,0.1501,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.40431710007,635404315015015003,1,635404315015,20.0878,1,635,0.67420375,18.165703,16.343616,18.0782,0.12394158,100.0,0.023141004,0.0715,42.7285693,57.3763782,0.50333333,t8_f5_c3,0.0,18.0992,0.0915,776120150.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.48620369984,635486206215015009,2,635486206215,19.960367,1,635,0.4882938,15.456565,13.341087,15.7206,0.13119318,0.011704273,0.018694771,0.0133,42.7287779,57.3763243,0.26666668,t8_f5_c3,0.0,15.6503,0.0141,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58389.48620369984,635486206215015010,2,635486206215,19.960367,1,635,0.36738524,15.290708,13.315847,15.347,0.013889548,100.0,0.002252912,0.0104,42.7287127,57.3763955,0.40333334,t8_f5_c3,0.0,15.3374,0.0114,777120262.0,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58390.25564809982,636255645015015003,2,636255645015,19.8064,1,636,0.408304,14.9118,13.247822,15.0929,0.080192,0.012714764,0.017319664,0.0081,42.7289937,57.3763411,0.55,t12_f5_c3,,15.07,0.0088,,False,True,False,bulk_1.0.0,0.0,6.36334755015015e+17,ZTF18aaakvqu
ztf,58390.33475690009,636334755015015008,1,636334755015,19.86004,1,636,0.13060476,17.829868,16.272512,18.0159,0.07399076,100.0,0.017629305,0.0685,42.728844,57.3764261,0.7966667,t8_f5_c3,0.0,18.0471,0.0886,776120150.0,False,True,False,bulk_1.0.0,0.0,6.43365845015015e+17,ZTF18aaakvqu
ztf,58390.376319400035,636376316215015004,1,636376316215,19.921213,1,636,0.34813747,18.288795,16.29456,18.2094,0.1386444,0.0032019387,0.022090627,0.0848,42.7287329,57.3764796,0.6066667,t8_f5_c3,0.0,18.1111,0.0974,777120162.0,False,True,False,bulk_1.0.0,0.0,6.43365845015015e+17,ZTF18aaakvqu
ztf,58390.519895799924,636519896215015009,2,636519896215,19.874031,1,636,0.80687076,15.202531,13.30105,15.6184,0.077642016,100.0,0.013474244,0.0121,42.7288437,57.3762281,0.44666666,t8_f5_c3,0.0,15.5535,0.013,777120262.0,False,True,False,bulk_1.0.0,0.0,6.43365845015015e+17,ZTF18aaakvqu
ztf,58390.519895799924,636519896215015010,2,636519896215,19.874,1,636,0.68838,15.1178,13.285864,15.1474,0.012365,100.0,0.002287809,0.0089,42.7287165,57.3762803,0.41,t12_f5_c3,,15.1431,0.0098,,False,True,False,bulk_1.0.0,0.0,6.43365845015015e+17,ZTF18aaakvqu
ztf,58397.36584489979,643365845015015036,1,643365845015,20.867413,1,643,0.15197755,17.490992,16.18166,17.6571,0.07756651,100.0,0.023224238,0.0264,42.7288456,57.3764164,0.6766667,t8_f5_c3,0.0,17.6499,0.0305,776120150.0,False,True,False,bulk_1.0.0,0.0,6.43368206215015e+17,ZTF18aaakvqu
ztf,58397.368205999956,643368206215015028,1,643368206215,20.78817,1,643,0.46827894,17.769987,16.193443,17.7732,0.06969727,100.0,0.016315432,0.0323,42.728662,57.3764017,0.62666667,t8_f5_c3,0.0,17.7297,0.0365,777120162.0,False,True,False,bulk_1.0.0,0.0,6.43412815015015e+17,ZTF18aaakvqu
ztf,58397.412812499795,643412815015015020,2,643412815015,20.660925,1,643,0.263406,14.643932,13.184113,14.7988,0.08074324,0.017887456,0.021046422,0.0056,42.7287532,57.3764167,0.56666666,t8_f5_c3,0.0,14.7902,0.0057,776120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakvqu
ztf,58422.32635420002,668326355015015017,2,668326355015,20.0733,1,668,0.550024,16.907,13.465402,17.5579,0.231111,100.0,0.009709155,0.064,42.7285971,57.3764523,0.276667,t12_f5_c3,,17.5321,0.068,,False,True,False,bulk_1.0.0,0.0,6.80297195015015e+17,ZTF18aaakvqu
ztf,58425.33888889989,671338886215010012,1,671338886215,20.6671,-1,671,0.275816,18.4719,16.672453,19.1772,0.286113,0.0449098,0.054545477,0.1133,42.7290176,57.3763932,0.406667,t12_f5_c3,,19.205,0.1411,,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58426.3842823999,672384286215010015,1,672384286215,20.6211,-1,672,0.346649,18.5187,16.663757,19.2467,0.248418,0.032891482,0.0449993,0.1243,42.7290595,57.3764732,0.396667,t12_f5_c3,,19.2591,0.153,,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58428.30528939981,674305286215010019,1,674305286215,20.661304,-1,674,0.6188198,19.152872,16.580061,19.2713,0.19894424,100.0,0.018604016,0.1125,42.7291828,57.3763537,0.55,t8_f5_c3,0.0,19.4721,0.1623,777120162.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58431.28010419989,677280106215015138,2,677280106215,19.6449,1,677,0.905932,16.1792,13.419014,17.0653,0.156773,100.0,0.0123366425,0.0439,42.7284114,57.3764868,0.346667,t12_f5_c3,,17.0424,0.0471,,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58431.281979199965,677281975015015220,2,677281975015,19.592405,1,677,0.68814737,16.18736,13.42334,16.6832,0.11397876,100.0,0.008937492,0.0288,42.7286781,57.3765967,0.48666668,t8_f5_c3,0.0,16.641,0.0303,776120250.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58434.29719909979,680297195015015031,2,680297195015,19.983246,1,680,0.83894783,16.5694,13.448893,16.8804,0.11771836,100.0,0.006647233,0.0333,42.7285276,57.3765781,0.54333335,t8_f5_c3,0.0,16.8552,0.0351,776120250.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58434.30143520003,680301436215015090,2,680301436215,19.937336,1,680,0.491747,16.580793,13.445755,17.0042,0.17222725,100.0,0.00959592,0.0402,42.7286206,57.3764671,0.24666667,t8_f5_c3,0.0,16.9844,0.0427,777120262.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58435.27719909977,681277195015015340,2,681277195015,19.809683,1,681,0.08525496,16.026844,13.40986,16.2987,0.073037624,100.0,0.0065577193,0.0197,42.7289137,57.3764598,0.6066667,t8_f5_c3,0.0,16.2597,0.0205,776120250.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58435.2781134001,681278116215015129,2,681278116215,19.760923,1,681,0.3452079,16.334597,13.430467,16.7416,0.11025046,100.0,0.0075985077,0.0314,42.7286936,57.376443,0.45666668,t8_f5_c3,0.0,16.7174,0.0333,777120262.0,False,True,False,bulk_1.0.0,0.0,7.01315216215015e+17,ZTF18aaakvqu
ztf,58443.34428239986,689344285015015005,2,689344285015,20.0009,1,689,0.197127,16.6761,13.454646,16.929,0.33,0.009266721,0.016979797,0.0398,42.7288181,57.3764828,0.266667,t12_f5_c3,,16.7852,0.0396,,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58447.357499999925,693357495015015028,2,693357495015,19.542402,1,693,1.1000923,16.078215,13.414373,16.2913,0.08255558,100.0,0.0070992108,0.0242,42.7283139,57.3764552,0.42666668,t8_f5_c3,0.0,16.2774,0.0273,776120250.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58447.4051620001,693405166215015003,2,693405166215,18.825964,1,693,1.0296189,15.528965,13.351113,16.1647,0.12967364,0.009376492,0.017446617,0.0238,42.7284323,57.3766148,0.5,t8_f5_c3,0.0,16.1643,0.0276,777120262.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58450.349687499925,696349686215015005,2,696349686215,19.912067,1,696,0.6018589,16.065472,13.409618,16.2333,0.071031265,100.0,0.006153303,0.0215,42.7285716,57.3764737,0.47333333,t8_f5_c3,0.0,16.2106,0.0232,777120262.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58455.266655100044,701266656215015005,2,701266656215,19.837803,1,701,0.53082675,15.451982,13.340433,15.7396,0.14384761,0.014524865,0.020572318,0.0128,42.7287663,57.3765886,0.37666667,t8_f5_c3,0.0,15.6996,0.0133,777120262.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58455.268055600114,701268055015015031,2,701268055015,19.9107,1,701,0.44432837,16.010012,13.408338,15.7258,0.09159526,100.0,0.008340715,0.0125,42.7286548,57.3764664,0.56,t8_f5_c3,0.0,15.7007,0.0131,776120250.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
ztf,58455.29589120019,701295895015015013,2,701295895015,20.359617,1,701,0.5759344,15.837725,13.391467,15.7751,0.07538935,100.0,0.007921494,0.0125,42.7285821,57.3764378,0.6,t8_f5_c3,0.0,15.7583,0.013,776120250.0,False,True,False,bulk_1.0.0,0.0,7.12259055015015e+17,ZTF18aaakvqu
