tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.19361109985,3113193614215015007,1,3113193614215,19.184015,1,3113,1.1443806,16.564388,14.270139,17.3009,0.17863801,0.018838251,0.021591067,0.0726,241.6577552,-23.7261709,0.2957143,t17_f5_c3,0.02052981,17.2388,0.0853,278120142.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60867.253564800136,3113253564215015010,2,3113253564215,19.101398,1,3113,1.1559219,15.743789,12.9082155,15.7321,0.025959644,100.0,0.0019057649,0.0204,241.657762,-23.7261673,0.44285715,t17_f5_c3,0.06368873,15.7186,0.0237,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60868.277928200085,3114277924215015011,2,3114277924215,19.158823,1,3114,1.0055485,15.620327,12.898659,15.843,0.070108205,100.0,0.0057161204,0.0212,241.6577462,-23.726116,0.5228571,t17_f5_c3,0.2129418,15.8456,0.0247,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60868.277928200085,3114277924215025011,2,3114277924215,19.1588,1,3114,1.00555,15.6203,12.898657,15.843,0.070108,100.0,0.0057162372,0.0212,241.6577462,-23.726116,0.522857,t17_f5_c3,,15.8456,0.0247,,False,True,False,27.5.6,0.0,3.140221454215015e+18,ZTF19abbzdmh
ztf,60870.25964119984,3116259644215015010,2,3116259644215,19.310093,1,3116,0.8664256,15.719965,12.906448,15.8117,0.106223136,100.0,0.007958156,0.0218,241.6576934,-23.726045,0.46571428,t17_f5_c3,0.32808167,15.799,0.0248,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60871.19469910022,3117194694215015011,1,3117194694215,19.421412,1,3117,0.9820079,16.774113,14.293438,17.1281,0.20680133,0.018082894,0.02105151,0.0554,241.6578403,-23.7261397,0.33142856,t17_f5_c3,0.00370622,17.1249,0.0657,278120142.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60872.22716439981,3118227164215015012,1,3118227164215,19.6806,1,3118,0.786481,17.1749,14.3281,17.3707,0.18487,0.0075225434,0.013432181,0.06,241.6577828,-23.7260723,0.317143,t17_f5_c3,,17.3787,0.0711,,False,True,False,27.5.6,0.0,3.145189444215015e+18,ZTF19abbzdmh
ztf,60879.21172450017,3125211724215015015,2,3125211724215,19.905258,1,3125,0.7969039,15.401989,12.879117,15.6519,0.08348336,100.0,0.008174313,0.0138,241.6577472,-23.7260502,0.49142858,t17_f5_c3,0.3400471,15.6389,0.0147,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60885.21177079994,3131211774215015019,2,3131211774215,19.700745,1,3131,1.0329866,15.448347,12.88357,15.6722,0.07818936,100.0,0.007366087,0.0146,241.6576769,-23.7260918,0.6642857,t17_f5_c3,0.00550282,15.6618,0.0159,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60887.2120949002,3133212094215015024,2,3133212094215,19.8959,1,3133,0.876847,15.8137,12.913198,15.7672,0.023879,100.0,0.0016512602,0.016,241.6577053,-23.7260542,0.377143,t17_f5_c3,,15.7539,0.0174,,False,True,False,27.5.6,0.0,3.145189444215015e+18,ZTF19abbzdmh
ztf,60894.22145830002,3140221454215015010,2,3140221454215,19.11827,1,3140,0.97607404,15.649873,12.901037,15.9637,0.11482071,100.0,0.009130321,0.0269,241.6576955,-23.7260817,0.41142857,t17_f5_c3,0.1226528,15.9414,0.0314,278120242.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60894.22145830002,3140221454215025010,2,3140221454215,19.1183,1,3140,0.976074,15.6499,12.90104,15.9637,0.114821,100.0,0.009130138,0.0269,241.6576955,-23.7260817,0.411429,t17_f5_c3,,15.9414,0.0314,,False,True,False,27.5.6,0.0,3.145189444215015e+18,ZTF19abbzdmh
ztf,60899.188472200185,3145188474215015012,1,3145188474215,19.206816,1,3145,0.9719488,16.652384,14.280403,17.1274,0.12314294,0.00886294,0.013855344,0.0574,241.657708,-23.7260986,0.52428573,t17_f5_c3,0.02361548,17.0847,0.0673,278120142.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
ztf,60899.189444399904,3145189444215015009,1,3145189444215,19.071455,1,3145,0.95834535,16.645164,14.279589,17.0968,0.11407552,0.007310735,0.0129110655,0.058,241.6577523,-23.7261152,0.4457143,t17_f5_c3,0.07722268,17.1709,0.076,278120142.0,True,True,False,27.5.6,0.0,,ZTF19abbzdmh
