tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59399.38283560006,1645382834715015014,2,1645382834715,20.410946,1,1645,0.11975453,19.516869,18.022152,19.4943,0.11382729,0.023018578,0.028731601,0.1829,321.165051,4.7340253,0.89285713,t17_f5_c3,19.661,0.2704,True,True,False,correction_0.0.1,0.0,,0.9999956,493120247.0,ZTF19abdctkh
ztf,59399.40274310019,1645402744715015008,1,1645402744715,20.634699,1,1645,0.37114578,19.60467,18.220957,19.4696,0.10616014,0.028164536,0.029680828,0.1342,321.1651391,4.7339786,0.94857144,t17_f5_c3,19.456,0.1677,True,True,False,correction_0.0.1,0.0,,0.9999995,493120147.0,ZTF19abdctkh
ztf,59401.400289400015,1647400284715015010,1,1647400284715,20.596079,1,1647,0.22603069,19.568209,18.210638,19.5033,0.11066215,0.030305471,0.031693544,0.1256,321.1651006,4.734,0.94714284,t17_f5_c3,19.3504,0.138,True,True,False,correction_0.0.1,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,59401.42103009997,1647421034715015010,2,1647421034715,20.608513,1,1647,0.12302182,19.667904,18.05834,19.5507,0.11220736,0.018253468,0.025479767,0.1496,321.1650897,4.7340658,0.9628571,t17_f5_c3,19.6656,0.2103,True,True,False,correction_0.0.1,0.0,,0.9999958,493120247.0,ZTF19abdctkh
ztf,59403.41583329998,1649415834715015026,1,1649415834715,20.785955,1,1649,0.17977613,19.660412,18.236254,19.4436,0.12556404,0.032461155,0.033822242,0.1231,321.1651068,4.7340183,0.9142857,t17_f5_c3,19.4228,0.1524,True,True,False,correction_0.0.1,0.0,,0.99999917,493120147.0,ZTF19abdctkh
ztf,59405.38890049979,1651388904715015018,2,1651388904715,20.4242,1,1651,0.12673454,19.671156,18.059076,19.712,0.13801508,0.02571391,0.031267624,0.2235,321.1651015,4.7340657,0.9042857,t17_f5_c3,19.9389,0.3505,True,True,False,correction_0.0.1,0.0,,0.9999869,493120247.0,ZTF19abdctkh
ztf,59405.45797450002,1651457974715015010,1,1651457974715,20.40748,1,1651,0.26419926,19.51818,18.196074,19.6601,0.14418842,0.041673146,0.04266652,0.1791,321.1651092,4.733992,0.93857145,t17_f5_c3,19.4996,0.1961,True,True,False,correction_0.0.1,0.0,,0.9999981,493120147.0,ZTF19abdctkh
ztf,59408.37883100007,1654378834715015018,1,1654378834715,20.53684,1,1654,0.33649862,19.545732,18.204153,19.4328,0.120065756,0.033656493,0.034896947,0.1536,321.1651269,4.733983,0.94857144,t17_f5_c3,19.4094,0.1903,True,True,False,correction_0.0.1,0.0,,0.999982,493120147.0,ZTF19abdctkh
ztf,59410.35791670019,1656357914715015017,1,1656357914715,20.519232,1,1656,0.26463732,19.758928,18.261925,19.6951,0.15819725,0.038642064,0.039847147,0.1846,321.1650875,4.7339795,0.9342857,t17_f5_c3,19.5688,0.2086,True,True,False,correction_0.0.1,0.0,,0.9999987,493120147.0,ZTF19abdctkh
ztf,59410.41398150008,1656413984715015015,2,1656413984715,20.54723,1,1656,0.15115936,19.574694,18.03646,19.4917,0.14469658,0.030457465,0.035088502,0.1657,321.1650482,4.734012,0.94142854,t17_f5_c3,19.1516,0.1539,True,True,False,correction_0.0.1,0.0,,0.99992,493120247.0,ZTF19abdctkh
ztf,59412.45310189994,1658453104715015012,1,1658453104715,20.566696,1,1658,0.16227984,19.564585,18.209599,19.6137,0.13564532,0.03782235,0.0389413,0.1716,321.1651111,4.7340336,0.93857145,t17_f5_c3,19.4342,0.1848,True,True,False,correction_0.0.1,0.0,,0.9999112,493120147.0,ZTF19abdctkh
ztf,59415.37733800011,1661377334715015011,2,1661377334715,20.468029,1,1661,0.28401524,19.592543,18.040762,19.4376,0.13608527,0.027499411,0.032591075,0.1709,321.1650611,4.7339584,0.89,t17_f5_c3,19.5252,0.2355,True,True,False,correction_0.0.1,0.0,,0.99999726,493120247.0,ZTF19abdctkh
ztf,59415.37733800011,1661377334715065011,2,1661377334715,20.468,1,1661,0.284015,19.5925,18.040752,19.4376,0.136085,0.027500574,0.03259197,0.1709,321.1650611,4.7339584,0.89,t17_f5_c3,19.5252,0.2355,False,True,False,correction_1.0.6,0.0,1.672350184715015e+18,,,ZTF19abdctkh
ztf,59415.37733800011,1661377334715075011,2,1661377334715,20.468,1,1661,0.284015,19.5925,18.040752,19.4376,0.136085,0.027500574,0.03259197,0.1709,321.1650611,4.7339584,0.89,t17_f5_c3,19.5252,0.2355,False,True,False,correction_1.0.6,0.0,1.676317034715015e+18,,,ZTF19abdctkh
ztf,59415.439398100134,1661439394715015010,1,1661439394715,20.662994,1,1661,0.27419722,19.60767,18.221794,19.5087,0.14143246,0.038334634,0.039463785,0.1389,321.1651135,4.7339899,0.9671429,t17_f5_c3,19.4893,0.1726,True,True,False,correction_0.0.1,0.0,,0.9999933,493120147.0,ZTF19abdctkh
ztf,59415.439398100134,1661439394715065010,1,1661439394715,20.663,1,1661,0.274197,19.6077,18.221802,19.5087,0.141432,0.03833366,0.039462857,0.1389,321.1651135,4.7339899,0.967143,t17_f5_c3,19.4893,0.1726,False,True,False,correction_1.0.6,0.0,1.672350184715015e+18,,,ZTF19abdctkh
ztf,59415.439398100134,1661439394715075010,1,1661439394715,20.663,1,1661,0.274197,19.6077,18.221802,19.5087,0.141432,0.03833366,0.039462857,0.1389,321.1651135,4.7339899,0.967143,t17_f5_c3,19.4893,0.1726,False,True,False,correction_1.0.6,0.0,1.676317034715015e+18,,,ZTF19abdctkh
ztf,59424.30515050003,1670305154715015010,1,1670305154715,20.215645,1,1670,0.2630242,19.774082,18.26572,20.1523,0.14624372,0.035122193,0.03645296,0.3896,321.1651187,4.7340054,0.94142854,t17_f5_c3,19.9686,0.4208,True,True,False,correction_1.0.6,0.0,,0.9999998,493120147.0,ZTF19abdctkh
ztf,59424.36805560021,1670368054715015009,2,1670368054715,20.257463,1,1670,0.104564875,19.596964,18.041819,19.3987,0.16371353,0.03494561,0.039086476,0.2006,321.1650865,4.7340055,0.8685714,t17_f5_c3,19.4721,0.2739,True,True,False,correction_1.0.6,0.0,,0.9999925,493120247.0,ZTF19abdctkh
ztf,59426.350185200106,1672350184715015008,1,1672350184715,20.55603,1,1672,0.37147552,19.692211,18.244728,19.4705,0.15524116,0.039792135,0.040927384,0.1568,321.1651171,4.7339626,0.92142856,t17_f5_c3,19.2634,0.1648,True,True,False,correction_1.0.6,0.0,,0.9999678,493120147.0,ZTF19abdctkh
ztf,59428.360370399896,1674360374715015017,2,1674360374715,20.592632,1,1674,0.07782778,19.499592,18.017765,19.6623,0.12051072,0.025578376,0.030781876,0.1829,321.1650897,4.7340138,0.95857143,t17_f5_c3,19.6257,0.2246,True,True,False,correction_1.0.6,0.0,,0.9999728,493120247.0,ZTF19abdctkh
ztf,59430.317036999855,1676317034715015011,1,1676317034715,20.710983,1,1676,0.12644522,19.751102,18.259947,19.6774,0.12635237,0.030489722,0.031997893,0.1525,321.165098,4.7340313,0.95714283,t17_f5_c3,19.5982,0.1794,True,True,False,correction_1.0.6,0.0,,0.99999714,493120147.0,ZTF19abdctkh
ztf,59430.34148149984,1676341484715015006,2,1676341484715,20.618067,1,1676,0.10864616,19.557678,18.032309,19.3047,0.11320174,0.0216887,0.027778292,0.1214,321.1651004,4.7340123,0.94857144,t17_f5_c3,19.2023,0.1399,True,True,False,correction_1.0.6,0.0,,0.99998784,493120247.0,ZTF19abdctkh
ztf,59435.38030089997,1681380304715015016,1,1681380304715,20.736282,1,1681,0.44424173,19.76482,18.263405,19.695,0.13750085,0.033090312,0.034493666,0.1582,321.1651699,4.7339911,0.93285716,t17_f5_c3,19.5009,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999956,493120147.0,ZTF19abdctkh
ztf,59438.32268519979,1684322684715015014,2,1684322684715,20.582035,1,1684,0.14231355,19.538225,18.027504,19.5235,0.11959402,0.024211856,0.029745465,0.1712,321.1650435,4.7340277,0.9185714,t17_f5_c3,19.7007,0.2553,True,True,False,correction_1.0.6,0.0,,0.99999964,493120247.0,ZTF19abdctkh
ztf,59438.380347200204,1684380344715015012,1,1684380344715,20.58606,1,1684,0.30607653,19.714037,18.25044,19.8164,0.12794009,0.0318091,0.03323289,0.2042,321.1650897,4.7339707,0.94857144,t17_f5_c3,19.603,0.2131,True,True,False,correction_1.0.6,0.0,,0.9999992,493120147.0,ZTF19abdctkh
ztf,59440.27313659992,1686273134715015008,1,1686273134715,20.661835,1,1686,0.27189413,19.721329,18.25233,19.5026,0.1688375,0.04256038,0.043638457,0.1463,321.1651127,4.7339963,0.9057143,t17_f5_c3,19.2762,0.1505,True,True,False,correction_1.0.6,0.0,,0.99999446,493120147.0,ZTF19abdctkh
ztf,59440.27313659992,1686273134715025008,1,1686273134715,20.6618,1,1686,0.271894,19.7213,18.252323,19.5026,0.168837,0.042561136,0.04363918,0.1463,321.1651127,4.7339963,0.905714,t17_f5_c3,19.2762,0.1505,False,True,False,correction_1.0.6,0.0,1.699212184715015e+18,,,ZTF19abdctkh
ztf,59440.30023150006,1686300234715015017,2,1686300234715,20.613222,1,1686,0.07689197,19.659054,18.056324,19.555,0.13680376,0.025737235,0.03126121,0.1689,321.1650654,4.7340485,0.94,t17_f5_c3,19.6897,0.2422,True,True,False,correction_1.0.6,0.0,,0.9999395,493120247.0,ZTF19abdctkh
ztf,59440.30023150006,1686300234715025017,2,1686300234715,20.6132,1,1686,0.076892,19.6591,18.056334,19.555,0.136804,0.025735948,0.03126025,0.1689,321.1650654,4.7340485,0.94,t17_f5_c3,19.6897,0.2422,False,True,False,correction_1.0.6,0.0,1.699212184715015e+18,,,ZTF19abdctkh
ztf,59442.296759299934,1688296754715015018,1,1688296754715,20.47873,1,1688,0.45207608,19.719841,18.251945,19.825,0.11052942,0.026924374,0.028596941,0.204,321.1651326,4.7339418,0.93,t17_f5_c3,20.0973,0.3328,True,True,False,correction_1.0.6,0.0,,0.999995,493120147.0,ZTF19abdctkh
ztf,59442.352789400145,1688352784715015013,2,1688352784715,20.471144,1,1688,0.094724566,19.49435,18.016424,19.6822,0.13221763,0.029261498,0.03389369,0.1951,321.165088,4.7340081,0.9714286,t17_f5_c3,19.6499,0.2406,True,True,False,correction_1.0.6,0.0,,0.99996984,493120247.0,ZTF19abdctkh
ztf,59453.212187500205,1699212184715015013,1,1699212184715,20.656918,1,1699,0.30371717,19.76155,18.262585,19.9893,0.13492888,0.032499164,0.033924866,0.228,321.1650989,4.7339707,0.95,t17_f5_c3,19.7705,0.2369,True,True,False,correction_1.0.6,0.0,,0.99851215,493120147.0,ZTF19abdctkh
ztf,59453.27761569992,1699277614715015022,2,1699277614715,20.426819,1,1699,0.12851234,19.545687,18.029354,19.7902,0.15446107,0.034075495,0.0382196,0.2442,321.1650623,4.7340085,0.9185714,t17_f5_c3,19.8567,0.3309,True,True,False,correction_1.0.6,0.0,,0.99999815,493120247.0,ZTF19abdctkh
ztf,59455.23498839978,1701234984715015023,1,1701234984715,20.82169,1,1701,0.21785627,19.720118,18.252016,19.5579,0.12810713,0.031706236,0.03313851,0.1327,321.1651302,4.7340473,0.92142856,t17_f5_c3,19.5976,0.1736,True,True,False,correction_1.0.6,0.0,,0.9999919,493120147.0,ZTF19abdctkh
ztf,59455.25582179986,1701255824715015013,2,1701255824715,20.657135,1,1701,0.2072012,19.647852,18.053753,19.4352,0.17076151,0.035123598,0.039332405,0.1456,321.1650419,4.7339934,0.8471429,t17_f5_c3,19.4202,0.1821,True,True,False,correction_1.0.6,0.0,,0.99998784,493120247.0,ZTF19abdctkh
ztf,59459.233923600055,1705233924715015013,2,1705233924715,20.777328,1,1705,0.06992874,19.681683,18.061453,19.7088,0.10673677,0.016068032,0.024000602,0.1636,321.1650651,4.734047,0.9342857,t17_f5_c3,19.6949,0.2044,True,True,False,correction_1.0.6,0.0,,0.99999976,493120247.0,ZTF19abdctkh
ztf,59459.276180599816,1705276184715015015,1,1705276184715,20.802881,1,1705,0.27421504,19.773191,18.2655,19.7732,0.115188874,0.027022107,0.028729863,0.1505,321.1651357,4.7340155,0.94714284,t17_f5_c3,19.7273,0.1821,True,True,False,correction_1.0.6,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,59461.23410880007,1707234104715015006,1,1707234104715,20.614286,1,1707,0.18030877,19.74998,18.259663,19.7631,0.13396907,0.032536287,0.033952948,0.1701,321.1650893,4.7340054,0.95285714,t17_f5_c3,19.832,0.2295,True,True,False,correction_1.0.6,0.0,,0.9999988,493120147.0,ZTF19abdctkh
ztf,59461.275659699924,1707275654715015013,2,1707275654715,20.559006,1,1707,0.10531052,19.579586,18.037645,19.5242,0.13843219,0.028548647,0.033454955,0.1601,321.165076,4.7340654,0.96,t17_f5_c3,19.4903,0.1969,True,True,False,correction_1.0.6,0.0,,0.99999976,493120247.0,ZTF19abdctkh
ztf,59463.233900499996,1709233904715015036,1,1709233904715,20.833479,1,1709,0.2046569,19.709297,18.249207,19.6376,0.1343538,0.03366642,0.03501177,0.141,321.1651029,4.7340099,0.8957143,t17_f5_c3,19.5644,0.1665,True,True,False,correction_1.0.6,0.0,,0.99999183,493120147.0,ZTF19abdctkh
ztf,59463.28525459999,1709285254715015006,2,1709285254715,20.451054,1,1709,0.109887615,19.474358,18.011263,19.4807,0.11600672,0.024881091,0.030147105,0.156,321.1650548,4.7340204,0.96,t17_f5_c3,19.4633,0.1949,True,True,False,correction_1.0.6,0.0,,0.9999983,493120247.0,ZTF19abdctkh
ztf,59465.194594900124,1711194594715015014,2,1711194594715,20.36232,1,1711,0.19291644,19.373453,17.984127,19.2831,0.11960735,0.028829021,0.03326803,0.1439,321.1651138,4.7340795,0.9671429,t17_f5_c3,19.2951,0.1848,True,True,False,correction_1.0.6,0.0,,0.9999825,493120247.0,ZTF19abdctkh
ztf,59467.19262730004,1713192624715015014,1,1713192624715,20.399656,1,1713,0.4427045,19.976513,18.31276,19.7097,0.20026922,0.042045,0.043262605,0.2007,321.1651653,4.7339729,0.80142856,t17_f5_c3,19.6344,0.2381,True,True,False,correction_1.0.6,0.0,,0.99996996,493120147.0,ZTF19abdctkh
ztf,59467.23434029985,1713234344715015012,2,1713234344715,20.723637,1,1713,0.22447744,19.558084,18.03241,19.6689,0.106554836,0.019544879,0.026139842,0.1691,321.1650185,4.7340233,0.9071429,t17_f5_c3,19.5724,0.1961,True,True,False,correction_1.0.6,0.0,,0.9999989,493120247.0,ZTF19abdctkh
ztf,59469.19427079987,1715194274715015014,2,1715194274715,20.457672,1,1715,0.31651726,19.643373,18.05272,19.6632,0.14487876,0.028423898,0.033476755,0.1909,321.1650589,4.7339502,0.94285715,t17_f5_c3,19.8319,0.2834,True,True,False,correction_1.0.6,0.0,,0.9999856,493120247.0,ZTF19abdctkh
ztf,59469.253576400224,1715253574715015015,1,1715253574715,20.867403,1,1715,0.32206258,19.702175,18.247347,19.759,0.109296635,0.026963804,0.028620386,0.1567,321.165144,4.7340086,0.91571426,t17_f5_c3,19.8686,0.219,True,True,False,correction_1.0.6,0.0,,0.99999726,493120147.0,ZTF19abdctkh
ztf,59471.22311339993,1717223114715015010,2,1717223114715,20.11377,1,1717,0.16237338,19.686174,18.062462,19.8088,0.11721421,0.019281743,0.02627211,0.3198,321.1651225,4.7340571,0.9342857,t17_f5_c3,19.539,0.3191,True,True,False,correction_1.0.6,0.0,,0.99998593,493120247.0,ZTF19abdctkh
ztf,59471.25942130014,1717259424715015010,1,1717259424715,20.21878,1,1717,0.23043947,19.817612,18.27641,19.611,0.19502585,0.04612271,0.047164056,0.2286,321.1651224,4.7340156,0.9557143,t17_f5_c3,19.7682,0.3371,True,True,False,correction_1.0.6,0.0,,0.9999986,493120147.0,ZTF19abdctkh
ztf,59473.36276620021,1719362764715015009,1,1719362764715,20.28214,1,1719,0.2400895,19.7138,18.25038,19.8732,0.1773021,0.04504595,0.046062272,0.2699,321.1651244,4.7340093,0.9657143,t17_f5_c3,19.7364,0.3037,True,True,False,correction_1.0.6,0.0,,0.99992806,493120147.0,ZTF19abdctkh
ztf,59476.31266199984,1722312664715015010,2,1722312664715,19.4075,1,1722,0.13811,19.66,18.05654,19.8913,0.28283,0.062100105,0.06458643,0.6485,321.165093,4.7339986,0.718571,t17_f5_c3,20.1214,1.0299,False,True,False,correction_1.0.6,0.0,1.726255634715015e+18,,,ZTF19abdctkh
ztf,59480.255636599846,1726255634715015009,2,1726255634715,19.880898,1,1726,0.13611639,19.697546,18.065,19.5109,0.14396305,0.026541637,0.03200608,0.2891,321.1651144,4.7340559,0.9342857,t17_f5_c3,19.392,0.3322,True,True,False,correction_1.0.6,0.0,,0.9999933,493120247.0,ZTF19abdctkh
ztf,59484.20563660003,1730205634715015019,1,1730205634715,20.969423,1,1730,0.24021743,19.927841,18.30206,19.8766,0.13032313,0.027352374,0.02915469,0.1557,321.1650791,4.7339863,0.9357143,t17_f5_c3,19.9268,0.2053,True,True,False,correction_1.0.6,0.0,,0.9999985,493120147.0,ZTF19abdctkh
ztf,59488.19200230017,1734192004715015015,2,1734192004715,20.682741,1,1734,0.07014471,19.685793,18.062376,19.5827,0.136821,0.024951415,0.030675089,0.1611,321.165063,4.7340277,0.9342857,t17_f5_c3,19.6428,0.2157,True,True,False,correction_1.0.6,0.0,,0.9999958,493120247.0,ZTF19abdctkh
ztf,59488.24243059987,1734242434715015005,1,1734242434715,20.611296,1,1734,0.21104175,19.880714,18.291336,20.0702,0.16705851,0.03733297,0.038647156,0.2366,321.1651207,4.7340427,0.9628571,t17_f5_c3,20.2257,0.3464,True,True,False,correction_1.0.6,0.0,,0.99999774,493120147.0,ZTF19abdctkh
ztf,59490.1648380002,1736164834715015006,2,1736164834715,19.6735,1,1736,0.090247,19.7246,18.070957,19.5816,0.223196,0.04522118,0.048666373,0.4109,321.1650697,4.7340138,0.834286,t17_f5_c3,19.7577,0.6187,False,True,False,correction_1.0.6,0.0,1.744240324715015e+18,,,ZTF19abdctkh
ztf,59498.240324100014,1744240324715015017,2,1744240324715,20.302221,1,1744,0.14348875,19.67925,18.060905,19.7017,0.1410613,0.02630685,0.031773847,0.2178,321.1651063,4.73407,0.9614286,t17_f5_c3,19.8603,0.3207,True,True,False,correction_1.0.6,0.0,,0.9999981,493120247.0,ZTF19abdctkh
ztf,59502.20489579998,1748204894715015008,2,1748204894715,19.665136,1,1748,0.68016183,19.707708,18.067251,19.3913,0.19554892,0.039261274,0.043159097,0.2713,321.1652749,4.734067,0.39285713,t17_f5_c3,19.4789,0.3766,True,True,False,correction_1.0.6,0.0,,0.99945074,493120247.0,ZTF19abdctkh
ztf,59504.282569400035,1750282564715015008,2,1750282564715,19.45714,1,1750,0.41731358,19.392382,17.989359,19.4654,0.18066578,0.046732593,0.049621105,0.4211,321.165198,4.7340198,0.89857143,t17_f5_c3,19.8978,0.8051,True,True,False,correction_1.0.6,0.0,,0.9998505,493120247.0,ZTF19abdctkh
ztf,59517.10741900001,1763107414715015008,2,1763107414715,20.415049,1,1763,0.38614863,19.710194,18.067799,19.9237,0.16401885,0.031371966,0.036135644,0.244,321.165043,4.7341371,0.9057143,t17_f5_c3,19.9085,0.3061,True,True,False,correction_1.0.6,0.0,,0.9998037,493120247.0,ZTF19abdctkh
ztf,59517.15054399986,1763150544715015012,1,1763150544715,20.762794,1,1763,0.33903918,20.065363,18.331347,20.7863,0.16955984,0.032730583,0.034333367,0.4277,321.1651181,4.7339691,0.7614286,t17_f5_c3,20.5644,0.4432,True,True,False,correction_1.0.6,0.0,,0.99995697,493120147.0,ZTF19abdctkh
ztf,59520.19504630007,1766195044715015005,2,1766195044715,20.252335,1,1766,0.032744616,19.749228,18.076279,19.7206,0.14348477,0.024858855,0.03073451,0.2348,321.1650777,4.7340277,0.94142854,t17_f5_c3,19.9809,0.3801,True,True,False,correction_1.0.6,0.0,,0.9999982,493120247.0,ZTF19abdctkh
ztf,59522.151180599816,1768151184715015008,2,1768151184715,20.472588,1,1768,0.13876146,19.667282,18.058199,20.0676,0.17216356,0.034839403,0.039111782,0.2824,321.1651115,4.7340147,0.76714283,t17_f5_c3,20.1843,0.4002,True,True,False,correction_1.0.6,0.0,,0.97947276,493120247.0,ZTF19abdctkh
ztf,59522.22879630001,1768228794715015016,1,1768228794715,20.4488,1,1768,0.429053,20.2953,18.374138,20.1301,0.24393,0.040148765,0.04157196,0.2759,321.1651764,4.7339973,0.951429,t17_f5_c3,19.9058,0.286,False,True,False,correction_1.0.6,0.0,1.770144594715015e+18,,,ZTF19abdctkh
ztf,59524.144594899844,1770144594715015010,1,1770144594715,20.841703,1,1770,0.3676128,19.953611,18.30777,20.1604,0.15762654,0.03309737,0.03461729,0.2322,321.1651556,4.7340018,0.85714287,t17_f5_c3,20.1802,0.2996,True,True,False,correction_1.0.6,0.0,,0.9999989,493120147.0,ZTF19abdctkh
ztf,59524.17313659983,1770173134715015007,2,1770173134715,20.662186,1,1770,0.36465484,19.805128,18.088013,19.8023,0.145652,0.023738606,0.029955069,0.2085,321.1650188,4.7339542,0.7985714,t17_f5_c3,19.9645,0.3077,True,True,False,correction_1.0.6,0.0,,0.99929494,493120247.0,ZTF19abdctkh
ztf,59526.17288189987,1772172884715015010,1,1772172884715,20.678307,1,1772,0.46664923,20.022772,18.322586,20.5383,0.1688306,0.03373487,0.03526769,0.3611,321.1652004,4.7340605,0.9257143,t17_f5_c3,20.3095,0.3723,True,True,False,correction_1.0.6,0.0,,0.9999966,493120147.0,ZTF19abdctkh
ztf,59529.15081019979,1775150814715015012,2,1775150814715,20.053232,1,1775,0.24860461,19.769102,18.080505,20.4064,0.19663413,0.037341867,0.04151645,0.5162,321.1650875,4.7339667,0.82,t17_f5_c3,20.3863,0.6485,True,True,False,correction_1.0.6,0.0,,0.9994811,493120247.0,ZTF19abdctkh
ztf,59529.22936340002,1775229364715015009,1,1775229364715,19.6611,1,1775,0.282725,19.9036,18.296589,20.3801,0.28147,0.06327419,0.06406594,0.6093,321.1651198,4.7339898,0.881429,t17_f5_c3,20.3188,0.7385,False,True,False,correction_1.0.6,0.0,1.788118714715015e+18,,,ZTF19abdctkh
ztf,59531.12763890019,1777127634715015007,2,1777127634715,19.5616,1,1777,0.148931,19.9698,18.1199,19.7012,0.279677,0.047292467,0.0508975,0.3203,321.1650471,4.7340573,0.761429,t17_f5_c3,19.854,0.4721,False,True,False,correction_1.0.6,0.0,1.788118714715015e+18,,,ZTF19abdctkh
ztf,59540.14321759995,1786143214715015005,2,1786143214715,19.438,1,1786,0.160374,19.8176,18.090567,19.5722,0.296031,0.057482056,0.060328644,0.2956,321.1650395,4.7340193,0.807143,t17_f5_c3,19.6771,0.4171,False,True,False,correction_1.0.6,0.0,1.788118714715015e+18,,,ZTF19abdctkh
ztf,59542.118715300225,1788118714715015012,1,1788118714715,20.241676,1,1788,0.15745299,19.993372,18.31638,20.0327,0.1858784,0.038326517,0.03966721,0.2672,321.1651129,4.7340459,0.79714286,t17_f5_c3,20.0917,0.3593,True,True,False,correction_1.0.6,0.0,,0.9996625,493120147.0,ZTF19abdctkh
ztf,59542.14908559993,1788149084715015004,2,1788149084715,20.178383,1,1788,0.2806339,19.87818,18.10264,19.8251,0.16547449,0.026402522,0.03224894,0.2739,321.1650055,4.7340102,0.96428573,t17_f5_c3,19.7785,0.3352,True,True,False,correction_1.0.6,0.0,,0.999954,493120247.0,ZTF19abdctkh
ztf,59673.50206020009,1919502064715015006,2,1919502064715,19.533625,1,1919,0.15279344,19.430052,17.999575,19.5404,0.19912647,0.050596893,0.053325903,0.2768,321.1650771,4.7340779,0.7171429,t17_f5_c3,19.6764,0.401,True,True,False,correction_1.0.6,0.0,,0.9995823,493120247.0,ZTF19abdctkh
ztf,59673.50206020009,1919502064715025006,2,1919502064715,19.5561,1,1919,0.201935,19.491,18.015564,19.6418,0.211303,0.05153135,0.054291468,0.2979,321.1650842,4.7340919,0.75,t17_f5_c3,19.8343,0.4548,False,True,False,correction_1.0.6,0.0,1.941455214715015e+18,,,ZTF19abdctkh
ztf,59673.50459490018,1919504594715025005,2,1919504594715,19.2364,1,1919,1.16421,19.2852,17.95885,19.653,0.344382,0.100203685,0.101508066,0.3033,321.1652766,4.7337727,0.54,t17_f5_c3,19.4711,0.3288,False,True,False,correction_1.0.6,0.0,1.941455214715015e+18,,,ZTF19abdctkh
ztf,59673.507141199894,1919507144715015007,2,1919507144715,19.3772,1,1919,0.254699,19.2609,17.951632,19.4298,0.246691,0.0720873,0.07386618,0.244,321.1650786,4.7341079,0.645714,t17_f5_c3,19.5235,0.3402,False,True,False,correction_1.0.6,0.0,1.919512224715015e+18,,,ZTF19abdctkh
ztf,59673.507141199894,1919507144715025006,2,1919507144715,19.3956,1,1919,0.229022,19.2846,17.958673,19.5063,0.278138,0.08039486,0.082014374,0.2567,321.1650703,4.7340997,0.64,t17_f5_c3,19.6248,0.3664,False,True,False,correction_1.0.6,0.0,1.941455214715015e+18,,,ZTF19abdctkh
ztf,59673.51222220017,1919512224715015005,2,1919512224715,19.484564,1,1919,0.6481112,19.307804,17.965464,19.388,0.17300302,0.047523838,0.05024788,0.2366,321.1649061,4.7340877,0.7885714,t17_f5_c3,19.4987,0.3352,True,True,False,correction_1.0.6,0.0,,0.7740927,493120247.0,ZTF19abdctkh
ztf,59673.51222220017,1919512224715025008,2,1919512224715,19.5062,1,1919,0.652157,19.3532,17.978455,19.3958,0.183088,0.04889936,0.051613297,0.2333,321.1649055,4.7340898,0.768571,t17_f5_c3,19.4194,0.3051,False,True,False,correction_1.0.6,0.0,1.941455214715015e+18,,,ZTF19abdctkh
ztf,59674.50223380001,1920502234715015007,2,1920502234715,19.774,1,1920,0.223618,19.7341,18.07302,19.322,0.177812,0.03402976,0.03850607,0.2268,321.1651064,4.7339759,0.885714,t17_f5_c3,19.2299,0.2667,False,True,False,correction_1.0.6,0.0,1.920504784715015e+18,,,ZTF19abdctkh
ztf,59674.50478010019,1920504784715015007,2,1920504784715,19.772448,1,1920,0.18237582,19.63336,18.050398,19.2652,0.19676958,0.042252913,0.04579027,0.2111,321.165132,4.7340264,0.91714287,t17_f5_c3,19.0584,0.2235,True,True,False,correction_1.0.6,0.0,,0.9998828,493120247.0,ZTF19abdctkh
ztf,59674.50732639991,1920507324715015009,2,1920507324715,19.86966,1,1920,0.21375723,19.50166,18.018293,19.5973,0.16269816,0.037796814,0.041498855,0.2882,321.1651135,4.7340836,0.95,t17_f5_c3,19.4877,0.3332,True,True,False,correction_1.0.6,0.0,,0.9999932,493120247.0,ZTF19abdctkh
ztf,59674.5124189998,1920512414715015007,2,1920512414715,19.794504,1,1920,0.13603297,19.755589,18.077639,19.8245,0.18797894,0.035762407,0.040080123,0.3632,321.1650672,4.7340718,0.9557143,t17_f5_c3,19.6714,0.4041,True,True,False,correction_1.0.6,0.0,,0.9998551,493120247.0,ZTF19abdctkh
ztf,59675.50173609983,1921501734715015008,2,1921501734715,19.993656,1,1921,0.17408358,19.500704,18.01805,19.4305,0.13832082,0.030870032,0.035304148,0.2292,321.1651227,4.7340629,0.9671429,t17_f5_c3,19.6724,0.3657,True,True,False,correction_1.0.6,0.0,,0.9999999,493120247.0,ZTF19abdctkh
ztf,59675.504270799924,1921504274715015006,2,1921504274715,20.060415,1,1921,0.054637674,19.634186,18.05059,19.603,0.15091425,0.030337663,0.03509878,0.2637,321.1650885,4.7340227,0.9614286,t17_f5_c3,19.3252,0.2612,True,True,False,correction_1.0.6,0.0,,0.9997643,493120247.0,ZTF19abdctkh
