tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.56476850016,2939564761615015012,2,2939564761615,19.463617,1,2939,0.31576264,16.610037,15.458523,16.6472,0.06501419,0.017317897,0.022511408,0.0299,276.1995826,7.6509572,0.82857144,t17_f5_c3,1.0,16.6564,0.0378,1532120216.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60693.56769679999,2939567691615015009,2,2939567691615,19.3519,1,2939,0.26315874,16.666998,15.47791,16.6956,0.051557742,0.0091109425,0.017244818,0.033,276.1995661,7.6509547,0.8485714,t17_f5_c3,0.9999999,16.7204,0.0425,1532120216.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60693.57642359985,2939576422915015009,2,2939576422915,18.549929,1,2939,0.2965736,16.33369,15.453003,16.3647,0.03642265,100.0,0.016184399,0.0436,276.199556,7.6509547,0.7757143,t17_f5_c3,0.9999998,16.3496,0.0548,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60694.56129630003,2940561291615015009,2,2940561291615,19.265963,1,2940,0.45524824,16.666048,15.4775915,16.718,0.06887421,0.017806219,0.023050172,0.0332,276.1995897,7.6509028,0.87,t17_f5_c3,1.0,16.6981,0.041,1532120216.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60694.57057869993,2940570571615015018,2,2940570571615,18.890858,1,2940,0.18400721,16.749231,15.504727,16.676,0.057259627,0.01029428,0.018198976,0.0359,276.1994818,7.6509531,0.6542857,t17_f5_c3,0.9999988,16.6691,0.0451,1532120216.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60694.57306709979,2940573062915015022,2,2940573062915,18.674109,1,2940,0.20012112,16.358557,15.463983,16.4464,0.0474691,0.012252498,0.020824818,0.0344,276.1995343,7.6509889,0.62714285,t17_f5_c3,0.9999951,16.4702,0.0446,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60694.57354169991,2940573542915015018,2,2940573542915,18.571579,1,2940,0.25086328,16.297735,15.436879,16.4248,0.04992363,0.015513841,0.022592472,0.0345,276.1995465,7.6509671,0.61285716,t17_f5_c3,0.99996233,16.3886,0.0424,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60694.57401619991,2940574012915015037,2,2940574012915,18.461746,1,2940,0.42631692,16.427677,15.493765,16.4634,0.051775075,0.013428217,0.021905642,0.0368,276.1995945,7.6509539,0.5285714,t17_f5_c3,0.9998349,16.4659,0.047,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60706.55908560008,2952559082915015019,2,2952559082915,19.904995,1,2952,0.25659758,17.165407,15.747822,17.317,0.076584145,100.0,0.020754136,0.0366,276.1995497,7.6509631,0.87142855,t17_f5_c3,1.0,17.2866,0.0441,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60706.56320599979,2952563202915015015,2,2952563202915,19.613022,1,2952,0.12729679,17.260876,15.772876,17.3598,0.074504055,100.0,0.018922556,0.0437,276.199461,7.6509534,0.7985714,t17_f5_c3,0.9999995,17.3719,0.0553,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60706.56730319979,2952567302915015016,2,2952567302915,19.28569,1,2952,0.2697579,17.309507,15.785022,17.3729,0.06434217,100.0,0.01580162,0.0519,276.19955,7.6509605,0.7057143,t17_f5_c3,0.99998784,17.3804,0.066,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60707.55734949978,2953557342915015024,2,2953557342915,19.34019,1,2953,0.34933355,17.489803,15.826606,17.5862,0.07660456,100.0,0.016556768,0.0644,276.1995613,7.650932,0.82857144,t17_f5_c3,0.9999993,17.6369,0.0849,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60707.56079859985,2953560792915015015,2,2953560792915,19.424603,1,2953,0.27653244,17.45702,15.819436,17.5882,0.0636067,100.0,0.014075675,0.066,276.1995336,7.6509335,0.8957143,t17_f5_c3,1.0,17.5491,0.0802,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60707.565277799964,2953565272915015020,2,2953565272915,19.455421,1,2953,0.31390363,17.468105,15.821879,17.5225,0.078541026,100.0,0.017242733,0.0617,276.1995557,7.6509462,0.9071429,t17_f5_c3,1.0,17.5354,0.0785,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60708.55651619984,2954556512915015010,2,2954556512915,20.360746,1,2954,0.57048494,17.574495,15.844359,17.6316,0.09509563,100.0,0.019324401,0.0377,276.1995982,7.6508845,0.76285714,t17_f5_c3,0.9999965,17.6524,0.0466,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60708.5599769,2954559972915015015,2,2954559972915,20.344492,1,2954,0.36530846,17.611082,15.851695,17.6714,0.14295454,0.014848042,0.02827763,0.0396,276.1995551,7.6509178,0.74285716,t17_f5_c3,0.9999976,17.7071,0.0497,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60708.564398100134,2954564392915015012,2,2954564392915,20.134438,1,2954,0.3489831,17.642597,15.857857,17.6866,0.09878257,100.0,0.019089038,0.046,276.1995661,7.6509375,0.7771429,t17_f5_c3,0.9999116,17.6679,0.0557,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,60709.56116899988,2955561162915015035,2,2955561162915,19.642517,1,2955,0.15034483,17.643337,15.858,17.7521,0.06391079,100.0,0.012343521,0.0672,276.1995165,7.6510005,0.81857145,t17_f5_c3,0.9999999,17.693,0.08,1533120229.0,True,True,False,26.0.1,0.0,,ZTF21abotlji
ztf,61053.57407409977,3299574071615010064,2,3299574071615,18.1744,-1,3299,0.436576,16.538,16.826221,16.6056,0.068551,0.07363237,0.08939281,0.0408,276.199389,7.6509574,0.385714,t17_f5_c3,,16.5246,0.0484,,False,True,False,27.5.7a32.dev1,0.0,3.31957377291501e+18,ZTF21abotlji
ztf,61053.579097200185,3299579091615010116,2,3299579091615,17.5465,-1,3299,0.286656,16.3717,17.090216,16.5077,0.108013,0.19912525,0.2093546,0.0633,276.1994261,7.6510169,0.405714,t17_f5_c3,,16.4473,0.0768,,False,True,False,27.5.7a32.dev1,0.0,3.31957377291501e+18,ZTF21abotlji
ztf,61057.57151619997,3303571511615010043,2,3303571511615,18.442492,-1,3303,0.26890936,16.417933,17.005854,16.5523,0.03731545,0.023140918,0.064129345,0.0415,276.1994347,7.6509708,0.5957143,t17_f5_c3,0.99997556,16.5104,0.051,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61057.57488430012,3303574881615010063,2,3303574881615,18.192734,-1,3303,0.3078111,16.488922,16.893747,16.4414,0.044852614,0.036483075,0.065120496,0.0502,276.1994375,7.6509449,0.62,t17_f5_c3,0.9999913,16.3708,0.0603,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61057.577395800035,3303577392915010017,2,3303577392915,17.650005,-1,3303,0.18327649,16.749134,16.94702,16.7354,0.09627951,0.09482119,0.11552818,0.1073,276.1994328,7.650959,0.58,t17_f5_c3,0.9999949,16.7005,0.1334,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61057.57839119993,3303578392915010091,2,3303578392915,17.644823,-1,3303,0.14558081,16.648565,17.08145,16.6819,0.06542965,0.06263635,0.0974828,0.1027,276.1994428,7.6510074,0.5485714,t17_f5_c3,0.9999883,16.5916,0.1214,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61058.57061340008,3304570611615010009,2,3304570611615,19.67216,-1,3304,0.12252869,16.394718,17.046946,16.4289,0.04225541,0.045589138,0.07705013,0.0207,276.199473,7.650987,0.88285714,t17_f5_c3,0.9999985,16.3982,0.0255,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61058.57462960016,3304574622915010009,2,3304574622915,19.4055,-1,3304,0.112035,16.6438,17.088587,16.7825,0.045007,100.0,0.06779449,0.0357,276.1994491,7.6509952,0.874286,t17_f5_c3,,16.8176,0.0471,,False,True,False,27.5.7a32.dev1,0.0,3.31957377291501e+18,ZTF21abotlji
ztf,61058.575104199816,3304575101615010009,2,3304575101615,19.343376,-1,3304,0.1570667,16.396893,17.042992,16.4903,0.02833949,100.0,0.051384468,0.0293,276.1994709,7.6509714,0.86285716,t17_f5_c3,0.9999999,16.4634,0.0364,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61058.57759260014,3304577592915010024,2,3304577592915,18.953285,-1,3304,0.1055526,16.651825,17.07661,16.6993,0.038653716,100.0,0.057161737,0.0482,276.1994476,7.6509842,0.8685714,t17_f5_c3,0.99999964,16.7002,0.0618,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61058.58050929988,3304580501615010055,2,3304580501615,18.645035,-1,3304,0.18501325,16.417904,17.005901,16.5271,0.029956844,100.0,0.051486723,0.0555,276.1994571,7.6509717,0.7828571,t17_f5_c3,0.9998568,16.5244,0.071,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61058.58300929982,3304583002915010049,2,3304583002915,18.184732,-1,3304,0.16229774,16.617704,17.12912,16.6916,0.040113587,100.0,0.06424767,0.0973,276.1994348,7.6510014,0.7557143,t17_f5_c3,0.9999994,16.7479,0.1316,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61059.570787000004,3305570781615010009,2,3305570781615,19.6403,-1,3305,0.161345,16.4055,17.027557,16.4256,0.027462,100.0,0.048702877,0.0207,276.1994629,7.6509789,0.885714,t17_f5_c3,,16.408,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.31957377291501e+18,ZTF21abotlji
ztf,61059.57328699995,3305573282915010009,2,3305573282915,19.296268,-1,3305,0.15290636,16.716402,16.987644,16.8197,0.04201119,100.0,0.053933885,0.0367,276.1994385,7.651004,0.8857143,t17_f5_c3,1.0,16.8157,0.0466,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61059.57476849994,3305574761615010013,2,3305574761615,19.219847,-1,3305,0.16460061,16.440193,16.968632,16.4385,0.03051406,100.0,0.04964496,0.0283,276.1994598,7.6509888,0.88714284,t17_f5_c3,1.0,16.404,0.0349,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61059.5777431,3305577742915010027,2,3305577742915,18.626726,-1,3305,0.19038945,16.684013,17.030693,16.7846,0.039370216,100.0,0.054180086,0.0547,276.199424,7.6509924,0.7128571,t17_f5_c3,1.0,16.7543,0.0682,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61059.58067130018,3305580671615010045,2,3305580671615,18.437159,-1,3305,0.18142502,16.396713,17.043318,16.5017,0.034254882,0.005348148,0.062138975,0.0536,276.1994603,7.6509715,0.7942857,t17_f5_c3,0.9999998,16.559,0.0725,1532120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61059.583171300124,3305583172915010028,2,3305583172915,18.216976,-1,3305,0.1387894,16.67466,17.0437,16.7247,0.038163595,100.0,0.05361234,0.0965,276.1994402,7.6509933,0.7771429,t17_f5_c3,0.9999924,16.6243,0.1131,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61065.568101900164,3311568102915010011,2,3311568102915,19.357244,-1,3311,0.18569991,16.856201,16.831093,16.9126,0.036987793,100.0,0.036142252,0.0335,276.1994252,7.6509923,0.8057143,t17_f5_c3,0.9999999,16.9352,0.0435,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61065.57699069986,3311576992915010035,2,3311576992915,18.383509,-1,3311,0.2503305,16.818544,16.869196,16.8327,0.063379906,0.025216581,0.06640672,0.0675,276.1994086,7.6509725,0.5714286,t17_f5_c3,0.99999726,16.7992,0.084,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61072.56480319984,3318564802915010009,2,3318564802915,19.131403,-1,3318,0.15109345,16.98772,16.716343,17.1428,0.039669167,100.0,0.03089597,0.0579,276.199443,7.6510067,0.8757143,t17_f5_c3,1.0,17.1742,0.0762,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61072.56814809982,3318568142915010018,2,3318568142915,19.1957,-1,3318,0.14057629,16.959839,16.738565,17.0564,0.0546417,100.0,0.044567123,0.0526,276.1994474,7.651011,0.8757143,t17_f5_c3,0.9999995,16.9775,0.0625,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61072.572465300094,3318572462915010024,2,3318572462915,19.097258,-1,3318,0.09415887,16.912048,16.779163,17.0553,0.04985722,100.0,0.044113796,0.0586,276.1994495,7.6509952,0.85571426,t17_f5_c3,0.9999999,16.9948,0.071,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61073.564930600114,3319564932915010009,2,3319564932915,19.318792,-1,3319,0.12697414,16.938183,16.756554,17.0352,0.044086266,100.0,0.037295084,0.0506,276.1994409,7.6509893,0.8757143,t17_f5_c3,0.9999879,17.0019,0.0626,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61073.56832179986,3319568322915010016,2,3319568322915,19.20461,-1,3319,0.19488807,16.937262,16.757334,17.0474,0.048577104,100.0,0.04115858,0.0571,276.199433,7.6510176,0.85142857,t17_f5_c3,0.99997157,17.0449,0.0729,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
ztf,61073.57377310004,3319573772915010103,2,3319573772915,19.053349,-1,3319,0.12964457,16.948523,16.747883,17.0311,0.0447831,100.0,0.03722702,0.0635,276.1994426,7.650985,0.86142856,t17_f5_c3,0.9999776,16.9866,0.078,1533120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abotlji
