tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58696.3375694002,942337560415015033,2,942337560415,20.466848,1,942,0.34362376,17.035257,16.909254,17.1278,0.05284185,0.046053227,0.047051836,0.0228,275.1492843,-12.1433099,0.8257143,t17_f5_c3,0.9999938,17.1197,0.0277,383120204.0,False,True,False,bulk_1.0.0,0.0,9.66140320415015e+17,ZTF19aaimnyb
ztf,58699.188599499874,945188590415015034,1,945188590415,20.584602,1,945,1.9135613,20.147478,,20.4885,0.1886747,,,0.37,275.1492982,-12.1432352,0.47428572,t17_f5_c3,0.99996793,20.1497,0.3448,383120104.0,False,False,False,bulk_1.0.0,0.0,9.66140320415015e+17,ZTF19aaimnyb
ztf,58711.230509299785,957230500415015010,1,957230500415,19.5697,1,957,1.85914,19.5017,,19.1822,0.226953,,,0.2865,275.1492769,-12.1432373,0.447143,t17_f5_c3,,19.2725,0.3992,,False,False,False,bulk_1.0.0,0.0,9.66140320415015e+17,ZTF19aaimnyb
ztf,58711.27281250013,957272810415015004,2,957272810415,19.21679,1,957,0.3582673,16.562286,16.47913,16.7234,0.07459083,0.06878582,0.069091156,0.029,275.1492687,-12.1433226,0.47285715,t17_f5_c3,0.9999827,16.6925,0.0357,383120204.0,False,True,False,bulk_1.0.0,0.0,9.66140320415015e+17,ZTF19aaimnyb
ztf,58720.14032409992,966140320415015025,2,966140320415,19.90317,1,966,0.3720238,16.21904,16.1578,16.3218,0.042060122,0.03945938,0.039753422,0.0173,275.1492963,-12.1433099,0.7542857,t17_f5_c3,0.9999964,16.3144,0.0213,383120204.0,False,True,False,bulk_1.0.0,0.0,9.66172810415015e+17,ZTF19aaimnyb
ztf,58720.17281250004,966172810415015023,1,966172810415,20.418316,1,966,1.9595628,19.454105,,19.6221,0.15119925,,,0.1818,275.149283,-12.1432792,0.85142857,t17_f5_c3,1.0,19.9183,0.3029,383120104.0,False,False,False,bulk_1.0.0,0.0,9.70258640415015e+17,ZTF19aaimnyb
ztf,58724.25864579994,970258640415015023,1,970258640415,20.306202,1,970,1.9792422,19.525826,,19.9161,0.15399966,,,0.2731,275.1492911,-12.1432772,0.73285717,t17_f5_c3,0.99999166,19.6915,0.2834,383120104.0,False,False,False,bulk_1.0.0,0.0,9.81234530415015e+17,ZTF19aaimnyb
ztf,58735.127476899885,981127470415015012,1,981127470415,19.204,1,981,2.07078,19.2419,,19.2595,0.247182,,,0.3931,275.1493597,-12.1432153,0.702857,t17_f5_c3,,19.1266,0.4468,,False,False,False,bulk_1.0.0,0.0,9.81234530415015e+17,ZTF19aaimnyb
ztf,58735.23453699984,981234530415015015,2,981234530415,18.774815,1,981,0.39514118,16.363796,16.294096,16.4243,0.04583602,0.042636346,0.042986013,0.0364,275.1492597,-12.1433378,0.70714283,t17_f5_c3,1.0,16.4511,0.0475,383120204.0,False,True,False,bulk_1.0.0,0.0,9.97131190415015e+17,ZTF19aaimnyb
ztf,58738.12628469989,984126280415015005,1,984126280415,19.3243,1,984,2.22734,19.7142,,19.5641,0.251349,,,0.4599,275.1493594,-12.1433048,0.435714,t17_f5_c3,,19.7376,0.6925,,False,False,False,bulk_1.0.0,0.0,1.014112980415015e+18,ZTF19aaimnyb
ztf,58745.1281365999,991128130415015026,1,991128130415,20.289059,1,991,2.0153992,19.827868,,20.0326,0.21069704,,,0.2764,275.1492798,-12.1433115,0.54714286,t17_f5_c3,0.99999976,19.679,0.2548,383120104.0,False,False,False,bulk_1.0.0,0.0,1.014112980415015e+18,ZTF19aaimnyb
ztf,58751.13119209977,997131190415015069,2,997131190415,19.388626,1,997,0.45404032,16.34539,16.276827,16.447,0.05028393,0.046898514,0.0472067,0.0207,275.1492865,-12.1433441,0.5814286,t17_f5_c3,0.99999726,16.4079,0.0249,383120204.0,False,True,False,bulk_1.0.0,0.0,1.014112980415015e+18,ZTF19aaimnyb
ztf,58751.20758099994,997207580415015020,1,997207580415,19.5366,1,997,1.99777,19.7235,,19.6767,0.221368,,,0.3496,275.1492709,-12.1433102,0.588571,t17_f5_c3,,19.495,0.3791,,False,False,False,bulk_1.0.0,0.0,1.014112980415015e+18,ZTF19aaimnyb
ztf,58768.112986099906,1014112980415015022,2,1014112980415,19.368685,1,1014,0.40516913,16.783564,16.682459,16.8736,0.04430115,0.039596315,0.040362034,0.0388,275.1492704,-12.1433363,0.87,t17_f5_c3,0.99999994,16.8721,0.0492,383120204.0,False,True,False,bulk_1.0.0,0.0,1.028107560415015e+18,ZTF19aaimnyb
ztf,58775.089849499986,1021089840415015022,2,1021089840415,19.735723,1,1021,0.34980416,16.983599,16.863136,17.1453,0.061612856,0.054362625,0.055142526,0.0399,275.1492799,-12.1433152,0.82285714,t17_f5_c3,1.0,17.15,0.0507,383120204.0,False,True,False,bulk_1.0.0,0.0,1.028107560415015e+18,ZTF19aaimnyb
ztf,58782.10756940022,1028107560415015030,2,1028107560415,19.515474,1,1028,0.36705357,17.133493,16.996283,17.2754,0.05175485,0.0443981,0.04561067,0.0481,275.1492779,-12.1433209,0.86714286,t17_f5_c3,1.0,17.2248,0.0584,383120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimnyb
ztf,58966.477013899945,1212477010415015035,2,1212477010415,20.55838,1,1212,0.29265484,18.931805,18.351942,19.177,0.10190249,0.047355305,0.059736528,0.129,275.1492681,-12.143302,0.73714286,t17_f5_c3,0.99991095,19.1551,0.1588,383120204.0,False,True,False,bulk_1.0.0,0.0,1.221431160415015e+18,ZTF19aaimnyb
ztf,58975.43116899999,1221431160415015024,2,1221431160415,19.717764,1,1221,0.37141085,18.51389,18.08798,18.7886,0.10287298,0.06335486,0.06949244,0.1748,275.1493024,-12.1433054,0.7714286,t17_f5_c3,1.0,18.8678,0.24,383120204.0,False,True,False,bulk_1.0.0,0.0,1.232450180415015e+18,ZTF19aaimnyb
ztf,58986.4501852002,1232450180415015032,2,1232450180415,20.651718,1,1232,0.38950473,17.792154,17.552406,17.9461,0.051067732,0.03705186,0.04094939,0.0401,275.1492969,-12.1433169,0.86142856,t17_f5_c3,0.9881876,17.9298,0.0491,383120204.0,False,True,False,bulk_1.0.0,0.0,1.259230570415015e+18,ZTF19aaimnyb
ztf,59010.34313660022,1256343130415015033,2,1256343130415,20.062923,1,1256,0.3608939,16.43595,16.361622,16.5091,0.037419535,0.034455,0.034943555,0.017,275.1492885,-12.1433145,0.83428574,t17_f5_c3,1.0,16.5164,0.0212,383120204.0,False,True,False,bulk_1.0.0,0.0,1.265272000415015e+18,ZTF19aaimnyb
ztf,59013.23057870008,1259230570415015013,1,1259230570415,19.944668,1,1259,2.0411668,19.579409,,19.668,0.15712263,,,0.2301,275.1493056,-12.1432888,0.50285715,t17_f5_c3,0.99999994,19.9182,0.3693,383120104.0,False,False,False,bulk_1.0.0,0.0,1.265272000415015e+18,ZTF19aaimnyb
ztf,59019.27200229978,1265272000415015017,1,1265272000415,20.62835,1,1265,2.04996,19.704275,,19.7478,0.14223555,,,0.1689,275.1492808,-12.1433243,0.75285715,t17_f5_c3,1.0,19.728,0.2102,383120104.0,False,False,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59019.35653939983,1265356530415015051,2,1265356530415,20.51688,1,1265,0.30846915,16.301895,16.235943,16.4106,0.035035275,0.032559983,0.03297045,0.0116,275.1492847,-12.1432958,0.83428574,t17_f5_c3,0.9999998,16.3977,0.0137,383120204.0,False,True,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59027.23493060004,1273234930415015014,1,1273234930415,19.8801,1,1273,2.02175,19.545,,19.55,0.223326,,,0.2567,275.1492798,-12.1433131,0.637143,t17_f5_c3,,19.299,0.2606,,False,False,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59027.272361100186,1273272360415015035,2,1273272360415,20.088057,1,1273,0.40301588,16.26679,16.202877,16.3707,0.04136665,0.038676,0.039001815,0.015,275.1493002,-12.1433166,0.8214286,t17_f5_c3,1.0,16.3653,0.0182,383120204.0,False,True,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59032.316111099906,1278316110415015020,2,1278316110415,19.718294,1,1278,0.36745828,16.324375,16.257086,16.3802,0.034578003,0.032066923,0.032500055,0.0201,275.1492821,-12.1433202,0.8042857,t17_f5_c3,1.0,16.3968,0.0256,383120204.0,False,True,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59036.218078699894,1282218070415015008,1,1282218070415,19.1498,1,1282,2.03586,19.5044,,19.0252,0.294422,,,0.3209,275.1491647,-12.1434273,0.288571,t17_f5_c3,,19.1493,0.4617,,False,False,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59036.289236099925,1282289230415015019,2,1282289230415,19.47753,1,1282,0.42150345,16.383463,16.31253,16.4783,0.03750618,0.03469059,0.035134178,0.0265,275.1492993,-12.1433248,0.7771429,t17_f5_c3,1.0,16.5204,0.0349,383120204.0,False,True,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59039.27006939985,1285270060415015036,2,1285270060415,20.433575,1,1285,0.36434296,16.43363,16.359455,16.5556,0.047813814,0.044276647,0.04465637,0.0141,275.1492891,-12.1433115,0.77,t17_f5_c3,0.9999798,16.5455,0.017,383120204.0,False,True,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59039.337256900035,1285337250415015009,1,1285337250415,19.7951,1,1285,2.44513,19.916,,19.6174,0.224934,,,0.2904,275.149321,-12.143448,0.35,t17_f5_c3,,20.0579,0.5573,,False,False,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59042.29513890017,1288295130415015024,1,1288295130415,20.5718,1,1288,1.90278,20.092,,20.6057,0.229045,,,0.4026,275.1492316,-12.1433168,0.547143,t17_f5_c3,,20.3283,0.3973,,False,False,False,bulk_1.0.0,0.0,1.291266680415015e+18,ZTF19aaimnyb
ztf,59045.26668980019,1291266680415015019,1,1291266680415,20.780874,1,1291,1.9827759,20.115244,,20.0766,0.18455401,,,0.2058,275.1492816,-12.1432923,0.6257143,t17_f5_c3,0.9999953,20.108,0.2681,383120104.0,False,False,False,bulk_1.0.0,0.0,1.3132896204150152e+18,ZTF19aaimnyb
ztf,59048.275509300176,1294275500415015017,1,1294275500415,20.782467,1,1294,1.9665133,20.17501,,20.332,0.19878784,,,0.2662,275.1492877,-12.1432763,0.53571427,t17_f5_c3,0.99994576,20.1512,0.2861,383120104.0,False,False,False,bulk_1.0.0,0.0,1.3132896204150152e+18,ZTF19aaimnyb
ztf,59051.294664400164,1297294660415015014,1,1297294660415,20.694998,1,1297,2.1930325,20.286556,,20.4597,0.20789586,,,0.315,275.14933,-12.143324,0.52428573,t17_f5_c3,0.99999994,20.1277,0.2953,383120104.0,False,False,False,bulk_1.0.0,0.0,1.3132896204150152e+18,ZTF19aaimnyb
ztf,59054.25091439998,1300250910415015021,1,1300250910415,20.463875,1,1300,1.7851503,20.423983,,20.2923,0.20789714,,,0.3044,275.1492139,-12.1432894,0.4485714,t17_f5_c3,0.99999976,20.338,0.4041,383120104.0,False,False,False,bulk_1.0.0,0.0,1.3132896204150152e+18,ZTF19aaimnyb
ztf,59064.2925809999,1310292580415015019,2,1310292580415,18.679338,1,1310,0.43390128,17.054895,16.926723,17.2494,0.062408205,0.054586556,0.055459067,0.0901,275.1492775,-12.1433431,0.80714285,t17_f5_c3,1.0,17.2261,0.1131,383120204.0,False,True,False,bulk_1.0.0,0.0,1.3132896204150152e+18,ZTF19aaimnyb
ztf,59067.28962960001,1313289620415015044,2,1313289620415,19.889784,1,1313,0.353203,17.179092,17.036366,17.2804,0.05093454,0.04332481,0.044660326,0.037,275.1492694,-12.1433213,0.8257143,t17_f5_c3,1.0,17.2976,0.0474,383120204.0,False,True,False,bulk_1.0.0,0.0,1.341149740415015e+18,ZTF19aaimnyb
ztf,59095.149745400064,1341149740415015016,2,1341149740415,20.076315,1,1341,0.3088554,18.084202,17.78001,18.1464,0.08061187,0.05699343,0.060914725,0.0721,275.1492906,-12.1432939,0.82285714,t17_f5_c3,0.99988043,18.1593,0.0924,383120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimnyb
ztf,59254.55780090019,1500557800415015011,2,1500557800415,19.593596,1,1500,0.52579373,18.64526,18.174957,19.1788,0.14142735,0.08633369,0.09170905,0.2802,275.1493475,-12.1433226,0.63285714,t17_f5_c3,0.9999993,19.2463,0.3802,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59255.54800930014,1501548000415015027,2,1501548000415,19.572676,1,1501,0.58887637,18.461552,18.05235,18.7137,0.106029175,0.06728184,0.072735205,0.144,275.1493394,-12.1433544,0.60571426,t17_f5_c3,0.99726236,18.7823,0.1953,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59255.55108800018,1501551080415015058,2,1501551080415,19.6466,1,1501,0.558073,18.6044,18.148287,18.7373,0.092524,0.052762363,0.060786746,0.1443,275.149355,-12.1433247,0.601429,t17_f5_c3,,18.9632,0.2261,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59255.55415510014,1501554150415015040,2,1501554150415,19.6452,1,1501,0.6749064,18.595087,18.142159,18.8648,0.09890529,0.0578464,0.06517009,0.1641,275.149249,-12.1434205,0.5885714,t17_f5_c3,1.0,19.2158,0.2882,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59255.55722220009,1501557220415015021,2,1501557220415,19.649307,1,1501,0.5792866,18.611492,18.15294,18.8591,0.09815858,0.056755062,0.064343944,0.1733,275.1493036,-12.1433753,0.75857145,t17_f5_c3,1.0,18.7976,0.209,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59255.560277800076,1501560270415015032,2,1501560270415,19.589212,1,1501,0.51790005,18.578758,18.131372,18.7606,0.13405648,0.08366206,0.088783726,0.1572,275.1493479,-12.1433143,0.69,t17_f5_c3,1.0,18.9609,0.2411,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59256.54576390004,1502545760415015030,2,1502545760415,19.717463,1,1502,0.4788928,18.523191,18.094255,18.8248,0.08711855,0.051178414,0.0586862,0.1599,275.1493134,-12.1433353,0.75142854,t17_f5_c3,0.99999994,18.8096,0.2009,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59256.54883099999,1502548830415015026,2,1502548830415,19.764175,1,1502,0.44490615,18.505169,18.08208,18.515,0.073212534,0.04064633,0.04958501,0.1181,275.1493043,-12.1433301,0.8157143,t17_f5_c3,1.0,18.4847,0.1463,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59256.55189809995,1502551890415015025,2,1502551890415,19.8251,1,1502,0.409537,18.56,18.118912,18.7751,0.089251,0.051687162,0.059453607,0.1464,275.1492855,-12.1433306,0.847143,t17_f5_c3,,18.9123,0.2113,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59256.55495369993,1502554950415015021,2,1502554950415,19.817856,1,1502,0.4408751,18.467422,18.056374,18.6568,0.0806337,0.047749486,0.05522009,0.1321,275.149315,-12.1433194,0.81285715,t17_f5_c3,0.9999975,18.5031,0.146,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59256.558009299915,1502558000415015027,2,1502558000415,19.650322,1,1502,0.6342751,18.602886,18.147291,18.7237,0.11780418,0.07131822,0.07743243,0.1536,275.1493392,-12.1433711,0.7714286,t17_f5_c3,0.9999998,18.6569,0.1841,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59276.483344899956,1522483340415015021,2,1522483340415,18.971567,1,1522,0.5450049,17.836842,17.588093,18.0125,0.094116665,0.072644405,0.074845694,0.1252,275.1493259,-12.1433494,0.69,t17_f5_c3,1.0,17.9802,0.1554,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59282.51994210016,1528519940415015046,2,1528519940415,19.886847,1,1528,0.3969004,17.429045,17.252237,17.5539,0.04603883,0.03681718,0.039120212,0.0443,275.1492965,-12.1433202,0.8542857,t17_f5_c3,0.99999857,17.551,0.0558,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59292.44444439979,1538444440415015007,1,1538444440415,19.7499,1,1538,1.98756,19.9858,,19.7991,0.271941,,,0.3364,275.1492451,-12.1433378,0.388571,t17_f5_c3,,19.5861,0.3537,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59295.50116899982,1541501160415015051,2,1541501160415,19.670343,1,1541,0.3849225,16.27146,16.207277,16.3492,0.043733843,0.040912885,0.041223522,0.0171,275.1492981,-12.1433156,0.6957143,t17_f5_c3,0.9999988,16.3415,0.0211,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59300.46312499978,1546463120415015034,2,1546463120415,18.986877,1,1546,0.47461417,16.02719,15.9756365,16.092,0.03606458,0.034149244,0.034392197,0.021,275.1492913,-12.1433483,0.6342857,t17_f5_c3,1.0,16.0871,0.0264,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59300.48436339991,1546484360415015003,1,1546484360415,18.8609,1,1546,1.92649,19.1001,,19.0698,0.244681,,,0.3048,275.1492941,-12.1432468,0.407143,t17_f5_c3,,19.3682,0.5152,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59302.46302080015,1548463020415015019,2,1548463020415,19.4154,1,1548,0.382764,15.9122,15.865719,16.0114,0.037561,0.03579747,0.035986926,0.019,275.1493012,-12.1433125,0.815714,t17_f5_c3,,15.9992,0.0237,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59302.49565970013,1548495650415015009,1,1548495650415,19.3892,1,1548,2.0719,19.1257,,19.2274,0.192005,,,0.3445,275.1492767,-12.1433376,0.697143,t17_f5_c3,,18.9259,0.335,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59305.459120399784,1551459120415015058,2,1551459120415,19.038105,1,1551,0.42535928,15.922532,15.875616,15.978,0.031998374,0.030418316,0.030645134,0.0187,275.1492919,-12.1433319,0.6471428,t17_f5_c3,1.0,16.0077,0.0243,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59308.482511600014,1554482510415015024,2,1554482510415,19.653904,1,1554,0.35756633,15.882342,15.837096,15.9306,0.027419789,0.026054176,0.026300602,0.0136,275.1492912,-12.1433099,0.82714283,t17_f5_c3,1.0,15.9219,0.0168,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59310.462036999874,1556462030415015021,1,1556462030415,20.20167,1,1556,2.023044,19.099073,,19.2296,0.14389922,,,0.1297,275.1492698,-12.1433251,0.73714286,t17_f5_c3,1.0,19.208,0.1616,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59310.48792820005,1556487920415015053,2,1556487920415,20.025618,1,1556,0.40639535,15.859566,15.81524,15.9347,0.032310568,0.030817628,0.031018037,0.01,275.1492899,-12.1433284,0.75285715,t17_f5_c3,1.0,15.9237,0.0119,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59317.480752300005,1563480750415015013,1,1563480750415,20.3938,1,1563,2.0482795,19.193233,,19.3381,0.137492,,,0.1225,275.1492786,-12.1433262,0.8257143,t17_f5_c3,1.0,19.2956,0.1492,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59320.44071759982,1566440710415015011,1,1566440710415,20.022484,1,1566,2.063893,19.423403,,19.3963,0.15159343,,,0.202,275.1492906,-12.1433205,0.7885714,t17_f5_c3,1.0,19.2825,0.2319,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59320.48060189979,1566480600415015023,2,1566480600415,19.346432,1,1566,0.39958325,15.858121,15.813853,15.9084,0.039003663,0.03727996,0.037445378,0.018,275.1492912,-12.1433229,0.8357143,t17_f5_c3,0.99999964,15.9029,0.0221,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59322.47967590019,1568479670415015062,2,1568479670415,19.915262,1,1568,0.43708375,15.898409,15.852503,15.9889,0.03867054,0.036890116,0.037069578,0.0108,275.1492948,-12.1433332,0.7271429,t17_f5_c3,0.9999868,15.9763,0.0129,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59324.40307869995,1570403070415015019,1,1570403070415,20.345816,1,1570,2.0941787,19.178682,,19.1464,0.10911039,,,0.1208,275.1493051,-12.1433174,0.88285714,t17_f5_c3,0.9999998,19.1289,0.1507,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59328.35765049979,1574357650415015010,1,1574357650415,18.8782,1,1574,2.35178,19.1653,,19.4847,0.262072,,,0.5367,275.1493205,-12.1434108,0.545714,t17_f5_c3,,19.4053,0.6401,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59336.46136569977,1582461360415015024,2,1582461360415,19.626549,1,1582,0.37548867,16.052467,15.99973,16.1414,0.038727537,0.036654674,0.03689137,0.0164,275.1492911,-12.1433185,0.79285717,t17_f5_c3,1.0,16.1432,0.0206,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59336.46136569977,1582461360415025024,2,1582461360415,19.6265,1,1582,0.375489,16.0525,15.999761,16.1414,0.038728,0.036655053,0.03689176,0.0164,275.1492911,-12.1433185,0.792857,t17_f5_c3,,16.1432,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59336.46136569977,1582461360415035024,2,1582461360415,19.6265,1,1582,0.375489,16.0525,15.999761,16.1414,0.038728,0.036655053,0.03689176,0.0164,275.1492911,-12.1433185,0.792857,t17_f5_c3,,16.1432,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59339.399803199805,1585399800415015010,1,1585399800415,20.558186,1,1585,2.18168,19.542667,,19.4186,0.13557127,,,0.1342,275.1492851,-12.1433769,0.73285717,t17_f5_c3,1.0,19.3443,0.1588,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59339.44204859994,1585442040415015031,2,1585442040415,20.227085,1,1585,0.40532422,16.111088,16.055498,16.2131,0.040049784,0.037796497,0.038050845,0.0118,275.1492923,-12.1433255,0.7985714,t17_f5_c3,1.0,16.2186,0.0143,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59341.37530090008,1587375300415015011,1,1587375300415,20.300152,1,1587,1.8200511,19.653978,,19.7294,0.16925189,,,0.1827,275.1492141,-12.1433049,0.7185714,t17_f5_c3,0.99999994,19.7304,0.2322,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59341.43982640002,1587439820415015073,2,1587439820415,19.58764,1,1587,0.50228584,16.089094,16.034592,16.1962,0.046654597,0.04416074,0.044370413,0.012,275.1492757,-12.1433647,0.50857145,t17_f5_c3,0.63043153,16.1831,0.0144,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59343.37527780002,1589375270415015023,2,1589375270415,20.304502,1,1589,0.38312134,16.151096,16.093475,16.2571,0.042217188,0.039775837,0.040035065,0.0121,275.1492906,-12.1433181,0.81,t17_f5_c3,1.0,16.247,0.0144,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
