tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.37723380001,895377230715010073,1,895377230715,19.4962,-1,895,0.093768,18.4196,17.040733,18.6419,0.10861,0.02259142,0.030501658,0.1752,285.9289573,-6.0847671,0.818571,t17_f5_c3,,18.4757,0.1921,,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58650.32925930014,896329250715010025,2,896329250715,19.5555,-1,896,0.074631,16.3174,14.910689,16.5033,0.081262,100.0,0.022243515,0.0277,285.9289174,-6.0847737,0.64,t17_f5_c3,,16.5016,0.0343,,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58653.35533560021,899355330715010055,1,899355330715,19.0045,-1,899,0.118638,18.4042,17.045097,18.3248,0.111531,0.024373628,0.031897377,0.1989,285.9289087,-6.0847338,0.845714,t17_f5_c3,,18.0408,0.1964,,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58666.48236110015,912482360715015018,1,912482360715,19.1223,1,912,0.581289,18.6711,16.597898,18.49,0.171266,0.021402843,0.025374101,0.1866,285.9287842,-6.0848084,0.862857,t17_f5_c3,,18.5604,0.2544,,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58667.299942099955,913299940715015031,2,913299940715,20.357958,1,913,0.36137322,16.588799,14.479978,16.6467,0.06523803,100.0,0.009353462,0.0194,285.9290282,-6.0847242,0.6614286,t17_f5_c3,0.99816996,16.6494,0.0222,436120207.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58667.33637729986,913336370715015043,1,913336370715,20.718,1,913,0.159145,18.5387,16.577234,18.48,0.078916,100.0,0.012959227,0.0565,285.9289405,-6.0847936,0.908571,t17_f5_c3,,18.4702,0.0674,,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58668.29368059989,914293680715015048,1,914293680715,20.41366,1,914,0.24917153,18.1519,16.503492,18.182,0.07466585,0.010559758,0.016359083,0.0503,285.9289556,-6.0848167,0.88714284,t17_f5_c3,0.9999985,18.2437,0.0649,436120107.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58668.33557870006,914335570715015071,2,914335570715,20.366003,1,914,0.16865738,16.327818,14.438482,16.4525,0.06865885,100.0,0.012049315,0.0164,285.9289784,-6.0847621,0.69714284,t17_f5_c3,0.99965876,16.4639,0.0188,436120207.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58669.28018519981,915280180715015042,1,915280180715,20.898727,1,915,0.14509116,18.237253,16.521627,18.2166,0.08763897,0.012819613,0.018048735,0.0413,285.9289556,-6.0847854,0.80142856,t17_f5_c3,1.0,18.238,0.0497,436120107.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58669.40108799981,915401080715015024,2,915401080715,20.600538,1,915,0.26017967,16.515099,14.469098,16.5352,0.08436963,100.0,0.012816993,0.0168,285.9289532,-6.0848251,0.67,t17_f5_c3,1.0,16.53,0.0186,436120207.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58669.40108799981,915401080715015025,2,915401080715,20.600538,1,915,0.17300276,16.496563,14.466262,16.7725,0.022300594,100.0,0.0034371314,0.0193,285.9289734,-6.0847804,0.6028572,t17_f5_c3,1.0,16.7501,0.0215,436120207.0,False,True,False,bulk_1.0.0,0.0,9.16380460715015e+17,ZTF19aaryapj
ztf,58670.38046299992,916380460715015026,2,916380460715,20.68995,1,916,0.19380946,16.345186,14.44151,16.5598,0.10290658,0.0066485764,0.017822672,0.0156,285.928984,-6.0847675,0.57,t17_f5_c3,0.9992074,16.5803,0.0177,436120207.0,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58671.37809030013,917378090715015166,2,917378090715,15.8676,1,917,0.27527,15.5338,14.250389,15.4068,0.290656,0.08804278,0.08912815,0.2708,285.9289306,-6.0848328,0.464286,t17_f5_c3,,15.3069,0.3165,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58673.315266199876,919315260715015040,1,919315260715,20.79888,1,919,0.1694812,17.91141,16.446056,17.8882,0.054199412,0.0075581195,0.014055725,0.0325,285.928955,-6.0847944,0.9142857,t17_f5_c3,1.0,17.9105,0.0392,436120107.0,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58675.33722219989,921337220715015040,1,921337220715,20.541,1,921,0.212297,18.0293,16.475422,17.9056,0.080233,0.014817157,0.019177912,0.0397,285.9289286,-6.08481,0.812857,t17_f5_c3,,17.9011,0.048,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58676.27569440007,922275690715015033,2,922275690715,19.8744,1,922,0.229319,16.1807,14.41118,16.2338,0.076078,100.0,0.014909073,0.0178,285.9289657,-6.0847007,0.698571,t17_f5_c3,,16.2396,0.0213,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58677.2913079001,923291300715015021,2,923291300715,20.081532,1,923,0.2810566,16.472536,14.462524,16.7114,0.024917547,100.0,0.003912916,0.0237,285.9289938,-6.0847124,0.5814286,t17_f5_c3,0.99999964,16.7008,0.0282,436120207.0,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58677.2913079001,923291300715015022,2,923291300715,20.0815,1,923,0.230148,16.5834,14.479202,16.5358,0.093264,100.0,0.013428716,0.0213,285.9289828,-6.0847217,0.662857,t17_f5_c3,,16.5255,0.0249,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58677.32878470002,923328780715015034,1,923328780715,20.0668,1,923,0.118559,18.1067,16.493427,18.0341,0.106454,0.020667028,0.024090858,0.0652,285.9289104,-6.0847708,0.885714,t17_f5_c3,,18.0735,0.0845,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58680.22148150019,926221480715015013,1,926221480715,18.8987,1,926,0.012204,18.5547,16.579847,18.2228,0.164455,0.023062335,0.026675059,0.1983,285.9289415,-6.0847487,0.788571,t17_f5_c3,,18.2263,0.2549,,False,True,False,bulk_1.0.0,0.0,9.463327607150102e+17,ZTF19aaryapj
ztf,58684.289756900165,930289750715015022,1,930289750715,19.7526,1,930,0.286733,19.27,16.668335,18.8741,0.187591,0.008961322,0.01708229,0.1651,285.9288926,-6.0846809,0.798571,t17_f5_c3,,18.8233,0.1997,,False,True,False,bulk_1.0.0,0.0,9.572309907150102e+17,ZTF19aaryapj
ztf,58684.44936340023,930449360715015232,2,930449360715,18.9802,1,930,0.438625,16.7535,14.502111,16.9532,0.095349,100.0,0.011988388,0.0565,285.9288904,-6.0848744,0.595714,t17_f5_c3,,16.9907,0.0732,,False,True,False,bulk_1.0.0,0.0,9.572309907150102e+17,ZTF19aaryapj
ztf,58691.18840279989,937188400715010073,2,937188400715,20.2484,-1,937,0.747998,17.3972,14.73793,17.5893,0.162739,100.0,0.014053478,0.0482,285.9287194,-6.0847605,0.417143,t17_f5_c3,,17.5997,0.0566,,False,True,False,bulk_1.0.0,0.0,9.572309907150102e+17,ZTF19aaryapj
ztf,58700.33276619995,946332760715010193,1,946332760715,20.859226,-1,946,0.16224808,18.57493,17.00083,18.8114,0.12907766,0.022954214,0.030283852,0.0696,285.9289836,-6.0847503,0.8314286,t17_f5_c3,0.34841412,18.8187,0.0844,436120107.0,False,True,False,bulk_1.0.0,0.0,9.572309907150102e+17,ZTF19aaryapj
ztf,58704.326330999844,950326330715010070,1,950326330715,19.654633,-1,950,0.21526335,18.46666,17.027876,18.7741,0.13946848,0.031042831,0.03706489,0.1314,285.928994,-6.0847266,0.8214286,t17_f5_c3,0.99999833,18.6756,0.152,436120107.0,False,True,False,bulk_1.0.0,0.0,9.572309907150102e+17,ZTF19aaryapj
ztf,58711.23099539988,957230990715010139,1,957230990715,19.823032,-1,957,0.14504533,18.232143,17.099773,18.6352,0.088348985,0.022387013,0.031135311,0.1364,285.9289613,-6.0847821,0.75714284,t17_f5_c3,0.05862606,18.5643,0.1624,436120107.0,False,True,False,bulk_1.0.0,0.0,9.602496807150102e+17,ZTF19aaryapj
ztf,58711.2943519,957294350715010024,2,957294350715,19.6037,-1,957,0.030929,16.655,14.834037,16.7168,0.092454,100.0,0.017279863,0.032,285.9289357,-6.0847519,0.654286,t17_f5_c3,,16.7146,0.0394,,False,True,False,bulk_1.0.0,0.0,9.602496807150102e+17,ZTF19aaryapj
ztf,58714.24968749983,960249680715010158,1,960249680715,20.41184,-1,960,0.1482851,18.47035,17.026897,18.8395,0.17903268,0.042836912,0.047375217,0.1001,285.9289696,-6.0847766,0.5871429,t17_f5_c3,0.05157945,18.8328,0.1241,436120107.0,False,True,False,bulk_1.0.0,0.0,9.90127250715015e+17,ZTF19aaryapj
ztf,58714.34304400021,960343040715010032,2,960343040715,19.796846,-1,960,0.1790156,16.788286,14.810843,16.8193,0.05799222,100.0,0.009384102,0.0314,285.9289805,-6.0847617,0.69142854,t17_f5_c3,0.9999027,16.8173,0.038,436120207.0,False,True,False,bulk_1.0.0,0.0,9.90127250715015e+17,ZTF19aaryapj
ztf,58717.306481500156,963306480715010050,2,963306480715,19.6347,-1,963,0.221398,17.3058,14.746196,17.6982,0.111493,100.0,0.010553737,0.0707,285.9289687,-6.0847061,0.6,t17_f5_c3,,17.5881,0.0785,,False,True,False,bulk_1.0.0,0.0,9.90127250715015e+17,ZTF19aaryapj
ztf,58744.12725690007,990127250715015031,1,990127250715,20.911062,1,990,0.1623103,19.086506,16.650282,19.0448,0.121937975,100.0,0.012931521,0.0867,285.928953,-6.0847926,0.7885714,t17_f5_c3,0.99999994,19.013,0.1004,436120107.0,False,True,False,bulk_1.0.0,0.0,9.93126880715015e+17,ZTF19aaryapj
ztf,58747.12688660016,993126880715015066,1,993126880715,20.45679,1,993,0.30956402,19.244572,16.665995,19.1668,0.15901576,0.002862923,0.014791412,0.1264,285.9290256,-6.0847329,0.76714283,t17_f5_c3,0.9999995,19.2385,0.1662,436120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaryapj
ztf,58966.43960649986,1212439600715010136,1,1212439600715,20.7917,-1,1212,0.177096,19.4785,16.865698,20.142,0.204033,0.005827582,0.018389888,0.2425,285.9288948,-6.0847758,0.56,t17_f5_c3,,20.2094,0.3128,,False,True,False,bulk_1.0.0,0.0,1.238460610715015e+18,ZTF19aaryapj
ztf,58992.46061340021,1238460610715015037,1,1238460610715,20.371338,1,1238,0.41666144,19.010632,16.64198,18.7098,0.114758335,100.0,0.012951605,0.078,285.9289703,-6.0848627,0.71,t17_f5_c3,1.0,18.8039,0.1045,436120107.0,False,True,False,bulk_1.0.0,0.0,1.2424609807150152e+18,ZTF19aaryapj
ztf,58996.46098379977,1242460980715015047,2,1242460980715,20.59121,1,1242,0.3051976,16.720821,14.497949,16.9359,0.14971954,0.008370791,0.019325435,0.0227,285.9290164,-6.084743,0.53571427,t17_f5_c3,0.99975795,16.9403,0.0257,436120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaryapj
ztf,59053.33539350005,1299335390715010110,1,1299335390715,20.3549,-1,1299,0.119827,18.6035,16.994234,18.9602,0.157425,0.02988473,0.035757523,0.0913,285.928934,-6.084783,0.714286,t17_f5_c3,,18.9461,0.1119,,False,True,False,bulk_1.0.0,0.0,1.325212150715015e+18,ZTF19aaryapj
ztf,59056.28937500017,1302289370715010114,1,1302289370715,20.7358,-1,1302,0.186434,18.7723,16.959293,18.9496,0.114976,0.010350568,0.021647329,0.0825,285.9288851,-6.0847519,0.814286,t17_f5_c3,,18.9084,0.0971,,False,True,False,bulk_1.0.0,0.0,1.325212150715015e+18,ZTF19aaryapj
ztf,59056.3350463002,1302335040715010056,2,1302335040715,20.1147,-1,1302,0.560596,17.2409,14.752545,17.4365,0.071416,100.0,0.0072186105,0.0416,285.9287808,-6.0848139,0.68,t17_f5_c3,,17.3911,0.0474,,False,True,False,bulk_1.0.0,0.0,1.325212150715015e+18,ZTF19aaryapj
ztf,59076.31574069988,1322315740715015285,2,1322315740715,19.4737,1,1322,0.256424,16.5133,14.468825,16.5068,0.054603,100.0,0.008306663,0.0324,285.9288686,-6.0847206,0.641429,t17_f5_c3,,16.483,0.0383,,False,True,False,bulk_1.0.0,0.0,1.325212150715015e+18,ZTF19aaryapj
ztf,59079.168032399844,1325168030715015043,1,1325168030715,20.416159,1,1325,0.3244248,18.483385,16.567957,18.2659,0.13807182,0.019590598,0.02365557,0.0561,285.9289837,-6.0848282,0.53,t17_f5_c3,1.0,18.2287,0.0667,436120107.0,False,True,False,bulk_1.0.0,0.0,1.325212150715015e+18,ZTF19aaryapj
ztf,59079.21215280006,1325212150715015023,2,1325212150715,20.477097,1,1325,0.21805015,16.42444,14.454829,16.4569,0.09571902,100.0,0.015601045,0.016,285.928991,-6.0847404,0.62142855,t17_f5_c3,0.9999995,16.444,0.0179,436120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaryapj
ztf,59098.16888889996,1344168880715015029,2,1344168880715,20.2362,1,1344,0.149696,15.9941,14.371996,16.0149,0.039669,100.0,0.0089045055,0.0118,285.928972,-6.0847444,0.745714,t17_f5_c3,,16.0187,0.0136,,False,True,False,bulk_1.0.0,0.0,1.3741459907150152e+18,ZTF19aaryapj
ztf,59098.20951389987,1344209510715015049,1,1344209510715,20.0329,1,1344,0.456003,17.9746,16.462093,17.9078,0.097477,0.021005198,0.024204696,0.0547,285.9288866,-6.0848674,0.722857,t17_f5_c3,,17.9335,0.0701,,False,True,False,bulk_1.0.0,0.0,1.3741459907150152e+18,ZTF19aaryapj
ztf,59111.21417819988,1357214170715015047,2,1357214170715,19.8962,1,1357,0.162413,15.9565,14.363442,16.0023,0.049461,100.0,0.01140354,0.0144,285.9289027,-6.0847919,0.762857,t17_f5_c3,,16.0063,0.017,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59124.227939799894,1370227930715015019,2,1370227930715,19.2399,1,1370,0.139381,15.8661,14.341922,15.9216,0.051774,100.0,0.012718635,0.0208,285.9289114,-6.0847254,0.765714,t17_f5_c3,,15.9138,0.0256,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59126.20775459986,1372207750715015035,1,1372207750715,19.438,1,1372,0.32573,17.7246,16.39444,17.6319,0.094185,0.025250854,0.027664162,0.0716,285.9288598,-6.0847979,0.895714,t17_f5_c3,,17.6195,0.0898,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59128.145995399915,1374145990715015048,2,1374145990715,20.32406,1,1374,0.26416123,15.740149,14.309601,15.8021,0.051281974,100.0,0.013732378,0.0101,285.9289755,-6.0848169,0.70714283,t17_f5_c3,0.999473,15.808,0.0114,436120207.0,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59128.16547450004,1374165470715015050,1,1374165470715,20.4809,1,1374,0.231296,17.7386,16.398533,17.7745,0.096409,0.025665306,0.028060198,0.037,285.9288712,-6.0847556,0.851429,t17_f5_c3,,17.7729,0.0447,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59130.130381899886,1376130380715015046,2,1376130380715,20.4311,1,1376,0.142334,15.7355,14.308354,15.7855,0.0407,100.0,0.010932917,0.0092,285.9289426,-6.0847944,0.712857,t17_f5_c3,,15.7776,0.0102,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59130.18460649997,1376184600715015033,1,1376184600715,20.0524,1,1376,0.202059,17.647,16.371065,17.617,0.055819,0.013218272,0.01723489,0.038,285.9289201,-6.0848039,0.87,t17_f5_c3,,17.64,0.0479,,False,True,False,bulk_1.0.0,0.0,1.383107090715015e+18,ZTF19aaryapj
ztf,59137.10709490022,1383107090715015028,2,1383107090715,20.438683,1,1383,0.16763349,15.545702,14.2540245,15.6054,0.049859762,0.0060530645,0.015173278,0.0081,285.928976,-6.0847419,0.6242857,t17_f5_c3,1.0,15.6035,0.009,436120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaryapj
ztf,59252.56303239986,1498563030715015044,2,1498563030715,19.4263,1,1498,0.590819,15.6733,14.291293,15.7805,0.066451,0.011786039,0.01860796,0.0158,285.9290902,-6.0848055,0.604286,t17_f5_c3,,15.7653,0.0191,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59252.56541670021,1498565410715015031,2,1498565410715,19.204374,1,1498,0.489693,15.640521,14.282014,15.7797,0.073288776,0.015361726,0.020971745,0.0183,285.9290586,-6.0848098,0.66,t17_f5_c3,0.9999845,15.7825,0.0227,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59252.570162000135,1498570160715015031,2,1498570160715,18.761604,1,1498,0.44003358,15.676866,14.292291,15.7657,0.051425062,100.0,0.014366291,0.0259,285.9290562,-6.084768,0.6557143,t17_f5_c3,0.9997636,15.7689,0.0329,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59253.562384299934,1499562380715015040,2,1499562380715,19.4209,1,1499,0.396353,15.6194,14.275928,15.7302,0.065526,0.012644842,0.01901187,0.0148,285.9290246,-6.0848188,0.632857,t17_f5_c3,,15.7071,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59253.56481479993,1499564810715015100,2,1499564810715,19.14281,1,1499,0.4288243,15.588479,14.266866,15.6716,0.042049058,100.0,0.012448322,0.0163,285.9290301,-6.0848264,0.6942857,t17_f5_c3,0.9998926,15.6621,0.02,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59253.56966440007,1499569660715015114,2,1499569660715,18.69848,1,1499,0.3509988,15.661493,14.287973,15.6759,0.039869543,100.0,0.011252097,0.0231,285.9290213,-6.0847963,0.6085714,t17_f5_c3,0.99999833,15.6569,0.0287,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59255.5662153,1501566210715015191,2,1501566210715,19.054525,1,1501,0.2616126,15.501033,14.240235,15.6292,0.052943323,0.009276117,0.016576482,0.0161,285.928985,-6.0848092,0.6557143,t17_f5_c3,0.9378208,15.6394,0.0201,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59256.56101850001,1502561010715015042,2,1502561010715,19.22334,1,1502,0.70148724,15.453916,14.225263,15.6342,0.06692465,0.01680044,0.021583645,0.0143,285.9290935,-6.0848707,0.64428574,t17_f5_c3,0.94081897,15.6407,0.0176,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59256.56340279989,1502563400715015034,2,1502563400715,19.182066,1,1502,0.33545917,15.62199,14.276679,15.7015,0.045433067,100.0,0.013159745,0.0163,285.9290266,-6.0847694,0.7171429,t17_f5_c3,0.9999968,15.7003,0.0201,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59264.540092600044,1510540090715015058,2,1510540090715,19.677444,1,1510,0.48821998,15.576905,14.263426,15.6067,0.05498332,0.008484336,0.016399829,0.0109,285.9290537,-6.0848147,0.62285715,t17_f5_c3,1.0,15.6044,0.0129,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59264.54307870008,1510543070715015031,2,1510543070715,19.7347,1,1510,0.493635,15.6177,14.2754345,15.6396,0.059241,0.0097324215,0.01720744,0.0112,285.9290507,-6.0848277,0.562857,t17_f5_c3,,15.6273,0.0131,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59264.54606480012,1510546060715015034,2,1510546060715,19.816856,1,1510,0.3970052,15.541168,14.252644,15.6161,0.05579942,0.009845355,0.017030198,0.0106,285.9290314,-6.0848051,0.73,t17_f5_c3,0.99999976,15.602,0.0123,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59264.549050900154,1510549050715015032,2,1510549050715,19.864664,1,1510,0.3568054,15.523708,14.247285,15.6374,0.06748867,0.015576688,0.020828662,0.0106,285.9290265,-6.0847885,0.69857144,t17_f5_c3,0.9999999,15.6406,0.0125,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59282.51900460012,1528519000715015276,2,1528519000715,19.707012,1,1528,0.21215975,15.357075,14.193077,15.4475,0.045562834,0.008378741,0.015595945,0.0092,285.9289756,-6.0847993,0.61142856,t17_f5_c3,0.9254702,15.4366,0.0107,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59292.4795022998,1538479500715015030,2,1538479500715,19.644375,1,1538,0.34997892,15.706063,14.300368,15.7757,0.06664746,0.011072226,0.018260203,0.0131,285.9290198,-6.0848001,0.6742857,t17_f5_c3,0.99999994,15.7654,0.0154,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59300.48530089995,1546485300715015022,1,1546485300715,18.813295,1,1546,0.4974616,17.99992,16.468327,17.9956,0.11711583,0.025887847,0.028574461,0.132,285.9290278,-6.0848575,0.7714286,t17_f5_c3,0.9999994,18.1495,0.1944,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59302.46583329979,1548465830715015236,2,1548465830715,19.1844,1,1548,0.271995,15.7631,14.3157,15.8055,0.044742,100.0,0.011796559,0.0205,285.9289981,-6.0847929,0.72,t17_f5_c3,,15.7989,0.0253,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59302.49659720017,1548496590715015027,1,1548496590715,19.2721,1,1548,0.369883,18.0156,16.472132,17.9088,0.066958,0.010666081,0.016159011,0.1069,285.9290123,-6.0848221,0.894286,t17_f5_c3,,17.8566,0.13,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59305.48456020001,1551484560715015029,1,1551484560715,19.095268,1,1551,0.21323399,17.879192,16.437609,17.7995,0.08097269,0.017956106,0.021463728,0.0921,285.9289503,-6.0848103,0.81142855,t17_f5_c3,1.0,17.7138,0.1085,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59307.48773150006,1553487730715015054,1,1553487730715,19.847425,1,1553,0.18366826,17.82884,16.424032,17.6332,0.100201294,0.024901098,0.027475799,0.0504,285.9289764,-6.0847844,0.7728571,t17_f5_c3,1.0,17.5958,0.0613,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59309.45825230004,1555458250715015025,1,1555458250715,19.562887,1,1555,0.34641954,17.683031,16.382063,17.7192,0.059391003,0.014010637,0.017919824,0.056,285.9290018,-6.0848247,0.79285717,t17_f5_c3,1.0,17.6912,0.0687,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59311.496701399796,1557496700715015049,2,1557496700715,20.342377,1,1557,0.19185492,15.674845,14.291725,15.735,0.0391559,100.0,0.010953412,0.0092,285.9289763,-6.0847855,0.72571427,t17_f5_c3,0.99999976,15.7217,0.0102,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59314.47890050011,1560478900715025115,2,1560478900715,19.9278,1,1560,0.200238,15.5989,14.26994,15.655,0.049585,0.0036382605,0.014580296,0.0101,285.9289635,-6.0848034,0.577143,t17_f5_c3,,15.6491,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59316.48418979999,1562484180715015030,2,1562484180715,20.346006,1,1562,0.11885312,15.672856,14.291168,15.7755,0.04913478,100.0,0.013763027,0.0094,285.9289621,-6.0847696,0.67285717,t17_f5_c3,0.9997878,15.7705,0.0105,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
