tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58547.34715279983,793347152715015036,1,793347152715,20.4888,1,793,0.306067,20.3599,19.006828,20.1172,0.25318,0.06537416,0.07281161,0.2287,219.84164,60.6504735,0.612857,t15_f5_c3,19.9531,0.2503,False,True,False,bulk_1.0.0,0.0,8.21401782715015e+17,,,ZTF19aamurzb
ztf,58547.4912268999,793491222715015032,2,793491222715,20.5799,1,793,0.662481,20.5867,18.614359,20.8417,0.281879,100.0,0.04582751,0.4998,219.8417526,60.6505502,0.628571,t15_f5_c3,20.5321,0.4785,False,True,False,bulk_1.0.0,0.0,8.21401782715015e+17,,,ZTF19aamurzb
ztf,58556.38517360017,802385172715025014,1,802385172715,20.1055,1,802,0.693185,20.3805,19.012712,20.4756,0.327512,0.0871509,0.092920564,0.3068,219.8415116,60.6506427,0.365714,t15_f5_c3,20.3081,0.3354,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58560.36958329985,806369582715015006,2,806369582715,20.0354,1,806,1.07928,20.1866,18.538425,19.8615,0.353731,0.060541283,0.07751819,0.3429,219.8414905,60.6504559,0.56,t15_f5_c3,19.66,0.3649,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58567.39150460018,813391502715015009,2,813391502715,20.1574,1,813,0.912129,20.3247,18.567223,19.418,0.239134,100.0,0.04738606,0.2003,219.841596,60.6504204,0.377143,t15_f5_c3,19.3939,0.2502,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58572.348437500186,818348432715015019,1,818348432715,19.9766,1,818,0.206297,20.3344,18.999434,20.8103,0.335484,0.0927926,0.098103575,0.7728,219.8417477,60.6504522,0.745714,t15_f5_c3,20.7057,0.8996,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58572.46143520018,818461432715015024,2,818461432715,20.4002,1,818,0.716617,20.3698,18.576012,20.0549,0.244304,100.0,0.046818253,0.305,219.8416891,60.6504855,0.81,t15_f5_c3,20.351,0.5107,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58575.34140049992,821341402715015041,1,821341402715,20.72193,1,821,0.33791277,20.526983,19.052303,20.6259,0.19200736,0.036327012,0.049368046,0.3664,219.8416171,60.650468,0.83285713,t15_f5_c3,20.4338,0.3914,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58575.401782399975,821401782715015035,2,821401782715,20.686176,1,821,0.93376297,20.10511,18.520037,19.7432,0.16465043,100.0,0.038241394,0.182,219.8415683,60.6504741,0.66571426,t15_f5_c3,19.8033,0.2434,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58580.30767360004,826307672715015025,1,826307672715,20.4795,1,826,0.386413,20.325,18.996675,19.9682,0.265259,0.07128937,0.0780441,0.2016,219.8416147,60.6505685,0.471429,t15_f5_c3,20.1854,0.3125,False,True,False,bulk_1.0.0,0.0,8.26379422715015e+17,,,ZTF19aamurzb
ztf,58580.37942129979,826379422715015019,2,826379422715,20.404749,1,826,0.7275956,20.164001,18.533434,20.0643,0.17398782,100.0,0.038751774,0.2698,219.8416867,60.6504734,0.8528572,t15_f5_c3,20.266,0.413,False,True,False,bulk_1.0.0,0.0,8.32325312715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58583.30484949984,829304842715015034,2,829304842715,20.1962,1,829,0.911686,20.3007,18.562424,20.3517,0.245987,0.0034301856,0.049613774,0.3656,219.8416038,60.6505622,0.692857,t15_f5_c3,20.563,0.5652,False,True,False,bulk_1.0.0,0.0,8.32325312715015e+17,,,ZTF19aamurzb
ztf,58586.32531249989,832325312715015012,2,832325312715,20.318,1,832,0.8555447,20.103563,18.519678,20.2278,0.19099444,100.0,0.044408545,0.3675,219.841613,60.6504752,0.8471429,t15_f5_c3,20.2762,0.4902,False,True,False,bulk_1.0.0,0.0,8.52344182715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58596.194861100055,842194862715015014,1,842194862715,20.3596,1,842,0.239545,20.4599,19.034655,21.2336,0.262442,0.062494468,0.070621274,0.7113,219.8417462,60.6504463,0.685714,t15_f5_c3,20.9342,0.6901,False,True,False,bulk_1.0.0,0.0,8.52344182715015e+17,,,ZTF19aamurzb
ztf,58596.2877894002,842287782715015013,2,842287782715,20.2729,1,842,0.851589,20.05,18.506987,19.6439,0.166181,100.0,0.040121388,0.2275,219.8416153,60.6504811,0.785714,t15_f5_c3,19.7652,0.3244,False,True,False,bulk_1.0.0,0.0,8.52344182715015e+17,,,ZTF19aamurzb
ztf,58606.34418979986,852344182715015014,2,852344182715,20.718306,1,852,0.59996754,20.012228,18.497746,20.0229,0.14182882,100.0,0.035153735,0.2273,219.8417956,60.6504027,0.87857145,t15_f5_c3,19.8953,0.2561,False,True,False,bulk_1.0.0,0.0,8.79263842715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58606.4625694002,852462562715015021,1,852462562715,20.821472,1,852,0.21166644,20.202549,18.959192,20.2786,0.15833491,0.039955627,0.050377205,0.2388,219.841685,60.6505224,0.8528572,t15_f5_c3,20.1711,0.2744,False,True,False,bulk_1.0.0,0.0,8.79263842715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58612.24045140017,858240452715015027,2,858240452715,20.760437,1,858,0.6721147,20.095783,18.517864,20.0109,0.14570251,100.0,0.034064285,0.2159,219.8417121,60.6504993,0.83,t15_f5_c3,19.8907,0.2446,False,True,False,bulk_1.0.0,0.0,8.79263842715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58612.30587959988,858305872715015029,1,858305872715,21.042515,1,858,0.2872759,20.400307,19.018295,20.3445,0.17758173,0.037723996,0.049727153,0.2104,219.8416663,60.6504585,0.82714283,t15_f5_c3,20.4251,0.2856,False,True,False,bulk_1.0.0,0.0,8.79263842715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58616.18581019994,862185812715015011,2,862185812715,20.207,1,862,0.823044,20.2456,18.551085,20.188,0.219528,100.0,0.04609816,0.4347,219.8416317,60.6504779,0.837143,t15_f5_c3,20.1937,0.5589,False,True,False,bulk_1.0.0,0.0,8.79263842715015e+17,,,ZTF19aamurzb
ztf,58633.26384259993,879263842715015031,1,879263842715,20.781176,1,879,0.36071894,20.354261,19.005203,20.1644,0.21384996,0.052780032,0.061728522,0.2264,219.8416115,60.6504617,0.92,t17_f5_c3,19.9592,0.2385,False,True,False,bulk_1.0.0,0.0,8.79307562715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58633.30756939994,879307562715015017,2,879307562715,20.647198,1,879,0.83366156,19.930964,18.47703,19.7855,0.16152221,100.0,0.042331,0.191,219.8416277,60.6504445,0.86714286,t17_f5_c3,19.8259,0.2509,False,True,False,bulk_1.0.0,0.0,8.88260172715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58636.21883099992,882218832715015013,2,882218832715,20.686989,1,882,0.73151577,19.948301,18.481546,19.8008,0.12804393,100.0,0.033163242,0.1848,219.8416861,60.6504879,0.95,t17_f5_c3,19.8021,0.2344,False,True,False,bulk_1.0.0,0.0,8.88260172715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58636.28334489977,882283342715015020,1,882283342715,20.892797,1,882,0.0715914,20.204557,18.959831,20.1065,0.1848549,0.050079655,0.058740873,0.1882,219.8417786,60.6504899,0.93285716,t17_f5_c3,20.1429,0.2459,False,True,False,bulk_1.0.0,0.0,8.88260172715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58639.2832986,885283292715015026,2,885283292715,20.709892,1,885,0.6324117,19.877657,18.462803,20.1153,0.1262384,100.0,0.034296535,0.2431,219.8417415,60.65049,0.95857143,t17_f5_c3,20.1712,0.3238,False,True,False,bulk_1.0.0,0.0,8.88260172715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58642.26017360017,888260172715015021,2,888260172715,20.767582,1,888,0.7798469,20.03618,18.503633,19.7899,0.12990095,100.0,0.031666014,0.1745,219.8416501,60.6504757,0.92285717,t17_f5_c3,19.9654,0.2589,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58642.30502310023,888305022715015025,1,888305022715,20.908888,1,888,0.33459115,20.19071,18.955412,20.2575,0.16223897,0.04206575,0.052003887,0.2097,219.841631,60.6504583,0.95714283,t17_f5_c3,20.2751,0.2696,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,0.0,822120127.0,ZTF19aamurzb
ztf,58645.23811340006,891238112715015014,1,891238112715,20.0263,1,891,0.212892,20.0908,18.922375,19.6504,0.223129,0.070044525,0.076065205,0.2625,219.841695,60.6504762,0.788571,t17_f5_c3,19.4048,0.2681,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,,,ZTF19aamurzb
ztf,58645.28188659996,891281882715015009,2,891281882715,20.227335,1,891,0.83342856,19.970148,18.487162,20.1866,0.17713042,100.0,0.04519589,0.4009,219.8416292,60.6504389,0.94285715,t17_f5_c3,20.3832,0.614,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,0.0,822120227.0,ZTF19aamurzb
ztf,58654.222951400094,900222952715015012,2,900222952715,20.4476,1,900,0.74244,19.9933,18.493023,20.0699,0.229161,0.034000006,0.057547983,0.2962,219.841691,60.6504377,0.948571,t17_f5_c3,20.1536,0.4076,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,,,ZTF19aamurzb
ztf,58654.284016199876,900284012715015003,1,900284012715,19.7834,1,900,0.515353,19.993,18.888035,19.8085,0.249494,0.085471205,0.09017254,0.3609,219.8420136,60.6506037,0.951429,t17_f5_c3,19.8819,0.4948,False,True,False,bulk_1.0.0,0.0,9.03202012715015e+17,,,ZTF19aamurzb
ztf,58657.20201390004,903202012715015022,1,903202012715,20.73989,1,903,0.41144928,20.27644,18.98216,19.9309,0.17356242,0.04235972,0.052691955,0.1852,219.8417646,60.6503884,0.89428574,t17_f5_c3,19.8683,0.2218,False,True,False,bulk_1.0.0,0.0,9.24202072715015e+17,0.9999981,822120127.0,ZTF19aamurzb
ztf,58660.18318289984,906183182715015016,1,906183182715,20.6017,1,906,0.373134,20.5511,19.058453,20.079,0.235946,0.049296968,0.05966972,0.2222,219.8416021,60.650467,0.777143,t17_f5_c3,19.9858,0.2595,False,True,False,bulk_1.0.0,0.0,9.34202262715015e+17,,,ZTF19aamurzb
ztf,58663.20453700004,909204532715015011,2,909204532715,20.4605,1,909,0.837917,20.1191,18.523272,19.9314,0.217865,0.015196074,0.05010205,0.2525,219.8416209,60.6504753,0.804286,t17_f5_c3,19.948,0.3262,False,True,False,bulk_1.0.0,0.0,9.34202262715015e+17,,,ZTF19aamurzb
ztf,58663.226666700095,909226662715015015,1,909226662715,20.73979,1,909,0.19571829,20.347723,19.003311,20.2783,0.20393236,0.049737856,0.05911826,0.2596,219.8416879,60.650502,0.94,t17_f5_c3,19.9941,0.2547,False,True,False,bulk_1.0.0,0.0,9.34202262715015e+17,0.9999914,822120127.0,ZTF19aamurzb
ztf,58667.32623839984,913326232715015012,1,913326232715,20.52496,1,913,0.38411877,20.237484,18.970186,19.8921,0.19201513,0.051094837,0.05976079,0.2053,219.8416476,60.6504267,0.8914286,t17_f5_c3,19.949,0.2752,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.9999945,822120127.0,ZTF19aamurzb
ztf,58673.301944400184,919301942715015016,1,919301942715,20.4462,1,919,0.346055,20.3686,19.009323,20.21,0.250404,0.06398811,0.07160281,0.296,219.8417002,60.6504193,0.968571,t17_f5_c3,20.2561,0.3937,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58676.21321759978,922213212715015014,2,922213212715,20.1637,1,922,0.696497,20.0806,18.514296,20.4629,0.240656,0.031498358,0.05686886,0.5568,219.8416997,60.6504888,0.774286,t17_f5_c3,20.7144,0.8977,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58678.2020717999,924202072715015013,2,924202072715,20.224646,1,924,0.8401692,19.990969,18.492437,19.8336,0.21332048,0.026935913,0.053656206,0.3118,219.8416451,60.6504082,0.83285713,t17_f5_c3,20.1956,0.5567,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.9617012,822120227.0,ZTF19aamurzb
ztf,58678.26385420002,924263852715015008,1,924263852715,19.8078,1,924,0.484796,20.2517,18.97459,20.0414,0.348315,0.10282447,0.107430756,0.4973,219.8415266,60.6505324,0.85,t17_f5_c3,20.3063,0.8142,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58679.28307869984,925283072715015005,1,925283072715,19.5071,1,925,0.653757,19.894,18.851204,20.0106,0.327554,0.12224551,0.12536171,0.5785,219.8414275,60.6504884,0.737143,t17_f5_c3,19.6053,0.5115,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58680.19615740003,926196152715015005,1,926196152715,19.5247,1,926,0.314818,19.8903,18.849787,19.913,0.292038,0.108514234,0.11200411,0.5029,219.8416354,60.6505412,0.867143,t17_f5_c3,19.7711,0.5665,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58682.242858800106,928242852715015003,2,928242852715,20.0368,1,928,0.768838,20.241,18.550116,20.3157,0.246248,0.01723178,0.051882338,0.5604,219.841668,60.6504458,0.812857,t17_f5_c3,20.5767,0.9138,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58683.21525460016,929215252715015003,2,929215252715,20.1687,1,929,0.843776,20.1831,18.537659,20.0766,0.231488,0.015682396,0.050857123,0.3835,219.8416587,60.650574,0.871429,t17_f5_c3,20.5916,0.788,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58683.2434605998,929243462715015010,2,929243462715,20.0778,1,929,0.639581,19.9561,18.48356,19.9355,0.250478,0.045226634,0.06452882,0.3686,219.8417373,60.6504835,0.801429,t17_f5_c3,20.0377,0.5185,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58684.233692099806,930233692715015007,2,930233692715,19.8893,1,930,0.439688,20.2632,18.554756,19.6748,0.274506,0.028690271,0.0569081,0.2712,219.8418526,60.65049,0.684286,t17_f5_c3,19.7895,0.3851,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58688.20226849988,934202262715015012,1,934202262715,20.640575,1,934,0.28963336,20.258186,18.976587,20.4336,0.20446411,0.05451696,0.06280257,0.3322,219.8416575,60.6504708,0.93,t17_f5_c3,20.4175,0.4166,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.99986255,822120127.0,ZTF19aamurzb
ztf,58690.202106500044,936202102715015016,1,936202102715,20.627676,1,936,0.07649993,20.29102,18.986567,20.0787,0.2073799,0.053852532,0.06237142,0.25,219.8417539,60.6505077,0.92142856,t17_f5_c3,20.2031,0.357,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.9998832,822120127.0,ZTF19aamurzb
ztf,58691.17423610017,937174232715015007,2,937174232715,20.50504,1,937,0.7985467,20.066679,18.51099,19.7061,0.1951468,100.0,0.046567783,0.2064,219.8416726,60.6505566,0.86285716,t17_f5_c3,19.5923,0.2363,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.99843085,822120227.0,ZTF19aamurzb
ztf,58691.21909719985,937219092715015012,1,937219092715,20.612656,1,937,0.050624568,20.307545,18.99151,20.1285,0.19501358,0.048665218,0.05802982,0.2531,219.84182,60.6504977,0.95714283,t17_f5_c3,20.1053,0.3153,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.99997145,822120127.0,ZTF19aamurzb
ztf,58692.22534719994,938225342715015023,1,938225342715,20.6586,1,938,0.285846,20.453,19.032795,20.3959,0.247766,0.058382522,0.066982254,0.3199,219.8416786,60.6504581,0.852857,t17_f5_c3,20.3544,0.3923,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58693.269166700076,939269162715015016,1,939269162715,20.316265,1,939,0.144697,20.123133,18.933289,20.1488,0.21032019,0.063594624,0.07029809,0.2971,219.8417177,60.6505044,0.9671429,t17_f5_c3,20.4397,0.4956,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.99999905,822120127.0,ZTF19aamurzb
ztf,58694.18454860011,940184542715015029,2,940184542715,20.478128,1,940,0.649428,19.97031,18.487204,19.8339,0.13897234,100.0,0.03545568,0.2383,219.8417322,60.6504674,0.8528572,t17_f5_c3,19.7003,0.2685,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,0.9998504,822120227.0,ZTF19aamurzb
ztf,58694.216180600226,940216182715015017,1,940216182715,20.636,1,940,0.098483,20.2895,18.986109,20.3588,0.219684,0.058179013,0.066136695,0.3062,219.8417496,60.650496,0.924286,t17_f5_c3,20.2853,0.3647,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58696.27454859996,942274542715015014,2,942274542715,20.3585,1,942,0.497165,20.1442,18.528992,19.6609,0.177552,100.0,0.040109053,0.2224,219.8418302,60.650441,0.772857,t17_f5_c3,19.5625,0.2589,False,True,False,bulk_1.0.0,0.0,9.43296532715015e+17,,,ZTF19aamurzb
ztf,58697.29653939977,943296532715015010,2,943296532715,20.185282,1,943,0.90909594,20.05412,18.507978,19.7861,0.2117826,0.019580226,0.050984036,0.2861,219.8416012,60.6504117,0.80285716,t17_f5_c3,19.7646,0.3579,False,True,False,bulk_1.0.0,0.0,9.46274022715015e+17,0.937107,822120227.0,ZTF19aamurzb
ztf,58699.27749999985,945277492715015010,2,945277492715,20.240917,1,945,0.8657557,19.94235,18.480001,20.1305,0.18338251,0.013021774,0.04768903,0.3868,219.8416119,60.6504464,0.92285717,t17_f5_c3,20.3312,0.5944,False,True,False,bulk_1.0.0,0.0,9.46274022715015e+17,0.9982593,822120227.0,ZTF19aamurzb
ztf,58700.27402780019,946274022715015013,2,946274022715,20.203093,1,946,0.45527652,19.84665,18.454292,19.5684,0.19184397,0.028707765,0.053211454,0.2195,219.8418329,60.6504651,0.94857144,t17_f5_c3,19.5267,0.2693,False,True,False,bulk_1.0.0,0.0,9.50273762715015e+17,0.99834967,822120227.0,ZTF19aamurzb
ztf,58702.27729169978,948277292715015061,2,948277292715,19.8472,1,948,0.805606,20.2147,18.544521,19.9493,0.245911,0.020456813,0.052808832,0.4635,219.8416414,60.6504789,0.53,t17_f5_c3,19.8271,0.5305,False,True,False,bulk_1.0.0,0.0,9.50273762715015e+17,,,ZTF19aamurzb
ztf,58704.27376159979,950273762715015005,2,950273762715,19.791246,1,950,0.9220201,19.818834,18.446505,20.0117,0.21660846,0.042030584,0.06119891,0.4533,219.8415773,60.6504556,0.92142856,t17_f5_c3,19.6057,0.3997,False,True,False,bulk_1.0.0,0.0,9.53190992715015e+17,0.9657887,822120227.0,ZTF19aamurzb
ztf,58705.19156249985,951191562715015010,2,951191562715,20.091509,1,951,0.7433686,19.882828,18.464207,19.7587,0.21290848,0.03575417,0.057642702,0.3134,219.8416837,60.6504447,0.87285715,t17_f5_c3,19.6632,0.3671,False,True,False,bulk_1.0.0,0.0,9.53190992715015e+17,0.998429,822120227.0,ZTF19aamurzb
ztf,58705.220057900064,951220052715015004,1,951220052715,19.8709,1,951,0.588752,20.0404,18.904928,19.7906,0.237678,0.07825637,0.08352197,0.3562,219.8415253,60.6504121,0.875714,t17_f5_c3,19.6671,0.4079,False,True,False,bulk_1.0.0,0.0,9.53190992715015e+17,,,ZTF19aamurzb
ztf,58706.192314799875,952192312715015010,2,952192312715,20.0139,1,952,0.960165,20.1251,18.524647,20.1267,0.248871,0.031027425,0.056989323,0.4506,219.8415538,60.6505297,0.891429,t17_f5_c3,19.9686,0.4991,False,True,False,bulk_1.0.0,0.0,9.53190992715015e+17,,,ZTF19aamurzb
ztf,58706.22280090023,952222802715015002,1,952222802715,19.8966,1,952,0.16246,20.2254,18.966412,20.0661,0.298906,0.088508375,0.093742974,0.4813,219.841788,60.6504583,0.807143,t17_f5_c3,20.0687,0.6187,False,True,False,bulk_1.0.0,0.0,9.53190992715015e+17,,,ZTF19aamurzb
ztf,58707.19099539984,953190992715015015,2,953190992715,20.080795,1,953,0.7347651,19.982141,18.49021,19.9101,0.19886935,0.019700542,0.050326336,0.3696,219.8416846,60.6504598,0.82285714,t17_f5_c3,20.0083,0.5177,True,True,False,bulk_1.0.0,0.0,0.0,0.98989666,822120227.0,ZTF19aamurzb
ztf,58850.51326389983,1096513262715015024,2,1096513262715,20.0344,1,1096,1.1572,19.9499,18.48196,19.988,0.26404,0.050538886,0.068311505,0.2898,219.8414402,60.6504897,0.848571,t17_f5_c3,20.4479,0.5642,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,,,ZTF19aamurzb
ztf,58850.55126160011,1096551262715015014,1,1096551262715,20.4872,1,1096,0.70824,20.2456,18.972706,20.1692,0.220553,0.060814034,0.06828971,0.229,219.8414103,60.650452,0.771429,t17_f5_c3,20.1724,0.2922,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,,,ZTF19aamurzb
ztf,58853.52973379986,1099529732715015023,1,1099529732715,20.536634,1,1099,0.704546,20.269314,18.979994,20.0732,0.19635396,0.051067803,0.05988407,0.216,219.8414324,60.6504261,0.83,t17_f5_c3,19.9329,0.2417,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.99891496,822120127.0,ZTF19aamurzb
ztf,58853.55303240009,1099553032715015014,2,1099553032715,20.632303,1,1099,0.7857131,19.893667,18.46713,19.5751,0.13893592,100.0,0.037342187,0.1587,219.841653,60.6504775,0.81285715,t17_f5_c3,19.5615,0.1989,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.99991083,822120227.0,ZTF19aamurzb
ztf,58856.55530089978,1102555302715015028,1,1102555302715,20.533182,1,1102,0.6143848,20.258127,18.976568,20.1556,0.18315056,0.04682885,0.05625809,0.236,219.8414635,60.6504572,0.89428574,t17_f5_c3,19.9822,0.2566,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.99996054,822120127.0,ZTF19aamurzb
ztf,58864.47361110011,1110473612715015008,1,1110473612715,20.174902,1,1110,0.3897907,19.975794,18.881784,19.6594,0.15470418,0.04872106,0.056480512,0.24,219.8415786,60.6504923,0.9028571,t17_f5_c3,19.5766,0.2847,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.9999999,822120127.0,ZTF19aamurzb
ztf,58864.50879629981,1110508792715015012,2,1110508792715,20.0739,1,1110,0.824601,19.9371,18.478634,19.5144,0.231861,0.03952621,0.060511995,0.2636,219.8416323,60.6504612,0.77,t17_f5_c3,19.7639,0.4241,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,,,ZTF19aamurzb
ztf,58871.472361099906,1117472362715015025,1,1117472362715,20.40327,1,1117,0.7877788,20.241333,18.971382,20.058,0.1897762,0.050087515,0.058919847,0.2246,219.8413647,60.650449,0.75714284,t17_f5_c3,19.9219,0.2528,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.9988325,822120127.0,ZTF19aamurzb
ztf,58871.534548600204,1117534542715015016,2,1117534542715,20.20703,1,1117,0.7905627,19.880795,18.463655,20.0435,0.14893828,100.0,0.040378544,0.2978,219.8416464,60.6504534,0.97,t17_f5_c3,20.1567,0.4214,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.99819356,822120227.0,ZTF19aamurzb
ztf,58872.45453700004,1118454532715015022,1,1118454532715,20.42,1,1118,0.513655,20.1982,18.957808,19.9722,0.222686,0.064097025,0.07104533,0.2611,219.8415175,60.6505459,0.912857,t17_f5_c3,19.8301,0.2925,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,,,ZTF19aamurzb
ztf,58872.549444399774,1118549442715015015,2,1118549442715,20.5178,1,1118,0.837032,19.9563,18.483612,19.4845,0.170465,100.0,0.043909647,0.1679,219.8416195,60.6504675,0.722857,t17_f5_c3,19.4243,0.2021,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,,,ZTF19aamurzb
ztf,58872.55033560004,1118550332715015022,2,1118550332715,20.587534,1,1118,0.7533769,19.708504,18.41418,19.4565,0.120260626,100.0,0.036508504,0.1543,219.8416735,60.6504572,0.89285713,t17_f5_c3,19.3933,0.1849,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.9998087,822120227.0,ZTF19aamurzb
ztf,58873.409525500145,1119409522715015019,1,1119409522715,20.577759,1,1119,0.52192616,20.182482,18.952766,20.1248,0.1638359,0.043082315,0.05278655,0.2482,219.8415011,60.6505108,0.93857145,t17_f5_c3,20.015,0.2856,False,True,False,bulk_1.0.0,0.0,1.119515702715015e+18,0.9999786,822120127.0,ZTF19aamurzb
ztf,58873.51570599992,1119515702715015020,2,1119515702715,20.570007,1,1119,0.9219313,19.874685,18.461996,19.72,0.15484205,100.0,0.042151503,0.1863,219.8415717,60.6504425,0.9457143,t17_f5_c3,19.8519,0.2669,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9967468,822120227.0,ZTF19aamurzb
ztf,58875.491666700225,1121491662715015016,1,1121491662715,20.558187,1,1121,1.0462786,20.048885,18.907904,20.0486,0.18370923,0.057174798,0.06423003,0.1896,219.8412077,60.6504612,0.85571426,t17_f5_c3,20.1243,0.2578,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9998751,822120127.0,ZTF19aamurzb
ztf,58875.49268520018,1121492682715015019,1,1121492682715,20.55173,1,1121,0.9985914,20.195421,18.956919,19.9131,0.20820627,0.0590788,0.06654158,0.166,219.8412273,60.6505071,0.5742857,t17_f5_c3,19.8847,0.205,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9964051,822120127.0,ZTF19aamurzb
ztf,58875.53128470015,1121531282715015018,2,1121531282715,20.547705,1,1121,0.87485063,19.794472,18.439566,19.8517,0.123461425,100.0,0.03544615,0.1982,219.8416025,60.6504928,0.9514286,t17_f5_c3,19.9193,0.2674,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99939054,822120227.0,ZTF19aamurzb
ztf,58875.532245399896,1121532242715015019,2,1121532242715,20.584167,1,1121,0.8427099,19.77279,18.433296,19.7304,0.13922463,100.0,0.04054325,0.1735,219.8416257,60.6504453,0.96428573,t17_f5_c3,19.7979,0.2339,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9997695,822120227.0,ZTF19aamurzb
ztf,58876.51456019981,1122514562715015024,1,1122514562715,20.679417,1,1122,0.5457871,20.086548,18.920923,20.2102,0.14670314,0.04045675,0.0501406,0.2378,219.8415091,60.6504517,0.94142854,t17_f5_c3,20.1918,0.2975,False,True,False,bulk_1.0.0,0.0,1.122551302715015e+18,0.99997747,822120127.0,ZTF19aamurzb
ztf,58876.51456019981,1122514562715025023,1,1122514562715,20.6767,1,1122,0.539709,20.0753,18.917067,20.197,0.145888,0.04061006,0.050202552,0.2354,219.8415112,60.6504538,0.937143,t17_f5_c3,20.1561,0.2886,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,,,ZTF19aamurzb
