tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60324.215694400016,2570215690715015008,1,2570215690715,20.2395,1,2570,0.832428,20.1374,17.80083,19.588,0.280958,0.029848484,0.0326598,0.17,102.9332823,44.352179,0.635714,t17_f5_c3,,19.9589,0.3082,,False,True,False,23.12.x,0.0,2.570241380715015e+18,ZTF23abubpjg
ztf,60324.241388900205,2570241380715015009,2,2570241380715,20.396376,1,2570,0.35386437,19.034203,17.104818,19.5596,0.085946605,0.009729311,0.01453702,0.1923,102.9336634,44.352132,0.86285716,t17_f5_c3,0.9994018,19.3929,0.2122,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60326.37219909998,2572372190715015022,1,2572372190715,20.420597,1,2572,0.09260979,19.796473,17.755241,19.4813,0.1754223,0.023555733,0.026766554,0.1686,102.933602,44.3521539,0.9,t17_f5_c3,0.99988675,19.5043,0.2209,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60339.2236227002,2585223620715015020,1,2585223620715,20.34324,1,2585,0.10644165,19.580938,17.71946,19.5218,0.13983342,0.021969462,0.025177896,0.1789,102.9335782,44.3521661,0.91,t17_f5_c3,0.9999801,19.6851,0.2687,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60341.24739579996,2587247390715015019,1,2587247390715,20.430107,1,2587,0.28086692,19.496351,17.703735,19.6416,0.12408639,0.020487847,0.023805507,0.166,102.9335543,44.3521102,0.9242857,t17_f5_c3,0.99999905,19.6719,0.2229,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60352.183229200076,2598183220715015018,1,2598183220715,20.503216,1,2598,0.22720817,19.310122,17.665443,19.2359,0.10846954,0.020778457,0.023847148,0.1153,102.933545,44.3521357,0.9128571,t17_f5_c3,0.99999934,19.3613,0.1685,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60352.183229200076,2598183220715015023,1,2598183220715,20.503216,1,2598,0.16571695,19.268202,17.656088,19.9065,0.11979061,0.024532951,0.027137946,0.2301,102.9335448,44.3521718,0.76714283,t17_f5_c3,0.99999934,19.9764,0.2991,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60352.20748839993,2598207480715015009,2,2598207480715,20.322481,1,2598,0.25673717,18.475573,16.987799,18.5871,0.079864584,0.017820504,0.020288251,0.085,102.933617,44.3521395,0.91714287,t17_f5_c3,0.98430634,18.5858,0.1077,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60354.20490740007,2600204900715015013,2,2600204900715,20.457136,1,2600,0.3083345,18.405205,16.969486,18.5545,0.09576879,0.023675188,0.025523283,0.0745,102.9336569,44.3521458,0.82285714,t17_f5_c3,0.9986731,18.4514,0.0889,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60357.359780100174,2603359780715015010,1,2603359780715,20.064207,1,2603,0.027931854,19.037657,17.599405,18.9001,0.116771005,0.029029708,0.031048043,0.1252,102.9336002,44.3521781,0.91571426,t17_f5_c3,0.9998784,18.8708,0.1556,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60368.24711810006,2614247110715015005,2,2614247110715,20.065529,1,2614,0.37453082,18.146639,16.89434,18.1618,0.061437953,0.017224908,0.019387294,0.0686,102.9336674,44.3521292,0.9557143,t17_f5_c3,0.99986243,18.1881,0.0908,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60374.22646989999,2620226460715015012,1,2620226460715,20.502644,1,2620,0.11256498,18.755133,17.516827,18.9017,0.0864311,0.025673993,0.02762789,0.0911,102.9335803,44.3521568,0.9442857,t17_f5_c3,0.99999547,18.8929,0.1158,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60374.265219899826,2620265210715015008,2,2620265210715,20.333971,1,2620,0.17248155,17.977072,16.83792,18.1532,0.074570015,0.024711926,0.026115777,0.0578,102.9336051,44.3521626,0.83285713,t17_f5_c3,0.95416605,18.0593,0.0693,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60388.19629629981,2634196290715015005,2,2634196290715,19.805777,1,2634,0.19812894,17.681892,16.725185,17.7327,0.057796728,0.022702482,0.023945289,0.0609,102.9336165,44.3521599,0.95428574,t17_f5_c3,0.99992454,17.7063,0.0766,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60388.26732640015,2634267320715015008,1,2634267320715,19.36037,1,2634,0.08585125,18.423702,17.39951,18.5816,0.098389976,0.037195276,0.03830658,0.1487,102.9335995,44.3521573,0.91,t17_f5_c3,0.99999714,18.6347,0.2002,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60391.17484949995,2637174840715015006,1,2637174840715,19.722815,1,2637,0.09929891,18.397306,17.389154,18.4356,0.09684199,0.03717392,0.038265135,0.1184,102.9336074,44.3521519,0.9442857,t17_f5_c3,0.99999964,18.2933,0.1339,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60391.2182407002,2637218240715015006,2,2637218240715,19.894764,1,2637,0.19519436,17.632551,16.70447,17.6479,0.047108337,0.018594023,0.020038497,0.0538,102.9336173,44.3521617,0.7757143,t17_f5_c3,0.9360254,17.5859,0.0656,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60397.161840300076,2643161840715015019,1,2643161840715,20.574312,1,2643,0.17329662,18.247835,17.327614,18.1962,0.06870619,0.02816193,0.029437935,0.0482,102.9335875,44.3521338,0.94,t17_f5_c3,0.99999404,18.2523,0.0649,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60397.26596060023,2643265960715015004,2,2643265960715,19.927727,1,2643,0.12803684,17.557516,16.671917,17.6161,0.0596321,0.025362127,0.026377892,0.0508,102.9335843,44.3521674,0.93,t17_f5_c3,0.99097145,17.5259,0.0604,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60403.15768520022,2649157680715015015,1,2649157680715,20.473228,1,2649,0.16508952,18.116575,17.26942,18.0774,0.06468165,0.02850736,0.029642811,0.0461,102.9335814,44.3521384,0.96428573,t17_f5_c3,0.99999964,18.133,0.0618,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60403.21509259986,2649215090715015010,2,2649215090715,20.329441,1,2649,0.2989217,17.45919,16.627321,17.4822,0.04301524,0.018743068,0.019992838,0.032,102.9336735,44.3521725,0.92285717,t17_f5_c3,0.9999453,17.5128,0.0424,746120207.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60407.19270829996,2653192700715015012,1,2653192700715,20.24025,1,2653,0.12557253,18.085426,17.255035,18.0818,0.0702204,0.031682864,0.032681856,0.0527,102.9335877,44.3521488,0.9628571,t17_f5_c3,0.99999905,18.0831,0.0675,746120107.0,True,True,False,23.12.x,0.0,,ZTF23abubpjg
ztf,60433.16641200008,2679166410715015004,2,2679166410715,20.167648,1,2679,0.15134381,16.945831,16.358475,16.9905,0.032755412,0.01827961,0.019069534,0.0241,102.9335907,44.3521644,0.79571426,t17_f5_c3,0.9994204,16.9358,0.0293,746120207.0,True,True,False,24.4.1,0.0,,ZTF23abubpjg
ztf,60433.22479170002,2679224790715015010,1,2679224790715,19.679302,1,2679,0.21915917,17.543104,16.968891,17.5104,0.06953104,0.04050671,0.040972564,0.0459,102.9336374,44.3521238,0.9442857,t17_f5_c3,0.99991703,17.4374,0.0548,746120107.0,True,True,False,24.4.1,0.0,,ZTF23abubpjg
ztf,60525.48910879996,2771489103415015008,2,2771489103415,19.688007,1,2771,0.0516696,16.700846,16.1956,16.6975,0.037443776,0.022302823,0.023511577,0.0275,102.9335951,44.3521664,0.9085714,t17_f5_c3,0.9999999,16.6916,0.0346,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60525.49250000017,2771492503415015003,2,2771492503415,19.609987,1,2771,0.10481682,16.702457,16.196613,16.6911,0.044526573,0.026932504,0.02794354,0.0292,102.9336074,44.3521484,0.9242857,t17_f5_c3,0.9999994,16.67,0.0363,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60526.486585599836,2772486583415015010,2,2772486583415,19.861475,1,2772,0.13147199,16.659647,16.16955,16.711,0.04475235,0.027553806,0.02849554,0.0242,102.933558,44.3521433,0.9042857,t17_f5_c3,0.9999999,16.7381,0.0313,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60526.486585599836,2772486583415025010,2,2772486583415,19.8615,1,2772,0.131472,16.6596,16.16952,16.711,0.044752,0.02755408,0.028495755,0.0242,102.933558,44.3521433,0.904286,t17_f5_c3,,16.7381,0.0313,,False,True,False,24.5.1,0.0,2.800492650715015e+18,ZTF23abubpjg
ztf,60526.49002309982,2772490023415015006,2,2772490023415,19.792488,1,2772,0.20653948,16.686153,16.186352,16.6491,0.03252785,0.019155499,0.020527445,0.0242,102.933632,44.3521309,0.9285714,t17_f5_c3,0.99999887,16.6803,0.0316,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60526.49344909983,2772493443415015006,2,2772493443415,19.734526,1,2772,0.037647385,16.684196,16.185118,16.7149,0.036228653,0.02165847,0.022878122,0.0284,102.9335921,44.3521649,0.8857143,t17_f5_c3,0.9999994,16.7002,0.0356,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60528.49358800007,2774493583415015012,2,2774493583415,19.549978,1,2774,0.03708452,16.646412,16.161104,16.6471,0.029029703,0.017109329,0.018566042,0.0297,102.9335943,44.352172,0.93285716,t17_f5_c3,0.9999995,16.6228,0.0368,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60532.488240700215,2778488243415015004,2,2778488243415,19.850973,1,2778,0.047938474,16.653536,16.165655,16.7195,0.040603604,0.0248747,0.025906697,0.0253,102.9335939,44.3521862,0.9042857,t17_f5_c3,0.99998796,16.6492,0.0299,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60532.49168979982,2778491683415015010,2,2778491683415,19.83004,1,2778,0.012359062,16.688196,16.187641,16.7474,0.042573154,0.025811797,0.026848111,0.0264,102.9335772,44.3521791,0.93285716,t17_f5_c3,0.9999999,16.7545,0.0337,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60532.49515049998,2778495153415015006,2,2778495153415,19.757017,1,2778,0.116455786,16.674374,16.178904,16.7043,0.04292365,0.026190337,0.027196225,0.0267,102.9335665,44.3521457,0.91714287,t17_f5_c3,0.9999982,16.671,0.0329,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60533.488495400175,2779488493415015004,2,2779488493415,19.991585,1,2779,0.02674982,16.662617,16.17144,16.7629,0.04584835,0.028241705,0.029164389,0.0236,102.9335915,44.3521777,0.8971428,t17_f5_c3,0.9998566,16.7384,0.0291,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60533.49196759984,2779491963415015006,2,2779491963415,19.990412,1,2779,0.30952904,16.674252,16.178825,16.8657,0.03719183,0.022397352,0.02356554,0.0264,102.9335945,44.3522628,0.87,t17_f5_c3,0.96640074,16.7653,0.0304,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60533.4959028,2779495903415015011,2,2779495903415,19.860739,1,2779,0.033128165,16.708935,16.200674,16.7357,0.03830663,0.022791676,0.023986636,0.0254,102.933572,44.352171,0.89285713,t17_f5_c3,0.99999976,16.725,0.0318,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60534.48899309989,2780488993415015005,2,2780488993415,19.548372,1,2780,0.1988346,16.657269,16.168036,16.6746,0.046950698,0.029026125,0.029919097,0.0254,102.9336324,44.3521305,0.94,t17_f5_c3,0.99999994,16.6809,0.0324,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60534.49245369993,2780492453415015004,2,2780492453415,19.614437,1,2780,0.16393316,16.674131,16.178751,16.709,0.03091884,0.01816993,0.019591633,0.0265,102.9336216,44.3521403,0.94,t17_f5_c3,1.0,16.7198,0.0339,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60534.49592590006,2780495923415015006,2,2780495923415,19.46339,1,2780,0.1396167,16.687855,16.187426,16.7209,0.033412997,0.019737182,0.021073846,0.0287,102.9336221,44.3521528,0.94714284,t17_f5_c3,1.0,16.7486,0.0373,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60535.49040509993,2781490403415015007,2,2781490403415,20.041117,1,2781,0.15767705,16.649359,16.162987,16.6711,0.0340439,0.020517841,0.021751579,0.0194,102.9336172,44.3521427,0.92142856,t17_f5_c3,0.9999993,16.7126,0.0253,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60535.49339119997,2781493393415015005,2,2781493393415,20.119547,1,2781,0.12444907,16.646957,16.161453,16.682,0.03401105,0.02051757,0.02174794,0.0193,102.9336254,44.3521602,0.9028571,t17_f5_c3,0.99999356,16.6762,0.0241,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60535.496377300005,2781496373415015009,2,2781496373415,20.037775,1,2781,0.12675671,16.648876,16.16268,16.6515,0.04356808,0.026889002,0.027841303,0.0198,102.933627,44.3521632,0.9142857,t17_f5_c3,0.9999999,16.6394,0.0247,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60536.490046299994,2782490043415015007,2,2782490043415,19.90506,1,2782,0.042949144,16.674252,16.178825,16.6746,0.03275941,0.019420668,0.020757064,0.0192,102.9335754,44.3521649,0.9128571,t17_f5_c3,0.9999838,16.673,0.0241,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60536.49245369993,2782492453415015005,2,2782492453415,19.768473,1,2782,0.14296432,16.823317,16.270874,16.7242,0.05611737,0.032781743,0.033738073,0.0205,102.9335291,44.3521612,0.82857144,t17_f5_c3,0.99993086,16.7529,0.0264,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60536.49681709986,2782496813415015005,2,2782496813415,19.498915,1,2782,0.25316224,16.615864,16.141468,16.6661,0.043676384,0.027312886,0.028215533,0.0207,102.9336742,44.3521507,0.85571426,t17_f5_c3,0.9998694,16.6476,0.0257,1745120234.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60554.49265050003,2800492650715015010,1,2800492650715,20.414135,1,2800,0.11675735,17.332436,16.839867,17.316,0.041164033,0.025572512,0.026151124,0.024,102.9335786,44.3521582,0.93857145,t17_f5_c3,0.99999976,17.3416,0.0309,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60557.45438659983,2803454380715015005,2,2803454380715,20.399923,1,2803,0.21361186,16.584625,16.133898,16.599,0.033859443,0.021915069,0.022355713,0.0151,102.9335973,44.3521448,0.85142857,t17_f5_c3,0.9999777,16.5807,0.0184,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60562.414293999784,2808414290715015005,2,2808414290715,19.981865,1,2808,0.26471677,16.529947,16.097488,16.5257,0.036381885,0.024052506,0.02442878,0.019,102.9336005,44.3521302,0.8914286,t17_f5_c3,1.0,16.544,0.0241,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60562.51893519983,2808518930715015008,1,2808518930715,19.984318,1,2808,0.14781126,17.20103,16.754564,17.1709,0.043767504,0.028566988,0.029011186,0.0325,102.9336029,44.352142,0.93285716,t17_f5_c3,0.9999248,17.1717,0.0412,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60565.42510419991,2811425100715015012,1,2811425100715,20.397552,1,2811,0.08842734,17.196785,16.751749,17.1839,0.038298354,0.024913915,0.025419421,0.0221,102.9336105,44.3521539,0.94857144,t17_f5_c3,0.9999987,17.2104,0.0282,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60565.46646990022,2811466460715015015,2,2811466460715,20.476881,1,2811,0.26035565,16.500778,16.077816,16.5309,0.02553395,0.016779207,0.017295513,0.0132,102.9335771,44.3521257,0.79285717,t17_f5_c3,0.99998665,16.5346,0.0162,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60565.46646990022,2811466460715025015,2,2811466460715,20.4769,1,2811,0.260356,16.5008,16.077831,16.5309,0.025534,0.016779115,0.017295439,0.0132,102.9335771,44.3521257,0.792857,t17_f5_c3,,16.5346,0.0162,,False,True,False,24.5.1,0.0,2.840504780715015e+18,ZTF23abubpjg
ztf,60568.38891200023,2814388910715015005,2,2814388910715,19.636011,1,2814,0.23029795,16.464676,16.053232,16.4781,0.035454948,0.023922773,0.024271652,0.0231,102.9335885,44.3521399,0.8814286,t17_f5_c3,0.99989665,16.4417,0.0282,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60568.38891200023,2814388910715025005,2,2814388910715,19.635,1,2814,0.239722,16.4626,16.051811,16.4814,0.035362,0.023873936,0.024222612,0.0232,102.9335881,44.3521372,0.872857,t17_f5_c3,,16.4454,0.0284,,False,True,False,24.5.1,0.0,2.843512870715015e+18,ZTF23abubpjg
ztf,60568.49627309991,2814496270715015025,1,2814496270715,20.796371,1,2814,0.07461926,17.181757,16.74175,17.1815,0.032700744,0.021224441,0.021804962,0.0173,102.9335949,44.3521608,0.9357143,t17_f5_c3,0.99999875,17.1878,0.0214,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60572.431481500156,2818431480715015010,1,2818431480715,19.292116,1,2818,0.062015183,17.105284,16.690165,17.1252,0.04478322,0.030179974,0.030553984,0.0516,102.9335972,44.3521665,0.95714283,t17_f5_c3,1.0,17.0911,0.064,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60572.46707180003,2818467070715015006,2,2818467070715,19.884933,1,2818,0.19582352,16.427174,16.02742,16.4503,0.031254835,0.02125407,0.021627964,0.0191,102.9336042,44.3521522,0.73142856,t17_f5_c3,0.9998759,16.4387,0.0239,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60575.37271990022,2821372710715015008,2,2821372710715,19.301317,1,2821,0.23539965,16.446938,16.041058,16.3762,0.033555508,0.022730535,0.023089357,0.0251,102.9336279,44.3521527,0.9114286,t17_f5_c3,0.999998,16.4095,0.0328,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60575.4313194002,2821431310715015012,1,2821431310715,19.450775,1,2821,0.14881127,17.111542,16.694431,17.0278,0.05015642,0.0338204,0.03415719,0.0358,102.9336063,44.3521396,0.95285714,t17_f5_c3,1.0,17.0483,0.0464,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60576.485949099995,2822485940715015014,1,2822485940715,19.828657,1,2822,0.097701274,17.138437,16.712675,17.1824,0.046611004,0.031112568,0.031490773,0.0325,102.9335887,44.3521579,0.93,t17_f5_c3,0.9999999,17.1755,0.0409,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60577.47377309995,2823473770715015010,2,2823473770715,20.102125,1,2823,0.21325509,16.372967,15.989623,16.3783,0.026720077,0.018368887,0.018771546,0.015,102.9335965,44.3521425,0.7885714,t17_f5_c3,0.9968827,16.3708,0.0186,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60577.498680599965,2823498680715015012,1,2823498680715,20.068005,1,2823,0.067287356,17.08779,16.6782,17.0695,0.046924293,0.031831045,0.032178182,0.0259,102.9336065,44.3521611,0.92142856,t17_f5_c3,0.9999999,17.0887,0.0332,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60591.430358800106,2837430350715015009,1,2837430350715,20.404478,1,2837,0.10831002,16.886028,16.535898,16.856,0.029617699,0.021051334,0.021453554,0.016,102.933604,44.3521473,0.92714286,t17_f5_c3,0.9999998,16.8591,0.0199,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60591.509039400145,2837509030715015009,2,2837509030715,20.305058,1,2837,0.2714645,16.16833,15.841934,16.1735,0.028583093,0.020890819,0.021161739,0.0117,102.9336144,44.3521331,0.81142855,t17_f5_c3,0.99954176,16.1819,0.0143,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60594.47178239981,2840471780715015015,1,2840471780715,20.312572,1,2840,0.12558706,16.803389,16.475418,16.8108,0.034557465,0.0252467,0.025547793,0.0149,102.9336033,44.3521449,0.92142856,t17_f5_c3,0.9999954,16.8012,0.0181,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60594.50478010019,2840504780715015013,2,2840504780715,20.07702,1,2840,0.25748676,16.130363,15.8137,16.1341,0.020750552,0.015148276,0.015501155,0.0105,102.9336175,44.3521388,0.89857143,t17_f5_c3,0.9999995,16.1095,0.0125,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60595.476412000135,2841476410715015021,1,2841476410715,20.48129,1,2841,0.11272174,16.850327,16.50992,16.8497,0.04116544,0.029814348,0.03008642,0.0143,102.9335987,44.3521485,0.87142855,t17_f5_c3,0.9999981,16.8424,0.0174,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60595.493159700185,2841493150715015007,2,2841493150715,20.50391,1,2841,0.2700116,16.123493,15.808563,16.115,0.022604486,0.016593326,0.016913075,0.0094,102.9336061,44.3521307,0.88,t17_f5_c3,0.9999987,16.1103,0.0112,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60597.427766200155,2843427760715015009,1,2843427760715,20.334465,1,2843,0.14163294,16.796072,16.470003,16.7894,0.03306484,0.024176033,0.024487194,0.0167,102.9335902,44.352144,0.9242857,t17_f5_c3,0.99982125,16.8037,0.0211,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60597.51287040021,2843512870715015017,2,2843512870715,20.689522,1,2843,0.26647076,16.073214,15.770725,16.104,0.023614038,0.017590301,0.017872073,0.0087,102.9335797,44.352127,0.69857144,t17_f5_c3,0.99579203,16.0939,0.0103,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60599.365289399866,2845365280715015010,1,2845365280715,19.389236,1,2845,0.07669782,16.781109,16.458902,16.8313,0.03294317,0.02417916,0.024484023,0.0368,102.9335992,44.3521623,0.94857144,t17_f5_c3,0.9999993,16.8203,0.0465,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60599.44332179986,2845443320715015006,2,2845443320715,19.95823,1,2845,0.23477912,16.071236,15.769228,16.0675,0.03237991,0.024313226,0.024517296,0.0129,102.9336105,44.3521445,0.8957143,t17_f5_c3,0.99970967,16.0646,0.0159,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60602.452326400205,2848452320715015005,1,2848452320715,19.225367,1,2848,0.16214985,16.739796,16.42805,16.7079,0.034093216,0.025308637,0.025584038,0.028,102.9335929,44.3521366,0.9242857,t17_f5_c3,0.9999987,16.7001,0.0352,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60604.36768520018,2850367680715015010,1,2850367680715,19.608667,1,2850,0.06592817,16.709494,16.405231,16.7249,0.041966833,0.03149773,0.031710345,0.0273,102.9336166,44.3521613,0.9142857,t17_f5_c3,0.9999998,16.7387,0.035,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60604.41068289988,2850410680715015006,2,2850410680715,19.93538,1,2850,0.20558622,16.022472,15.732106,16.0234,0.031133192,0.02363133,0.02382742,0.0127,102.9336023,44.3521493,0.8414286,t17_f5_c3,0.9977239,16.023,0.0157,746120207.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
