tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59265.53793979995,1511537933715015009,2,1511537933715,20.471544,1,1511,0.83363616,15.987962,13.262955,16.1213,0.045983497,100.0,0.003737654,0.0168,235.8863957,34.4694473,0.7228571,t17_f5_c3,0.40335172,16.1116,0.0174,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59267.386678200215,1513386673715015006,1,1513386673715,19.56216,1,1513,0.8561259,17.0864,14.47346,16.9693,0.06444677,100.0,0.005807984,0.0311,235.8863766,34.4694532,0.81857145,t17_f5_c3,0.94759274,16.9801,0.037,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59267.41606480023,1513416063715015004,2,1513416063715,20.10607,1,1513,0.8467181,15.912382,13.256611,15.9029,0.022657553,100.0,0.0019629286,0.015,235.8863323,34.4694958,0.36857143,t17_f5_c3,0.05298689,15.8921,0.0161,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59269.389548600186,1515389543715015003,2,1515389543715,20.0438,1,1515,0.844481,15.583,13.223775,15.8821,0.094729,100.0,0.010784323,0.0158,235.8864396,34.4694235,0.341429,t17_f5_c3,,15.8589,0.0172,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59269.467754600104,1515467753715015016,1,1515467753715,20.16,1,1515,0.610647,16.7612,14.439817,16.8851,0.155576,0.011710612,0.018339584,0.0274,235.8864869,34.4694779,0.317143,t17_f5_c3,,16.8431,0.0307,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59271.46392360004,1517463923715015021,2,1517463923715,19.275179,1,1517,0.6739726,15.645138,13.230672,15.6903,0.061417416,100.0,0.0066451584,0.0167,235.8864668,34.4694713,0.73571426,t17_f5_c3,0.59919924,15.6838,0.0193,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59273.42598380009,1519425983715015009,1,1519425983715,19.042578,1,1519,0.71674836,16.66964,14.428614,16.7984,0.053044844,100.0,0.006733375,0.0421,235.8864861,34.4694454,0.94,t17_f5_c3,0.9954242,16.8373,0.0542,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59273.46957179997,1519469573715015005,2,1519469573715,19.2405,1,1519,1.01216,15.8452,13.250624,16.0759,0.089316,100.0,0.008186509,0.022,235.8865323,34.4693617,0.575714,t17_f5_c3,,16.0642,0.0253,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59275.45812499989,1521458123715015005,1,1521458123715,19.70799,1,1521,0.64483744,16.876595,14.4528,16.999,0.06915457,100.0,0.0074182735,0.0351,235.8864449,34.4694831,0.88857144,t17_f5_c3,0.9121409,16.972,0.0411,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59278.48807869991,1524488073715015005,2,1524488073715,20.284239,1,1524,0.65603715,15.890915,13.254734,15.8543,0.021528821,100.0,0.0018991006,0.0139,235.8864828,34.4694696,0.34857142,t17_f5_c3,0.19414571,15.8439,0.0148,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59278.521794000175,1524521793715015006,1,1524521793715,20.221844,1,1524,0.7519229,16.843397,14.449189,16.8871,0.06391952,100.0,0.007046126,0.0247,235.8864203,34.4694603,0.8957143,t17_f5_c3,0.9056649,16.8844,0.028,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59282.50964119984,1528509643715015010,2,1528509643715,20.56623,1,1528,0.99877506,15.829482,13.249173,16.1687,0.11461776,100.0,0.010644575,0.0164,235.8864001,34.4693962,0.27571428,t17_f5_c3,0.6168754,16.0869,0.0165,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59282.50964119984,1528509643715015015,2,1528509643715,20.56623,1,1528,0.70905215,15.918139,13.257109,15.9577,0.021892205,100.0,0.0018874572,0.0147,235.8864137,34.4694849,0.31,t17_f5_c3,0.6168754,15.9514,0.0154,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59292.44975689985,1538449753715015018,1,1538449753715,20.765354,1,1538,0.69257313,16.848314,14.44973,16.9815,0.08550881,100.0,0.00938809,0.0237,235.886412,34.4694888,0.6085714,t17_f5_c3,0.9549302,16.9838,0.0256,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59292.46788189979,1538467883715015004,2,1538467883715,20.7353,1,1538,0.865455,15.9239,13.257604,16.0959,0.206315,100.0,0.017701598,0.0153,235.886341,34.4694765,0.324286,t17_f5_c3,,16.041,0.0156,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59292.46788189979,1538467883715015005,2,1538467883715,20.7353,1,1538,0.814927,15.932,13.258297,15.912,0.022188,100.0,0.0018907613,0.0142,235.8863408,34.4694984,0.381429,t17_f5_c3,,15.9028,0.0147,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59295.30846060021,1541308463715015004,1,1541308463715,19.5438,1,1541,0.774113,16.6712,14.428812,16.8843,0.080781,100.0,0.010241273,0.0313,235.8866781,34.4694428,0.728571,t17_f5_c3,,16.8619,0.0361,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59295.408402800094,1541408403715015004,2,1541408403715,20.342354,1,1541,0.74990803,15.790729,13.245515,15.9294,0.11444903,100.0,0.01097809,0.0149,235.8864878,34.4694426,0.37142858,t17_f5_c3,0.08898158,15.9155,0.0156,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59297.322488400154,1543322483715015009,1,1543322483715,19.585089,1,1543,0.66207623,16.731573,14.436282,16.8817,0.094607,100.0,0.011423705,0.0318,235.8865044,34.4694589,0.85,t17_f5_c3,0.90293,16.8641,0.0372,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59297.406921300106,1543406923715015004,2,1543406923715,20.033226,1,1543,0.81608695,15.685696,13.234988,15.8994,0.09563976,100.0,0.010008188,0.0153,235.8864787,34.4694254,0.46714285,t17_f5_c3,0.17390192,15.8939,0.0165,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59300.38765050005,1546387653715015008,1,1546387653715,19.251848,1,1546,0.9521835,16.79771,14.444057,16.9732,0.09468733,100.0,0.010835047,0.0431,235.8864165,34.4693995,0.57857144,t17_f5_c3,0.7381162,16.976,0.0531,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59300.44810190005,1546448103715015011,2,1546448103715,19.63734,1,1546,0.6533945,15.771566,13.243663,15.8831,0.09715,100.0,0.0094685005,0.0172,235.8863367,34.4696167,0.54571426,t17_f5_c3,0.2892259,15.8792,0.0194,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59302.38775460003,1548387753715015005,1,1548387753715,19.4385,1,1548,0.787578,16.8623,14.451257,17.0691,0.082472,100.0,0.008951359,0.0506,235.8863792,34.4694769,0.527143,t17_f5_c3,,17.0855,0.0636,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59305.40716439998,1551407163715015010,1,1551407163715,19.989286,1,1551,0.7089697,16.78855,14.443006,16.9575,0.09019503,100.0,0.010398365,0.0309,235.8863945,34.4694955,0.6357143,t17_f5_c3,0.8217583,16.9669,0.0367,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59305.45462960005,1551454623715015008,2,1551454623715,19.960484,1,1551,0.8060255,15.793689,13.245799,15.8673,0.080750585,100.0,0.0077266227,0.0154,235.8864026,34.4694556,0.45,t17_f5_c3,0.70015246,15.8502,0.0167,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59307.38782409998,1553387823715015012,1,1553387823715,20.445017,1,1553,0.7721853,16.736143,14.436833,16.8774,0.09131003,100.0,0.010984859,0.0234,235.8864063,34.469464,0.6,t17_f5_c3,0.87047976,16.8883,0.0263,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59309.413032399956,1555413033715015012,2,1555413033715,20.49454,1,1555,0.7308465,15.803875,13.246769,15.9505,0.038980212,100.0,0.0036982985,0.0147,235.8864714,34.4694526,0.5985714,t17_f5_c3,0.7616067,15.9368,0.0152,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59313.42157409992,1559421573715015017,2,1559421573715,19.754585,1,1559,0.7606441,15.783894,13.244858,16.0488,0.10860272,100.0,0.010476745,0.0223,235.8864139,34.4694604,0.36142856,t17_f5_c3,0.06996729,16.032,0.0242,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59313.46746530011,1559467463715015012,1,1559467463715,20.684572,1,1559,0.78106916,16.817362,14.446288,16.954,0.11870463,100.0,0.013367135,0.0235,235.8863753,34.4694792,0.41,t17_f5_c3,0.4571144,16.9422,0.0251,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59317.475763900205,1563475763715015017,1,1563475763715,20.88584,1,1563,0.737925,16.801771,14.444522,16.9366,0.12693839,0.0029431097,0.014477487,0.0218,235.8863833,34.4694862,0.34,t17_f5_c3,0.52795017,16.9194,0.0229,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59322.35085650021,1568350853715015015,1,1568350853715,20.716515,1,1568,0.7048512,16.743473,14.437713,16.8745,0.07256981,100.0,0.00867864,0.0215,235.8863872,34.4695034,0.7728571,t17_f5_c3,0.93502724,16.8607,0.0229,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59324.277083300054,1570277083715015008,2,1570277083715,20.38743,1,1570,0.81674683,15.547635,13.21969,15.6906,0.09634256,100.0,0.011288606,0.0125,235.8864431,34.469436,0.49142858,t17_f5_c3,0.6773208,15.6955,0.0133,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59324.277083300054,1570277083715035008,2,1570277083715,20.3874,1,1570,0.816747,15.5476,13.2196865,15.6906,0.096343,100.0,0.011288981,0.0125,235.8864431,34.469436,0.491429,t17_f5_c3,,15.6955,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59324.277083300054,1570277083715065008,2,1570277083715,20.3874,1,1570,0.816747,15.5476,13.2196865,15.6906,0.096343,100.0,0.011288981,0.0125,235.8864431,34.469436,0.491429,t17_f5_c3,,15.6955,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59324.384178199805,1570384173715015012,1,1570384173715,20.74555,1,1570,0.66025394,16.7058,14.433138,16.791,0.06968844,100.0,0.008592036,0.0202,235.8864091,34.4695004,0.81857145,t17_f5_c3,0.9664453,16.7814,0.0216,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59328.299317100085,1574299313715015004,2,1574299313715,19.91849,1,1574,0.8277465,15.957573,13.260452,16.0991,0.14524207,100.0,0.012112791,0.0199,235.8863883,34.4694533,0.35142857,t17_f5_c3,0.34098518,16.0869,0.0221,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59328.349074100144,1574349073715015007,1,1574349073715,19.685799,1,1574,0.72800994,16.894365,14.454692,17.0033,0.058401495,100.0,0.0061738286,0.0371,235.8864004,34.4694838,0.9128571,t17_f5_c3,0.8792914,16.9616,0.043,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59334.361585599836,1580361583715015008,2,1580361583715,20.2986,1,1580,0.855385,15.7931,13.245743,15.8922,0.137257,100.0,0.013139878,0.0149,235.8863668,34.4694608,0.335714,t17_f5_c3,,15.8914,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.287534699775,1582287533715015012,1,1582287533715,20.520735,1,1582,1.0512662,17.009104,14.466264,17.1141,0.09035696,100.0,0.008686116,0.0261,235.8863529,34.469399,0.6942857,t17_f5_c3,0.9912864,17.0811,0.0273,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.287534699775,1582287533715025012,1,1582287533715,20.5207,1,1582,1.05127,17.0091,14.466264,17.1141,0.090357,100.0,0.008686147,0.0261,235.8863529,34.469399,0.694286,t17_f5_c3,,17.0811,0.0273,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.287534699775,1582287533715035012,1,1582287533715,20.5207,1,1582,1.05127,17.0091,14.466264,17.1141,0.090357,100.0,0.008686147,0.0261,235.8863529,34.469399,0.694286,t17_f5_c3,,17.0811,0.0273,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.341180600226,1582341183715015007,2,1582341183715,20.641516,1,1582,0.8832636,15.861578,13.252114,16.025,0.09727593,100.0,0.0087946765,0.0156,235.8864089,34.4694269,0.41142857,t17_f5_c3,0.80095685,16.0175,0.0161,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.341180600226,1582341183715025007,2,1582341183715,20.6415,1,1582,0.883264,15.8616,13.252116,16.025,0.097276,100.0,0.008794522,0.0156,235.8864089,34.4694269,0.411429,t17_f5_c3,,16.0175,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59336.341180600226,1582341183715035007,2,1582341183715,20.6415,1,1582,0.883264,15.8616,13.252116,16.025,0.097276,100.0,0.008794522,0.0156,235.8864089,34.4694269,0.411429,t17_f5_c3,,16.0175,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59339.37163189985,1585371633715015015,1,1585371633715,20.829866,1,1585,0.79606247,16.625214,14.422873,16.774,0.12109243,0.007787394,0.01592871,0.0196,235.8863543,34.4694863,0.39857143,t17_f5_c3,0.87613297,16.7681,0.021,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59341.28689809982,1587286893715015008,2,1587286893715,20.8118,1,1587,0.839803,15.7053,13.237023,15.6752,0.01802,100.0,0.0018554272,0.0114,235.886476,34.4694152,0.438571,t17_f5_c3,,15.6728,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59341.32148149982,1587321483715015006,1,1587321483715,20.902918,1,1587,0.60924,16.621674,14.422406,16.7289,0.08477212,100.0,0.011182685,0.0185,235.8863907,34.4695374,0.5257143,t17_f5_c3,0.95413554,16.7276,0.0197,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59343.282569400035,1589282563715015017,1,1589282563715,20.733707,1,1589,0.7866373,16.837809,14.448572,16.9926,0.10383746,100.0,0.011498981,0.0248,235.8863719,34.4694833,0.54,t17_f5_c3,0.87621117,16.9896,0.0268,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59343.32701390004,1589327013715015003,2,1589327013715,20.7315,1,1589,0.841341,15.9031,13.255804,15.8704,0.204629,100.0,0.017866876,0.0138,235.8863427,34.4694874,0.358571,t17_f5_c3,,15.856,0.0143,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59349.32408560021,1595324083715015004,2,1595324083715,20.8176,1,1595,0.869631,15.7253,13.239065,15.7011,0.018404,100.0,0.0018638822,0.0118,235.8864903,34.4694074,0.411429,t17_f5_c3,,15.6939,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59349.36761569977,1595367613715015019,1,1595367613715,20.999527,1,1595,0.57305396,16.566172,14.41492,16.7387,0.09212306,100.0,0.012701874,0.0184,235.8863906,34.4695543,0.49857143,t17_f5_c3,0.9287313,16.7291,0.0192,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59354.394548600074,1600394543715015008,1,1600394543715,20.553373,1,1600,0.86426103,16.909185,14.456249,17.1054,0.07924908,100.0,0.008275984,0.0258,235.8863317,34.4694877,0.69714284,t17_f5_c3,0.96007806,17.075,0.0272,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59354.412696800195,1600412693715015007,2,1600412693715,20.214172,1,1600,1.1627102,15.938215,13.258824,16.0002,0.04928152,100.0,0.00417761,0.0153,235.8862841,34.4694048,0.64428574,t17_f5_c3,0.9081531,15.9687,0.0156,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59358.32341440022,1604323413715015017,2,1604323413715,19.6812,1,1604,0.842955,15.8879,13.254468,15.9507,0.134546,100.0,0.011898654,0.0187,235.8862817,34.4695766,0.344286,t17_f5_c3,,15.9326,0.021,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59358.42635420011,1604426353715015012,1,1604426353715,19.416954,1,1604,0.7606971,16.849842,14.449898,16.9548,0.062298056,100.0,0.006831197,0.0393,235.886349,34.4695174,0.92285717,t17_f5_c3,0.9615878,16.93,0.0468,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59363.30042820005,1609300423715015009,1,1609300423715,20.095566,1,1609,0.70000786,16.782291,14.442283,16.9025,0.07915193,100.0,0.009171869,0.0273,235.8863893,34.4695034,0.8214286,t17_f5_c3,0.8411602,16.9162,0.032,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59363.36020829994,1609360203715015011,2,1609360203715,20.3612,1,1609,0.962934,15.8937,13.254979,15.9782,0.222558,0.0071368637,0.019586425,0.0159,235.8863732,34.4694202,0.292857,t17_f5_c3,,15.9474,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59365.32668979978,1611326683715015014,1,1611326683715,20.574448,1,1611,0.7237304,16.65368,14.426575,16.7811,0.074897885,100.0,0.00963002,0.021,235.8863572,34.4695206,0.7057143,t17_f5_c3,0.8931479,16.7932,0.0233,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59365.3517593001,1611351753715015004,2,1611351753715,20.400005,1,1611,0.8597489,15.648635,13.2310505,15.796,0.13104452,100.0,0.014137901,0.0135,235.8863274,34.4694951,0.39285713,t17_f5_c3,0.48613098,15.7927,0.0143,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59367.30906250002,1613309063715015019,1,1613309063715,20.5926,1,1613,0.776803,16.8527,14.450211,17.0531,0.128904,100.0,0.014101685,0.0278,235.8864616,34.4694314,0.281429,t17_f5_c3,,17.059,0.0306,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59369.321411999874,1615321413715015011,2,1615321413715,20.8876,1,1615,0.941072,16.1182,13.272977,16.2057,0.025601,100.0,0.001862805,0.0175,235.8863314,34.4694557,0.365714,t17_f5_c3,,16.1407,0.0174,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59369.35994210001,1615359943715015009,1,1615359943715,20.760674,1,1615,0.87251884,17.020233,14.467329,17.1682,0.122411765,100.0,0.011659003,0.0281,235.8862824,34.4695434,0.33857143,t17_f5_c3,0.62567186,17.1469,0.0298,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59371.3823032002,1617382303715015014,1,1617382303715,20.798798,1,1617,0.78589463,16.789654,14.443132,16.8624,0.10685002,100.0,0.012307397,0.0209,235.8863815,34.4694764,0.4242857,t17_f5_c3,0.90226495,16.8572,0.0223,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59376.298946800176,1622298943715015012,2,1622298943715,20.7013,1,1622,0.99259,16.2195,13.280037,16.1836,0.028581,100.0,0.0019067437,0.0179,235.8863559,34.4694251,0.344286,t17_f5_c3,,16.1783,0.0186,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59376.34915510006,1622349153715015014,1,1622349153715,20.6686,1,1622,0.854616,17.0025,14.465628,17.1884,0.154772,0.0038615928,0.014960396,0.0288,235.8864339,34.4694231,0.27,t17_f5_c3,,17.2018,0.0319,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59378.34894679999,1624348943715015013,1,1624348943715,20.6864,1,1624,0.858225,17.1218,14.4766035,17.1666,0.143631,100.0,0.012565207,0.0279,235.8863812,34.4694474,0.307143,t17_f5_c3,,17.1476,0.0299,,False,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59380.28881940013,1626288813715015030,1,1626288813715,19.460909,1,1626,0.7574003,16.607067,14.420468,16.7078,0.1041027,0.0009010615,0.013893845,0.0409,235.8863968,34.4694755,0.6314286,t17_f5_c3,0.8414185,16.7391,0.0495,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59382.30444440013,1628304443715015006,1,1628304443715,20.404728,1,1628,0.7058452,16.669811,14.428636,16.792,0.1309752,0.0090108365,0.016623357,0.0237,235.8864361,34.4694699,0.39714286,t17_f5_c3,0.8915746,16.7867,0.0262,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59382.32256940007,1628322563715015006,2,1628322563715,20.449488,1,1628,1.0641359,15.676476,13.234019,15.7071,0.13286902,100.0,0.014010104,0.0131,235.8863958,34.469376,0.38142857,t17_f5_c3,0.70379996,15.7075,0.0138,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59384.32855319977,1630328553715015002,2,1630328553715,19.98237,1,1630,1.0222682,15.936931,13.258716,16.0385,0.11572495,100.0,0.009820669,0.0189,235.8864284,34.4693766,0.42285714,t17_f5_c3,0.26006576,16.0262,0.0206,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59390.23603009991,1636236033715015007,1,1636236033715,19.794924,1,1636,0.7126406,16.571377,14.415636,16.7143,0.112972476,0.0070787077,0.015512311,0.0291,235.8863692,34.4695117,0.38428572,t17_f5_c3,0.7908175,16.6743,0.0339,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59392.2369328998,1638236933715015014,1,1638236933715,20.343323,1,1638,0.84801656,16.855343,14.4505,16.9509,0.083538935,100.0,0.009119093,0.0266,235.8863693,34.4694615,0.42857143,t17_f5_c3,0.74966943,16.9532,0.0302,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59392.33193290001,1638331933715015002,2,1638331933715,20.047657,1,1638,1.0746232,15.945132,13.25941,15.957,0.023910992,100.0,0.002015155,0.0171,235.8864196,34.4693613,0.34714285,t17_f5_c3,0.6807473,15.9381,0.0186,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59396.28791669989,1642287913715015016,1,1642287913715,20.536314,1,1642,0.9873604,16.863285,14.451364,16.7693,0.101701654,100.0,0.011029595,0.0209,235.8862672,34.469505,0.6342857,t17_f5_c3,0.92231846,16.7424,0.0223,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59399.2681481,1645268143715015023,1,1645268143715,20.74443,1,1645,0.7730124,16.605234,14.420223,16.7022,0.08858718,100.0,0.011840405,0.0189,235.886346,34.4695149,0.46142858,t17_f5_c3,0.8384559,16.6922,0.0202,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59401.25393520016,1647253933715015012,1,1647253933715,20.446924,1,1647,0.8371869,16.833338,14.448076,17.0112,0.107354395,100.0,0.01193205,0.0249,235.886426,34.469432,0.6642857,t17_f5_c3,0.82141674,16.9934,0.0269,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59405.20285880007,1651202853715015013,2,1651202853715,20.462801,1,1651,0.7478895,15.552125,13.220216,15.5875,0.09817507,100.0,0.011461394,0.0113,235.8864641,34.4694499,0.5642857,t17_f5_c3,0.6790804,15.5836,0.0118,678120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59405.22171299998,1651221713715015020,1,1651221713715,20.527767,1,1651,0.7026426,16.594496,14.418782,16.6077,0.079809,100.0,0.010758862,0.0183,235.8863588,34.4695351,0.71428573,t17_f5_c3,0.96983236,16.5885,0.0196,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59407.26304400014,1653263043715015016,1,1653263043715,20.517149,1,1653,0.705995,16.486347,14.403559,16.5914,0.08449466,100.0,0.012408349,0.0194,235.886407,34.469483,0.5342857,t17_f5_c3,0.87371486,16.584,0.0211,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59411.19509259984,1657195093715015011,1,1657195093715,20.041065,1,1657,0.8399055,16.910578,14.456394,16.9981,0.08105616,100.0,0.008454981,0.0316,235.8863317,34.469499,0.79714286,t17_f5_c3,0.83631927,16.9818,0.0358,678120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aagslit
ztf,59414.23530089995,1660235303715015011,1,1660235303715,19.8737,1,1660,0.617704,16.3292,14.379007,16.4711,0.13873,0.01875628,0.023019353,0.023,235.8864814,34.4694785,0.335714,t17_f5_c3,,16.473,0.0274,,False,True,False,correction_1.0.6,0.0,1.663257653715015e+18,ZTF18aagslit
ztf,59417.25765050016,1663257653715015006,2,1663257653715,16.877941,1,1663,0.40214866,15.163949,13.167062,15.6445,0.1541601,0.017816868,0.02450287,0.1234,235.8865116,34.469539,0.37142858,t17_f5_c3,0.9261339,15.5384,0.1428,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59423.22571759997,1669225713715015019,1,1669225713715,20.594013,1,1669,0.7817134,16.338404,14.380529,16.4667,0.10563419,0.011149645,0.017404227,0.0162,235.8863484,34.469508,0.5957143,t17_f5_c3,0.959167,16.4507,0.0175,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59423.2339931,1669233993715015016,2,1669233993715,20.413992,1,1669,0.7841824,15.337025,13.192793,15.408,0.100292005,100.0,0.013917894,0.0097,235.8863972,34.4694654,0.51285714,t17_f5_c3,0.48147112,15.3961,0.0102,678120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59425.24621530017,1671246213715015014,1,1671246213715,20.484,1,1671,0.82466316,16.44988,14.398127,16.6551,0.12422343,0.0129575245,0.018771626,0.0202,235.8863326,34.4695016,0.31714284,t17_f5_c3,0.34991518,16.6363,0.022,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59427.19619210018,1673196193715015011,2,1673196193715,20.603,1,1673,1.15251,15.9204,13.257303,16.028,0.022214,100.0,0.0019115609,0.0159,235.8864236,34.4693408,0.334286,t17_f5_c3,,15.9645,0.0161,,False,True,False,correction_1.0.6,0.0,1.673243183715015e+18,ZTF18aagslit
ztf,59427.243182899896,1673243183715015008,1,1673243183715,20.354708,1,1673,0.6438037,16.641209,14.424963,16.9688,0.122726165,0.007758905,0.015938189,0.0264,235.8864008,34.4695166,0.36,t17_f5_c3,0.52460104,16.9513,0.029,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59429.25925929984,1675259253715015006,1,1675259253715,20.427248,1,1675,0.769614,16.552189,14.412982,16.6359,0.10391743,0.0045061125,0.014487901,0.0198,235.8864203,34.4694569,0.61714286,t17_f5_c3,0.89046603,16.6305,0.0218,678120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagslit
ztf,59434.22746529989,1680227463715015012,1,1680227463715,20.5715,1,1680,0.750964,16.6427,14.425157,16.7536,0.148625,0.013332979,0.019278556,0.0211,235.88646,34.4694453,0.341429,t17_f5_c3,,16.7499,0.0232,,False,True,False,correction_1.0.6,0.0,1.682247343715015e+18,ZTF18aagslit
