tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58541.23710650019,787237104415015052,1,787237104415,20.6414,1,787,0.082061,19.9712,17.983347,20.0344,0.251553,0.036255885,0.040316958,0.2097,133.9609833,27.3067375,0.727143,t15_f5_c3,20.1531,0.2936,False,True,False,bulk_1.0.0,0.0,8.13213154415015e+17,,,ZTF18aaeptda
ztf,58556.20574070001,802205744415025017,2,802205744415,19.819172,1,802,0.23821361,19.518564,17.715258,19.7617,0.19498089,0.032013215,0.03703986,0.2433,133.9610238,27.3066729,0.70714283,t15_f5_c3,19.6387,0.2762,False,True,False,bulk_1.0.0,0.0,8.13213154415015e+17,0.0,618120244.0,ZTF18aaeptda
ztf,58567.213159699924,813213154415015068,2,813213154415,20.631214,1,813,0.31871656,19.576727,17.726068,19.8064,0.14348437,0.01807794,0.026094057,0.1984,133.9610801,27.3067083,0.6471428,t15_f5_c3,19.7247,0.2317,False,True,False,bulk_1.0.0,0.0,8.26212024415015e+17,0.0,618120244.0,ZTF18aaeptda
ztf,58580.19874999998,826198754415015020,1,826198754415,20.576853,1,826,0.66052216,20.269018,18.025915,20.345,0.19855712,0.017219134,0.02515616,0.2853,133.9611137,27.3068803,0.9114286,t15_f5_c3,20.0986,0.2867,False,True,False,bulk_1.0.0,0.0,8.26212024415015e+17,0.0,618120144.0,ZTF18aaeptda
ztf,58580.2120254999,826212024415015019,2,826212024415,20.45422,1,826,0.3436856,19.740042,17.754,19.6848,0.12592341,0.005991156,0.02021575,0.1975,133.9610914,27.3067363,0.8685714,t15_f5_c3,19.6415,0.2397,False,True,False,bulk_1.0.0,0.0,8.54191714415015e+17,0.0,618120244.0,ZTF18aaeptda
ztf,58596.18785879994,842187854415015011,1,842187854415,20.4911,1,842,0.616995,20.1026,18.003365,20.2776,0.232069,0.028357532,0.033567823,0.2821,133.9611916,27.3067425,0.895714,t15_f5_c3,20.4158,0.4044,False,True,False,bulk_1.0.0,0.0,8.54191714415015e+17,,,ZTF18aaeptda
ztf,58605.229016200174,851229014415015008,1,851229014415,20.5017,1,851,0.473247,20.1712,18.013023,20.2569,0.235026,0.026614835,0.03219923,0.302,133.9611356,27.3066689,0.851429,t15_f5_c3,20.4575,0.4592,False,True,False,bulk_1.0.0,0.0,8.54191714415015e+17,,,ZTF18aaeptda
ztf,58608.19171300018,854191714415015009,1,854191714415,20.560095,1,854,0.40227553,20.14694,18.009668,20.0126,0.2129866,0.023631925,0.029747013,0.2435,133.9611054,27.3066651,0.81714284,t15_f5_c3,19.6817,0.2273,True,True,False,bulk_1.0.0,0.0,0.0,0.0,618120144.0,ZTF18aaeptda
ztf,58760.51082180021,1006510824415015014,2,1006510824415,19.98196,1,1006,0.2595273,19.804516,17.764097,19.8078,0.19127169,0.02175437,0.029206729,0.2955,133.9610613,27.3067083,0.94857144,t17_f5_c3,19.6725,0.3322,False,True,False,bulk_1.0.0,0.0,1.030537234415015e+18,0.9718199,618120244.0,ZTF18aaeptda
ztf,58764.51052080002,1010510524415015004,1,1010510524415,20.469,1,1010,0.129471,20.237,18.021807,19.7794,0.250706,0.0269875,0.032590225,0.2032,133.9609845,27.306689,0.811429,t17_f5_c3,19.5751,0.2129,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,,,ZTF18aaeptda
ztf,58767.495532399975,1013495534415015009,1,1013495534415,20.3152,1,1013,0.387526,19.83,17.959444,19.3952,0.239137,0.039060038,0.042699642,0.1563,133.9609677,27.3068239,0.651429,t17_f5_c3,19.1042,0.1517,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,,,ZTF18aaeptda
ztf,58776.50285879988,1022502854415015004,2,1022502854415,19.687817,1,1022,0.47383004,19.39022,17.68968,19.4056,0.14489609,0.024174726,0.030258032,0.3025,133.9611247,27.3066863,0.93142855,t17_f5_c3,19.4417,0.4,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,0.99928945,618120244.0,ZTF18aaeptda
ztf,58781.46663190005,1027466634415015008,1,1027466634415,19.7722,1,1027,0.92637,19.4464,17.880249,19.5952,0.257113,0.058612093,0.060766418,0.1832,133.9612489,27.3068581,0.484286,t17_f5_c3,19.66,0.2462,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,,,ZTF18aaeptda
ztf,58784.49506939994,1030495064415015006,1,1030495064415,19.7305,1,1030,0.598289,19.3709,17.861925,19.4058,0.227727,0.05449613,0.056731585,0.1525,133.9611783,27.3067737,0.437143,t17_f5_c3,19.3679,0.1864,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,,,ZTF18aaeptda
ztf,58784.53723380016,1030537234415015005,2,1030537234415,19.382187,1,1030,0.9582713,19.053223,17.610147,19.4528,0.16154309,0.039275765,0.042762022,0.2083,133.9612534,27.3068368,0.60571426,t17_f5_c3,19.4357,0.261,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,0.8021109,618120244.0,ZTF18aaeptda
ztf,58788.505960599985,1034505964415015011,1,1034505964415,20.54166,1,1034,0.12264215,19.308592,17.846066,19.3594,0.13410988,0.031215735,0.034869865,0.1289,133.9610236,27.3066955,0.95428574,t17_f5_c3,19.192,0.1391,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,0.99999964,618120144.0,ZTF18aaeptda
ztf,58788.531145799905,1034531144415015012,2,1034531144415,20.294422,1,1034,0.28325394,19.27025,17.66351,19.2515,0.11929225,0.020544391,0.027159125,0.1557,133.9610633,27.3067659,0.9657143,t17_f5_c3,19.3039,0.2068,False,True,False,bulk_1.0.0,0.0,1.037503064415015e+18,0.9999118,618120244.0,ZTF18aaeptda
ztf,58791.503067099955,1037503064415015011,2,1037503064415,20.49591,1,1037,0.2513593,19.165216,17.638687,19.1757,0.091591306,0.014234477,0.022451356,0.136,133.9610654,27.3067223,0.9042857,t17_f5_c3,19.0268,0.1499,False,True,False,bulk_1.0.0,0.0,1.044545024415015e+18,0.9999849,618120244.0,ZTF18aaeptda
ztf,58791.53076389991,1037530764415015015,1,1037530764415,20.755505,1,1037,0.27246717,19.344326,17.855244,19.1278,0.12554468,0.027732324,0.03185412,0.0961,133.9610338,27.3066541,0.8657143,t17_f5_c3,18.911,0.0986,False,True,False,bulk_1.0.0,0.0,1.044545024415015e+18,0.99999106,618120144.0,ZTF18aaeptda
ztf,58792.55127310008,1038551274415015006,1,1038551274415,20.06063,1,1038,0.22709955,19.084171,17.783106,19.0185,0.11804131,0.03245368,0.035612967,0.1628,133.9610463,27.3066796,0.9657143,t17_f5_c3,19.1869,0.2422,False,True,False,bulk_1.0.0,0.0,1.044545024415015e+18,0.99999297,618120144.0,ZTF18aaeptda
ztf,58794.54951390019,1040549514415015011,1,1040549514415,20.259548,1,1040,0.25207317,19.167568,17.8076,19.1041,0.13387215,0.03519342,0.038256288,0.1369,133.9610483,27.3066691,0.96,t17_f5_c3,18.9793,0.155,False,True,False,bulk_1.0.0,0.0,1.044545024415015e+18,0.9999999,618120144.0,ZTF18aaeptda
ztf,58798.53362269979,1044533624415015011,2,1044533624415,19.884888,1,1044,0.24863805,18.866571,17.557533,18.8729,0.12253389,0.03297193,0.036697883,0.146,133.9610502,27.3066855,0.9614286,t17_f5_c3,18.929,0.1957,False,True,False,bulk_1.0.0,0.0,1.044545024415015e+18,0.9999796,618120244.0,ZTF18aaeptda
ztf,58798.545023099985,1044545024415015012,1,1044545024415,20.160917,1,1044,0.28079644,19.039497,17.769434,18.9118,0.1270039,0.03667124,0.03942681,0.1154,133.9610599,27.3066702,0.9742857,t17_f5_c3,18.785,0.1304,False,True,False,bulk_1.0.0,0.0,1.073549204415015e+18,0.9999974,618120144.0,ZTF18aaeptda
ztf,58812.42480320018,1058424804415015014,1,1058424804415,20.530151,1,1058,0.13393575,19.058823,17.775396,19.15,0.11924149,0.033540074,0.036564272,0.1056,133.960986,27.3066861,0.95428574,t17_f5_c3,19.1771,0.1357,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,0.9999998,618120144.0,ZTF18aaeptda
ztf,58827.436400500126,1073436404415015006,2,1073436404415,19.780792,1,1073,0.18776265,18.825722,17.545137,18.987,0.11553728,0.031749547,0.035521258,0.1764,133.9610301,27.3067,0.97,t17_f5_c3,18.7311,0.1779,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,0.9999801,618120244.0,ZTF18aaeptda
ztf,58827.45001159981,1073450014415015009,2,1073450014415,19.813412,1,1073,0.053453453,18.789986,17.534025,18.7043,0.11566356,0.032781262,0.03637577,0.134,133.9609926,27.3067165,0.95857143,t17_f5_c3,18.6877,0.1681,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,0.9999814,618120244.0,ZTF18aaeptda
ztf,58827.54920140002,1073549204415015010,1,1073549204415,20.61541,1,1073,0.26433703,18.97929,17.750383,18.7632,0.08640367,0.023951525,0.02785926,0.0742,133.9610765,27.3066951,0.9685714,t17_f5_c3,18.7142,0.0887,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,1.0,618120144.0,ZTF18aaeptda
ztf,58828.43561339984,1074435614415015006,2,1074435614415,19.851698,1,1074,0.29673612,18.976967,17.589436,18.8773,0.102795914,0.023343386,0.02863934,0.1703,133.9610748,27.3067113,0.97571427,t17_f5_c3,18.7386,0.1916,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,0.9959242,618120244.0,ZTF18aaeptda
ztf,58830.44515050016,1076445154415015004,2,1076445154415,19.887222,1,1076,0.43887508,18.80418,17.53847,19.1262,0.11873989,0.033452466,0.037009407,0.2246,133.961115,27.3066886,0.86285716,t17_f5_c3,19.0811,0.2755,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,0.9958355,618120244.0,ZTF18aaeptda
ztf,58830.55342590017,1076553424415015008,1,1076553424415,19.5181,1,1076,0.308791,18.9073,17.726646,18.5028,0.131946,0.04224208,0.044476893,0.1569,133.9610273,27.3066412,0.881429,t17_f5_c3,18.5816,0.2162,False,True,False,bulk_1.0.0,0.0,1.081513784415015e+18,,,ZTF18aaeptda
ztf,58835.46394680021,1081463944415015027,2,1081463944415,19.856936,1,1081,0.31406766,18.863382,17.556578,18.9099,0.1510393,0.042373475,0.045328148,0.1295,133.9610823,27.3067193,0.96,t17_f5_c3,19.0236,0.1828,False,True,False,bulk_1.0.0,0.0,1.108423124415015e+18,0.99777997,618120244.0,ZTF18aaeptda
ztf,58835.51378470007,1081513784415015014,1,1081513784415,19.846027,1,1081,0.26633272,19.048513,17.772224,19.2857,0.14019611,0.040765285,0.043273352,0.1767,133.9610814,27.3067126,0.95285714,t17_f5_c3,19.3623,0.2417,False,True,False,bulk_1.0.0,0.0,1.108423124415015e+18,0.99993354,618120144.0,ZTF18aaeptda
ztf,58837.479259300046,1083479254415015012,2,1083479254415,19.961653,1,1083,0.17978999,18.803179,17.538157,18.793,0.11412887,0.03188269,0.03559481,0.0953,133.9610378,27.3067147,0.8857143,t17_f5_c3,18.7378,0.1144,False,True,False,bulk_1.0.0,0.0,1.108423124415015e+18,0.99995935,618120244.0,ZTF18aaeptda
ztf,58838.45511570014,1084455114415015078,1,1084455114415,19.3207,1,1084,0.463732,19.046,17.771448,18.7447,0.241694,0.07329955,0.07472146,0.197,133.9610769,27.3066128,0.634286,t17_f5_c3,18.6247,0.2253,False,True,False,bulk_1.0.0,0.0,1.108423124415015e+18,,,ZTF18aaeptda
ztf,58846.415289400145,1092415284415015022,2,1092415284415,20.59113,1,1092,0.2992264,18.863705,17.556675,18.9474,0.07398156,0.0152829755,0.022197867,0.09,133.961076,27.3067126,0.97,t17_f5_c3,19.0004,0.1184,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99999875,618120244.0,ZTF18aaeptda
ztf,58846.44001160003,1092440014415015022,2,1092440014415,20.596102,1,1092,0.18108492,18.882328,17.56223,19.0334,0.086261,0.019801915,0.025572587,0.0974,133.9610434,27.3067423,0.97,t17_f5_c3,19.104,0.1301,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99999344,618120244.0,ZTF18aaeptda
ztf,58846.48347220011,1092483474415015019,1,1092483474415,20.58067,1,1092,0.09193527,19.066221,17.77766,19.1879,0.097317405,0.025869543,0.02970065,0.0949,133.9610224,27.3067058,0.94,t17_f5_c3,19.0761,0.1073,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99998915,618120144.0,ZTF18aaeptda
ztf,58849.42565969983,1095425654415015029,2,1095425654415,20.582996,1,1095,0.22831269,19.023466,17.60219,19.2125,0.06831397,0.007652692,0.018450128,0.1191,133.9610552,27.3067217,0.9714286,t17_f5_c3,19.2227,0.1512,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999958,618120244.0,ZTF18aaeptda
ztf,58849.46707180003,1095467074415015022,1,1095467074415,20.579298,1,1095,0.28405383,19.323156,17.849834,19.2713,0.13846669,0.032054666,0.035646442,0.1096,133.961074,27.3066823,0.93142855,t17_f5_c3,19.2636,0.1366,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,1.0,618120144.0,ZTF18aaeptda
ztf,58852.431886599865,1098431884415015020,2,1098431884415,20.583384,1,1098,0.31533453,19.016684,17.600355,19.2129,0.101631165,0.02189562,0.027573721,0.1148,133.9610782,27.3067511,0.9557143,t17_f5_c3,19.2638,0.1507,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999393,618120244.0,ZTF18aaeptda
ztf,58852.49968749983,1098499684415015026,1,1098499684415,20.862757,1,1098,0.23141329,19.15887,17.805107,19.1374,0.1298341,0.034182925,0.03731499,0.0875,133.961067,27.3067061,0.93285716,t17_f5_c3,19.1884,0.1141,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999998,618120144.0,ZTF18aaeptda
ztf,58855.341296299826,1101341294415015010,2,1101341294415,19.946798,1,1101,0.27045995,19.041359,17.606995,18.9536,0.100747265,0.020937512,0.026883598,0.1505,133.9610448,27.3066779,0.9685714,t17_f5_c3,18.9742,0.1955,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9941058,618120244.0,ZTF18aaeptda
ztf,58855.46361109987,1101463614415015012,1,1101463614415,20.277021,1,1101,0.27366367,19.248314,17.830069,19.3977,0.11426619,0.026893258,0.030947054,0.1764,133.9610837,27.3067263,0.9514286,t17_f5_c3,19.2081,0.1885,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99999714,618120144.0,ZTF18aaeptda
ztf,58856.31135419989,1102311354415015013,2,1102311354415,20.010555,1,1102,0.16289328,19.05986,17.6119,19.1247,0.10238096,0.020999242,0.026979586,0.1899,133.9610339,27.3067257,0.95428574,t17_f5_c3,19.2147,0.2634,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9998491,618120244.0,ZTF18aaeptda
ztf,58862.31337960018,1108313374415015012,2,1108313374415,19.962484,1,1108,0.38365003,19.087357,17.61908,19.3214,0.11955299,0.025794202,0.030920707,0.2381,133.9611018,27.3067017,0.94714284,t17_f5_c3,19.2339,0.2807,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.997136,618120244.0,ZTF18aaeptda
ztf,58862.423125000205,1108423124415015011,1,1108423124415,19.338789,1,1108,0.51768506,19.372208,17.862251,19.679,0.20311455,0.04803069,0.05055433,0.3475,133.9610914,27.3066079,0.70714283,t17_f5_c3,19.5838,0.4076,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99863636,618120144.0,ZTF18aaeptda
ztf,58866.34209490009,1112342094415015015,2,1112342094415,20.260788,1,1112,0.5089156,19.066362,17.61361,19.3213,0.114995204,0.024948118,0.030170243,0.1357,133.9611421,27.3067484,0.94285715,t17_f5_c3,19.3342,0.173,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999716,618120244.0,ZTF18aaeptda
ztf,58866.385266200174,1112385264415015026,1,1112385264415,20.810858,1,1112,0.24774636,19.401241,17.869406,19.4974,0.114171624,0.022880629,0.027849903,0.1261,133.9610614,27.3066805,0.96428573,t17_f5_c3,19.4785,0.1553,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999998,618120144.0,ZTF18aaeptda
ztf,58871.2861227002,1117286124415015025,2,1117286124415,20.464178,1,1117,0.37388214,19.261324,17.66147,19.3707,0.10463447,0.016136002,0.023973608,0.1422,133.9611,27.306731,0.9714286,t17_f5_c3,19.2187,0.156,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99993247,618120244.0,ZTF18aaeptda
ztf,58871.3021644,1117302164415015021,2,1117302164415,20.400919,1,1117,0.3851608,19.239002,17.656315,19.209,0.10245103,0.016040813,0.023847431,0.1239,133.9610873,27.3066752,0.9614286,t17_f5_c3,19.2098,0.1562,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999436,618120244.0,ZTF18aaeptda
ztf,58871.310624999925,1117310624415015024,2,1117310624415,20.387985,1,1117,0.36281395,19.328646,17.67653,19.3126,0.12685053,0.02107048,0.027697861,0.1366,133.9610937,27.3067504,0.9728571,t17_f5_c3,19.4629,0.1975,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999988,618120244.0,ZTF18aaeptda
ztf,58871.40254630009,1117402544415015020,1,1117402544415,20.589369,1,1117,0.4274603,19.558132,17.905638,19.6195,0.13094719,0.02339782,0.028582357,0.1431,133.9611243,27.3066824,0.9614286,t17_f5_c3,19.5381,0.1669,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999968,618120144.0,ZTF18aaeptda
ztf,58871.40351849981,1117403514415015020,1,1117403514415,20.534851,1,1117,0.4720105,19.6738,17.929853,19.5207,0.15023841,0.025037592,0.030144123,0.1317,133.9611373,27.3066773,0.9285714,t17_f5_c3,19.5251,0.166,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99998343,618120144.0,ZTF18aaeptda
ztf,58872.23501159996,1118235014415015017,1,1118235014415,20.499598,1,1118,0.48836318,19.633928,17.921736,20.1412,0.15058821,0.026273359,0.031110996,0.254,133.9610992,27.3066195,0.9014286,t17_f5_c3,20.2621,0.3583,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99999857,618120144.0,ZTF18aaeptda
ztf,58872.30412039999,1118304124415015072,2,1118304124415,19.654825,1,1118,0.4336855,19.02677,17.603083,18.8655,0.16545174,0.04129872,0.044585768,0.2132,133.9611194,27.3067243,0.8385714,t17_f5_c3,19.1291,0.3457,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9996977,618120244.0,ZTF18aaeptda
ztf,58873.27068290021,1119270684415015022,2,1119270684415,20.751131,1,1119,0.42095694,19.382896,17.688147,19.3859,0.090156354,0.005297052,0.018927645,0.1289,133.9610966,27.3066663,0.9514286,t17_f5_c3,19.459,0.1727,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99974287,618120244.0,ZTF18aaeptda
ztf,58873.27990739979,1119279904415015023,2,1119279904415,20.713404,1,1119,0.27224302,19.26199,17.661623,19.3578,0.10028151,0.014593095,0.022965409,0.126,133.9610427,27.3066755,0.9685714,t17_f5_c3,19.3816,0.1614,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9994401,618120244.0,ZTF18aaeptda
ztf,58874.2725463002,1120272544415015027,2,1120272544415,20.618057,1,1120,0.36967912,19.24829,17.65847,19.2984,0.11959751,0.02126598,0.027656328,0.1301,133.9610856,27.3066796,0.95428574,t17_f5_c3,19.2296,0.1534,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99994683,618120244.0,ZTF18aaeptda
ztf,58874.28351850016,1120283514415015015,2,1120283514415,20.496082,1,1120,0.4047262,19.264214,17.662132,19.3292,0.117902376,0.02029765,0.026958136,0.152,133.9610911,27.306675,0.94285715,t17_f5_c3,19.3797,0.2005,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.9999461,618120244.0,ZTF18aaeptda
ztf,58874.35459489981,1120354594415015028,1,1120354594415,21.009281,1,1120,0.31353796,19.59791,17.914196,19.6994,0.11464238,0.017815819,0.024314176,0.1285,133.9610966,27.3067084,0.9514286,t17_f5_c3,19.7442,0.1663,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99999964,618120144.0,ZTF18aaeptda
ztf,58875.2823379999,1121282334415015029,2,1121282334415,20.590988,1,1121,0.42369053,19.35976,17.683249,19.565,0.111124076,0.0153504945,0.023724854,0.1458,133.9611055,27.3066803,0.94857144,t17_f5_c3,19.4571,0.1654,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,0.99998605,618120244.0,ZTF18aaeptda
ztf,58875.32006940013,1121320064415015022,1,1121320064415,20.5066,1,1121,0.177359,19.9443,17.97899,20.0553,0.25383,0.037639238,0.041535463,0.1875,133.9609471,27.3067022,0.828571,t17_f5_c3,19.8571,0.196,False,True,False,bulk_1.0.0,0.0,1.122248904415015e+18,,,ZTF18aaeptda
ztf,58876.248900500126,1122248904415015019,1,1122248904415,20.82316,1,1122,0.13479167,19.760145,17.946636,19.8717,0.19930677,0.03340929,0.037507534,0.1752,133.9610337,27.3067033,0.94285715,t17_f5_c3,19.8282,0.2113,False,True,False,bulk_1.0.0,0.0,1.122289124415015e+18,0.9998758,618120144.0,ZTF18aaeptda
ztf,58876.248900500126,1122248904415025017,1,1122248904415,20.8218,1,1122,0.143446,19.8063,17.955173,19.8781,0.205963,0.03326458,0.037440266,0.1762,133.9610327,27.3066977,0.888571,t17_f5_c3,19.7968,0.2053,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,,,ZTF18aaeptda
ztf,58876.28912039986,1122289124415015024,2,1122289124415,20.693897,1,1122,0.42062327,19.48325,17.70846,19.5064,0.12561335,0.016041698,0.024497395,0.146,133.9611107,27.3066913,0.96,t17_f5_c3,19.3325,0.1564,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9734652,618120244.0,ZTF18aaeptda
ztf,58877.234826399945,1123234824415015017,1,1123234824415,20.33747,1,1123,0.15324652,19.98955,17.986267,20.2256,0.19507943,0.025249049,0.03082466,0.2758,133.9610279,27.3067514,0.91,t17_f5_c3,20.1656,0.3297,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9994841,618120144.0,ZTF18aaeptda
ztf,58877.247546299826,1123247544415015016,1,1123247544415,20.422089,1,1123,0.6298617,19.867222,17.965998,19.9765,0.16477543,0.022735668,0.0286024,0.2171,133.9611982,27.3067234,0.9442857,t17_f5_c3,20.0796,0.3011,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.99990654,618120144.0,ZTF18aaeptda
ztf,58877.30091439979,1123300914415015027,2,1123300914415,20.288784,1,1123,0.547146,19.453718,17.702637,19.4305,0.13210994,0.018823031,0.02633317,0.1498,133.9611366,27.3066571,0.9628571,t17_f5_c3,19.3318,0.1727,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9999366,618120244.0,ZTF18aaeptda
ztf,58877.31275459984,1123312754415015023,2,1123312754415,20.390938,1,1123,0.34796512,19.392122,17.690077,19.3095,0.11825892,0.016637504,0.024661303,0.132,133.9610718,27.30667,0.97,t17_f5_c3,19.2922,0.1637,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.99998605,618120244.0,ZTF18aaeptda
ztf,58878.25783560006,1124257834415015012,1,1124257834415,19.9129,1,1124,0.315298,19.8037,17.9547,19.9076,0.255855,0.04332043,0.0466009,0.1985,133.9610821,27.306771,0.482857,t17_f5_c3,19.843,0.2363,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,,,ZTF18aaeptda
ztf,58878.29917819984,1124299174415015020,2,1124299174415,20.315075,1,1124,0.6641649,19.541595,17.719595,19.7983,0.12503156,0.013970089,0.023346381,0.208,133.9611849,27.3066738,0.96,t17_f5_c3,19.6757,0.2348,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.99870026,618120244.0,ZTF18aaeptda
ztf,58879.22420139983,1125224204415015016,1,1125224204415,20.2204,1,1125,0.684933,20.2062,18.017752,20.0277,0.261522,0.029711913,0.034844115,0.2644,133.961127,27.3065697,0.885714,t17_f5_c3,20.1706,0.3826,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,,,ZTF18aaeptda
ztf,58879.25372690009,1125253724415015012,1,1125253724415,19.9992,1,1125,1.30144,19.621,17.919052,19.4609,0.22864,0.044693746,0.04768403,0.1469,133.9608463,27.3070648,0.328571,t17_f5_c3,19.3641,0.1701,False,True,False,bulk_1.0.0,0.0,1.126267714415015e+18,,,ZTF18aaeptda
ztf,58879.30809029983,1125308094415015016,2,1125308094415,19.960777,1,1125,0.307154,19.483934,17.708593,19.6198,0.1672638,0.026835132,0.032603603,0.1789,133.9610706,27.3067671,0.73285717,t17_f5_c3,19.6336,0.2287,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.99817777,618120244.0,ZTF18aaeptda
ztf,58880.26771989977,1126267714415015015,1,1126267714415,20.42236,1,1126,0.20582645,19.989511,17.986261,19.8346,0.20520517,0.027180463,0.032425594,0.2092,133.9610615,27.3067138,0.95857143,t17_f5_c3,19.6197,0.2175,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9996071,618120144.0,ZTF18aaeptda
ztf,58880.282777800225,1126282774415015019,2,1126282774415,20.268671,1,1126,0.44489402,19.607233,17.731554,19.6472,0.18159789,0.026150761,0.032272983,0.1949,133.9611243,27.306708,0.9557143,t17_f5_c3,19.4516,0.2062,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.999527,618120244.0,ZTF18aaeptda
ztf,58880.288113399874,1126288114415015022,2,1126288114415,20.29661,1,1126,0.44289085,19.654163,17.739748,19.9891,0.12664205,0.0104178125,0.021717584,0.2644,133.9611189,27.3067056,0.96,t17_f5_c3,20.1057,0.3726,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.999753,618120244.0,ZTF18aaeptda
ztf,58881.26253469987,1127262534415015024,2,1127262534415,20.398293,1,1127,0.45014054,19.579473,17.726568,19.448,0.13712835,0.016276622,0.02488658,0.1683,133.9610974,27.3066508,0.9714286,t17_f5_c3,19.6082,0.2464,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.99998176,618120244.0,ZTF18aaeptda
ztf,58881.32916670013,1127329164415015030,2,1127329164415,20.520748,1,1127,0.56542826,19.582672,17.727148,19.5892,0.10701122,0.0045343675,0.01937402,0.1744,133.9611517,27.3067811,0.8242857,t17_f5_c3,19.5167,0.2059,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9999521,618120244.0,ZTF18aaeptda
ztf,58882.19534720015,1128195344415015015,2,1128195344415,19.997007,1,1128,0.6183639,19.51194,17.713997,19.6697,0.16532233,0.0254914,0.03156123,0.2387,133.9611448,27.3066322,0.9514286,t17_f5_c3,19.568,0.2764,False,True,False,bulk_1.0.0,0.0,1.129254154415015e+18,0.9998807,618120244.0,ZTF18aaeptda
ztf,58883.25415509986,1129254154415015013,2,1129254154415,19.782059,1,1129,0.6980982,19.79293,17.76232,19.9447,0.16902001,0.017312039,0.026043156,0.385,133.9611909,27.3066626,0.95428574,t17_f5_c3,19.983,0.5092,False,True,False,bulk_1.0.0,0.0,1.155304694415015e+18,0.9977037,618120244.0,ZTF18aaeptda
