tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.45945600001,828459456015015054,2,828459456015,19.955128,1,828,0.10572177,17.411148,17.338509,17.4802,0.056696817,0.0528657,0.053027693,0.0376,278.2101203,-6.8954094,0.6242857,t15_f5_c3,0.0,17.4344,0.0454,384120260.0,False,True,False,bulk_1.0.0,0.0,8.39419626015015e+17,ZTF18abiflht
ztf,58592.39761570003,838397616015015034,2,838397616015,17.658554,1,838,0.23916537,17.476053,17.399094,17.7903,0.1990216,0.18535109,0.18540281,0.3614,278.2100858,-6.8954501,0.32285714,t15_f5_c3,0.0,17.9642,0.5447,384120260.0,False,True,False,bulk_1.0.0,0.0,8.39419626015015e+17,ZTF18abiflht
ztf,58593.4196295999,839419626015015020,2,839419626015,19.168768,1,839,0.123483844,17.486113,17.408463,17.6303,0.07855909,0.07300329,0.07313682,0.0859,278.2101386,-6.8953973,0.64,t15_f5_c3,0.0,17.61,0.1079,384120260.0,False,True,False,bulk_1.0.0,0.0,8.54482826015015e+17,ZTF18abiflht
ztf,58607.35783560015,853357836015015084,2,853357836015,20.36098,1,853,0.17551708,17.445633,17.370728,17.5579,0.06154372,0.0572823,0.05744097,0.0346,278.2101355,-6.8954279,0.5371429,t15_f5_c3,0.0,17.5625,0.0431,384120260.0,False,True,False,bulk_1.0.0,0.0,8.54482826015015e+17,ZTF18abiflht
ztf,58608.48282410018,854482826015015038,2,854482826015,20.370665,1,854,0.08670334,17.42387,17.350403,17.5274,0.06231567,0.05808777,0.0582385,0.0324,278.2101216,-6.895402,0.5985714,t15_f5_c3,0.0,17.5324,0.0402,384120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiflht
ztf,58634.439699099865,880439696015015017,1,880439696015,20.6714,1,880,5.85307,20.7524,,20.9876,0.220049,,,0.479,278.2100295,-6.8953932,0.575714,t17_f5_c3,,20.3111,0.3285,,False,False,False,bulk_1.0.0,0.0,8.94269656015015e+17,ZTF18abiflht
ztf,58640.355798599776,886355796015015017,1,886355796015,20.724617,1,886,5.982822,20.252153,,20.3247,0.18792528,,,0.2711,278.2100742,-6.8954228,0.69285715,t17_f5_c3,0.0,20.8299,0.5479,384120160.0,False,False,False,bulk_1.0.0,0.0,8.94269656015015e+17,ZTF18abiflht
ztf,58642.3805670999,888380566015015065,1,888380566015,20.6665,1,888,6.33022,20.4544,,20.686,0.219535,,,0.3402,278.2101724,-6.8954146,0.445714,t17_f5_c3,,21.1036,0.6366,,False,False,False,bulk_1.0.0,0.0,9.173776360150152e+17,ZTF18abiflht
ztf,58643.29714119993,889297146015015040,2,889297146015,20.06179,1,889,0.053067736,15.586224,15.572323,15.6664,0.037587453,0.03710036,0.037109293,0.0085,278.2101161,-6.8953966,0.86285716,t17_f5_c3,0.0,15.6608,0.01,384120260.0,False,True,False,bulk_1.0.0,0.0,9.173776360150152e+17,ZTF18abiflht
ztf,58643.334838000126,889334836015015028,1,889334836015,20.4844,1,889,6.33736,20.2702,,20.4907,0.275284,,,0.3518,278.2101742,-6.8954245,0.711429,t17_f5_c3,,20.749,0.5696,,False,False,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58644.294421299826,890294426015015043,2,890294426015,20.043476,1,890,0.12945025,15.558626,15.545073,15.6209,0.044836935,0.04427357,0.04428069,0.0084,278.2101198,-6.8954226,0.87142855,t17_f5_c3,0.0,15.6075,0.0099,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58646.40046299994,892400466015015020,1,892400466015,20.3383,1,892,6.16768,20.4624,,20.1898,0.262486,,,0.3212,278.210133,-6.8954953,0.391429,t17_f5_c3,,20.1225,0.3866,,False,False,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58648.26965280017,894269656015015036,2,894269656015,19.256386,1,894,0.1457216,15.49744,15.484625,15.5354,0.029122528,0.028771002,0.028780801,0.0119,278.2101365,-6.8954113,0.8585714,t17_f5_c3,0.0,15.5307,0.0147,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58649.29324069992,895293246015015023,2,895293246015,19.140596,1,895,0.119905494,15.429342,15.417301,15.4932,0.04039275,0.039941035,0.03994727,0.014,278.210132,-6.895405,0.88857144,t17_f5_c3,0.0,15.4916,0.0175,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58650.334618099965,896334616015015021,2,896334616015,19.249115,1,896,0.11414811,15.420094,15.4081545,15.4585,0.041889187,0.041425172,0.041431084,0.0132,278.2101189,-6.8954131,0.8642857,t17_f5_c3,0.0,15.432,0.0161,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58654.37809030013,900378096015015033,2,900378096015,19.198025,1,900,0.1449781,15.404841,15.393068,15.4537,0.028836973,0.02851761,0.028525962,0.012,278.2101062,-6.895426,0.87,t17_f5_c3,1.0,15.435,0.0147,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58657.37675930001,903376756015015021,2,903376756015,19.77196,1,903,0.14027262,15.322109,15.311195,15.3865,0.04212918,0.0417029,0.041707814,0.0077,278.2101243,-6.8954195,0.86285716,t17_f5_c3,0.9999998,15.3734,0.0091,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58660.48038189998,906480386015015067,2,906480386015,19.567387,1,906,0.14285448,15.135344,15.126147,15.1934,0.04115172,0.040801056,0.04080463,0.0087,278.2100779,-6.8954184,0.75714284,t17_f5_c3,0.99832654,15.1786,0.0103,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58667.29949070001,913299496015015055,2,913299496015,20.345552,1,913,0.092067175,15.315856,15.305004,15.3842,0.031564035,0.03124365,0.03125013,0.0061,278.2101139,-6.8954093,0.8142857,t17_f5_c3,0.99996674,15.3807,0.007,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58667.33592589991,913335926015015025,1,913335926015,20.63778,1,913,6.1437893,20.160933,,20.2589,0.21030547,,,0.2649,278.2101229,-6.8954556,0.5757143,t17_f5_c3,0.9999978,20.6531,0.4858,384120160.0,False,False,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58668.293229199946,914293226015015040,1,914293226015,20.539066,1,914,6.111419,20.05804,,20.293,0.21182513,,,0.2701,278.2101036,-6.8953718,0.63857144,t17_f5_c3,0.999999,20.3359,0.358,384120160.0,False,False,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58668.314988399856,914314986015015031,2,914314986015,20.301434,1,914,0.17469518,15.35503,15.343781,15.4015,0.03157361,0.03124123,0.031248193,0.0061,278.2101147,-6.8954351,0.7057143,t17_f5_c3,0.9999245,15.3793,0.0068,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58671.28201390011,917282016015015030,1,917282016015,20.579008,1,917,6.0732813,20.081167,,19.9866,0.1665318,,,0.2015,278.2100996,-6.8954337,0.7657143,t17_f5_c3,0.99998796,20.1277,0.2917,384120160.0,False,False,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58671.37763890019,917377636015015195,2,917377636015,16.105825,1,917,0.04197715,15.418656,15.406733,15.4318,0.17812884,0.17618197,0.17618336,0.1847,278.210108,-6.8953966,0.64,t17_f5_c3,0.91014946,15.3316,0.2158,384120260.0,False,True,False,bulk_1.0.0,0.0,9.19315716015015e+17,ZTF18abiflht
ztf,58673.31571759982,919315716015015019,1,919315716015,20.740957,1,919,6.0979624,20.047413,,20.3387,0.20759901,,,0.2733,278.2100974,-6.895363,0.45142856,t17_f5_c3,0.99984324,20.2318,0.3156,384120160.0,False,False,False,bulk_1.0.0,0.0,9.22274306015015e+17,ZTF18abiflht
ztf,58674.31488429988,920314886015015025,1,920314886015,20.1893,1,920,5.88142,20.1988,,20.0291,0.251972,,,0.2876,278.2100462,-6.8954277,0.372857,t17_f5_c3,,19.9887,0.3547,,False,False,False,bulk_1.0.0,0.0,9.22274306015015e+17,ZTF18abiflht
ztf,58675.314421299845,921314426015015021,1,921314426015,20.0003,1,921,6.01904,20.3197,,21.1493,0.272134,,,1.0636,278.2100705,-6.8953559,0.462857,t17_f5_c3,,20.5388,0.7771,,False,False,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58676.27430560021,922274306015015035,2,922274306015,19.839254,1,922,0.099306695,15.389121,15.377516,15.4527,0.052563854,0.052000552,0.052005004,0.0086,278.2101167,-6.8954072,0.8542857,t17_f5_c3,0.99994254,15.4419,0.0102,384120260.0,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58677.291759300046,923291756015015025,2,923291756015,19.536572,1,923,0.065274976,15.37894,15.367442,15.4761,0.04957843,0.049051557,0.049056187,0.0099,278.2101226,-6.8953892,0.8214286,t17_f5_c3,0.9993592,15.4853,0.0123,384120260.0,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58677.32833330007,923328336015015011,1,923328336015,19.5529,1,923,5.93179,19.8331,,19.7885,0.255164,,,0.4945,278.2100584,-6.8954284,0.341429,t17_f5_c3,,19.9481,0.7345,,False,False,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58681.293263900094,927293266015015022,2,927293266015,19.076141,1,927,0.142788,15.404198,15.392431,15.515,0.05076274,0.050210837,0.050215576,0.0155,278.2101154,-6.8954242,0.8485714,t17_f5_c3,0.9995324,15.5057,0.0194,384120260.0,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58684.28930559987,930289306015015015,1,930289306015,19.7059,1,930,5.52624,19.9106,,19.862,0.354484,,,0.4078,278.2099545,-6.8955524,0.345714,t17_f5_c3,,19.791,0.4902,,False,False,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58690.35854170006,936358546015015034,2,936358546015,19.91824,1,936,0.049600787,15.602081,15.587977,15.6967,0.045476604,0.044882085,0.044889685,0.0096,278.2101043,-6.8953993,0.86142856,t17_f5_c3,0.99937075,15.6982,0.0115,384120260.0,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58693.29097220022,939290976015015039,1,939290976015,20.585974,1,939,5.7864614,20.228071,,20.6054,0.21269138,,,0.3883,278.2100258,-6.8955118,0.62,t17_f5_c3,0.9988985,20.3044,0.3752,384120160.0,False,False,False,bulk_1.0.0,0.0,9.51151576015015e+17,ZTF18abiflht
ztf,58705.1515740999,951151576015015021,2,951151576015,19.3106,1,951,0.119466655,15.81584,15.798691,15.9008,0.04536291,0.044640794,0.04465206,0.0176,278.2101182,-6.8954159,0.8642857,t17_f5_c3,0.99999994,15.9023,0.0221,384120260.0,False,True,False,bulk_1.0.0,0.0,9.64331756015015e+17,ZTF18abiflht
ztf,58714.250127300154,960250126015015014,1,960250126015,19.9655,1,960,6.31702,20.6015,,19.9073,0.380529,,,0.3825,278.2101647,-6.8953638,0.204286,t17_f5_c3,,19.6869,0.4011,,False,False,False,bulk_1.0.0,0.0,9.64331756015015e+17,ZTF18abiflht
ztf,58718.33175930008,964331756015015026,2,964331756015,19.391281,1,964,0.16452257,15.944729,15.925438,16.0509,0.048407923,0.04754207,0.047555428,0.0152,278.210088,-6.8954284,0.8057143,t17_f5_c3,0.99999833,16.0536,0.0188,384120260.0,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,ZTF18abiflht
ztf,58722.305370400194,968305376015015014,2,968305376015,19.5816,1,968,0.15435925,16.098753,16.076551,16.1867,0.049969465,0.048940916,0.04895806,0.0153,278.2100714,-6.8954135,0.7271429,t17_f5_c3,0.99999607,16.1697,0.0186,384120260.0,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,ZTF18abiflht
ztf,58725.1704051001,971170406015015015,1,971170406015,20.208,1,971,5.84713,20.6394,,20.7107,0.369533,,,0.5051,278.2100279,-6.8953811,0.318571,t17_f5_c3,,20.6436,0.608,,False,False,False,bulk_1.0.0,0.0,9.94132326015015e+17,ZTF18abiflht
ztf,58740.253067099955,986253066015015020,2,986253066015,19.10911,1,986,0.19642648,16.371584,16.343122,16.4432,0.054297674,0.052866895,0.052892823,0.0344,278.2100865,-6.8954391,0.8,t17_f5_c3,0.9999989,16.4438,0.0438,384120260.0,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,ZTF18abiflht
ztf,58748.13232639991,994132326015015039,2,994132326015,20.132427,1,994,0.1006699,16.493422,16.46163,16.597,0.04914853,0.047694504,0.04773025,0.0176,278.2101155,-6.8954106,0.87285715,t17_f5_c3,0.99999964,16.6056,0.0217,384120260.0,False,True,False,bulk_1.0.0,0.0,9.97129836015015e+17,ZTF18abiflht
ztf,58751.12983800005,997129836015015036,2,997129836015,19.737694,1,997,0.14425094,16.588976,16.554306,16.652,0.039959222,0.038651064,0.038703367,0.0211,278.2101186,-6.895422,0.80285716,t17_f5_c3,1.0,16.666,0.0265,384120260.0,False,True,False,bulk_1.0.0,0.0,1.027085246015015e+18,ZTF18abiflht
ztf,58777.08658559993,1023086586015015019,2,1023086586015,19.033398,1,1023,0.104185686,16.896112,16.850342,16.9212,0.047016725,0.044998396,0.045075886,0.0456,278.2101002,-6.8954145,0.87857145,t17_f5_c3,1.0,16.9292,0.0585,384120260.0,False,True,False,bulk_1.0.0,0.0,1.027085246015015e+18,ZTF18abiflht
ztf,58781.085243099835,1027085246015015024,2,1027085246015,18.924664,1,1027,0.19027236,16.974194,16.925087,17.2057,0.052560486,0.05015639,0.050236173,0.0534,278.2101202,-6.8954354,0.65,t17_f5_c3,0.9999998,17.1225,0.0632,384120260.0,False,True,False,bulk_1.0.0,0.0,1.038108206015015e+18,ZTF18abiflht
ztf,58792.10820600018,1038108206015015015,2,1038108206015,19.09263,1,1038,0.12208214,17.064358,17.0111,17.1902,0.06872276,0.06536142,0.065433174,0.0587,278.2100915,-6.895417,0.87285715,t17_f5_c3,0.9999995,17.2056,0.0759,384120260.0,False,True,False,bulk_1.0.0,0.0,1.041075466015015e+18,ZTF18abiflht
ztf,58795.07546300022,1041075466015015023,2,1041075466015,19.106882,1,1041,0.085668504,17.151636,17.094038,17.2114,0.07109418,0.06733979,0.06742094,0.0666,278.2101124,-6.8954081,0.9285714,t17_f5_c3,1.0,17.2771,0.0903,384120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiflht
ztf,59253.56190969981,1499561906015015034,2,1499561906015,19.576975,1,1499,0.35232395,18.418695,18.243586,18.7563,0.115534306,0.09786251,0.0983257,0.1643,278.210184,-6.8954449,0.82285714,t17_f5_c3,1.0,18.7831,0.2156,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59253.56920140004,1499569206015015025,2,1499569206015,19.17583,1,1499,0.26269862,18.536745,18.343218,19.1362,0.16177231,0.134957,0.1353609,0.3686,278.210167,-6.895423,0.7185714,t17_f5_c3,1.0,18.6626,0.3062,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59254.561192099936,1500561196015015037,2,1500561196015,18.42607,1,1500,0.17141931,18.3564,18.190346,18.4588,0.2053198,0.17596735,0.17620128,0.3497,278.2101473,-6.8954083,0.61285716,t17_f5_c3,0.9999976,18.4994,0.4657,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59254.56362270005,1500563626015015032,2,1500563626015,18.0771,1,1500,0.460731,18.2904,18.133465,18.8793,0.242561,0.20973997,0.20991676,0.6746,278.2102226,-6.8954409,0.56,t17_f5_c3,,18.7833,0.7936,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59255.56332179997,1501563326015015032,2,1501563326015,19.459549,1,1501,0.2542823,18.528484,18.336302,18.6439,0.12959434,0.108073175,0.10857075,0.1441,278.2101398,-6.8954501,0.7614286,t17_f5_c3,0.9999994,18.6655,0.1881,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59255.56575229997,1501565756015015021,2,1501565756015,19.308994,1,1501,0.33770418,18.48492,18.299686,18.7273,0.13435541,0.112836584,0.11328222,0.1797,278.2101373,-6.8954742,0.76857144,t17_f5_c3,0.9999999,18.6554,0.2154,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59262.54209489981,1508542096015015014,2,1508542096015,19.365355,1,1508,0.31897363,18.544249,18.349493,18.5151,0.13770984,0.11461581,0.11509662,0.11,278.2100794,-6.8954713,0.46,t17_f5_c3,0.8709764,18.4356,0.131,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59262.54513890017,1508545136015015029,2,1508545136015,19.51034,1,1508,0.48006728,18.807402,18.564816,18.8019,0.14335491,0.11393271,0.11465111,0.1366,278.2101853,-6.8954942,0.5214286,t17_f5_c3,0.9799979,18.7339,0.1647,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59262.548171299975,1508548176015015033,2,1508548176015,19.735733,1,1508,0.25876707,18.62264,18.414618,18.6582,0.10114696,0.08276204,0.08351096,0.1228,278.2101474,-6.8954444,0.80857146,t17_f5_c3,0.9999995,18.6019,0.1489,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59262.55122689996,1508551226015015035,2,1508551226015,19.824272,1,1508,0.34532014,18.552074,18.35603,18.6878,0.07407957,0.06093106,0.061841566,0.1262,278.2101905,-6.895437,0.84,t17_f5_c3,1.0,18.8375,0.1851,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59262.55425930023,1508554256015015044,2,1508554256015,19.745258,1,1508,0.20450692,18.55506,18.35852,18.7409,0.103949346,0.08608759,0.08673738,0.1372,278.2101387,-6.8954318,0.86714286,t17_f5_c3,1.0,18.6291,0.1581,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59263.55280089984,1509552806015015021,2,1509552806015,19.252687,1,1509,0.70156705,18.702496,18.48012,18.8196,0.13228469,0.10713145,0.107785165,0.1521,278.2101563,-6.8955759,0.4342857,t17_f5_c3,0.8372568,18.8729,0.2044,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59263.555786999874,1509555786015015023,2,1509555786015,19.176125,1,1509,0.14540474,18.69876,18.477074,18.8075,0.1782537,0.1448516,0.14533304,0.1634,278.2101278,-6.8954191,0.50142854,t17_f5_c3,0.56358844,19.0222,0.2551,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59264.53962960001,1510539626015015032,2,1510539626015,19.85977,1,1510,0.20878974,18.571592,18.3723,18.6083,0.08962816,0.07382189,0.07459797,0.118,278.2101568,-6.8954128,0.87285715,t17_f5_c3,0.99996376,18.7446,0.1705,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59264.54261570005,1510542616015015025,2,1510542616015,20.094528,1,1510,0.25160506,18.59139,18.388752,18.6315,0.10754338,0.08856575,0.08923353,0.1068,278.2101779,-6.895407,0.8914286,t17_f5_c3,0.999997,18.5594,0.1268,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59264.54559030011,1510545596015015034,2,1510545596015,19.869505,1,1510,0.18733574,18.6912,18.470907,18.8483,0.09579676,0.077316634,0.0782048,0.1448,278.210147,-6.8954164,0.8542857,t17_f5_c3,1.0,18.827,0.1812,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59264.54858799977,1510548586015015038,2,1510548586015,19.9655,1,1510,0.213653,18.588,18.385937,18.7614,0.080298,0.06577034,0.06666224,0.1283,278.2101505,-6.8954261,0.831429,t17_f5_c3,,18.7847,0.167,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59264.55157409981,1510551576015015029,2,1510551576015,19.805351,1,1510,0.15872957,18.650295,18.437399,18.9912,0.097543515,0.07936118,0.08017517,0.1726,278.2101172,-6.8954272,0.8428571,t17_f5_c3,1.0,18.7463,0.176,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59300.46452549985,1546464526015015017,2,1546464526015,19.023556,1,1546,0.25323442,18.727533,18.500477,19.1811,0.16597219,0.13410915,0.13465187,0.3282,278.2101516,-6.8954386,0.6042857,t17_f5_c3,0.99999154,19.1606,0.4131,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59302.46443289984,1548464436015015020,2,1548464436015,19.1187,1,1548,0.184926,18.4166,18.241802,18.3132,0.094422,0.07981575,0.08038114,0.1975,278.2101229,-6.8954322,0.892857,t17_f5_c3,,18.2278,0.2343,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59305.46009259997,1551460096015015018,2,1551460096015,19.113829,1,1551,0.2878702,18.142473,18.00431,18.4114,0.11073201,0.09720048,0.097500846,0.1496,278.2101389,-6.8954603,0.74285716,t17_f5_c3,1.0,18.5124,0.2103,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59310.48887730017,1556488876015015046,2,1556488876015,20.086868,1,1556,0.13556226,17.622929,17.53526,17.7551,0.053528335,0.04912582,0.04937604,0.0439,278.2101207,-6.8954205,0.86,t17_f5_c3,1.0,17.7811,0.0565,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59314.47937500011,1560479376015015042,2,1560479376015,20.1038,1,1560,0.110627,17.2381,17.175861,17.3223,0.051858,0.048838936,0.048968915,0.0314,278.2101295,-6.8954066,0.891429,t17_f5_c3,,17.3424,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59320.463113400154,1566463116015015056,2,1566463116015,19.657461,1,1566,0.11980534,16.800293,16.758316,16.8774,0.04703368,0.04518478,0.045249924,0.0296,278.2101223,-6.895414,0.87857145,t17_f5_c3,1.0,16.8503,0.0361,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59329.43988429988,1575439886015015039,2,1575439886015,19.693403,1,1575,0.11261659,16.096912,16.074749,16.18,0.032111138,0.03143568,0.03146227,0.0165,278.2101235,-6.8954115,0.8914286,t17_f5_c3,1.0,16.1736,0.0205,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59329.43988429988,1575439886015025039,2,1575439886015,19.6934,1,1575,0.112617,16.0969,16.074738,16.18,0.032111,0.031435553,0.031462144,0.0165,278.2101235,-6.8954115,0.891429,t17_f5_c3,,16.1736,0.0205,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59329.43988429988,1575439886015035039,2,1575439886015,19.6934,1,1575,0.112617,16.0969,16.074738,16.18,0.032111,0.031435553,0.031462144,0.0165,278.2101235,-6.8954115,0.891429,t17_f5_c3,,16.1736,0.0205,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59336.47511570016,1582475116015015023,2,1582475116015,19.554602,1,1582,0.100695275,15.881882,15.863667,15.9671,0.037080213,0.03644777,0.03646332,0.0142,278.2101171,-6.895411,0.8914286,t17_f5_c3,1.0,15.9712,0.0177,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59336.47511570016,1582475116015025023,2,1582475116015,19.5546,1,1582,0.100695,15.8819,15.863685,15.9671,0.03708,0.036447555,0.036463104,0.0142,278.2101171,-6.895411,0.891429,t17_f5_c3,,15.9712,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59336.47511570016,1582475116015035023,2,1582475116015,19.5546,1,1582,0.100695,15.8819,15.863685,15.9671,0.03708,0.036447555,0.036463104,0.0142,278.2101171,-6.895411,0.891429,t17_f5_c3,,15.9712,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59339.46211809991,1585462116015015063,2,1585462116015,20.14857,1,1585,0.07823659,15.869006,15.851004,15.9252,0.034221936,0.033642743,0.033659197,0.0095,278.2101096,-6.8954065,0.80857146,t17_f5_c3,0.9999994,15.9261,0.0113,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59341.44076390006,1587440766015015046,2,1587440766015,19.987139,1,1587,0.1454703,15.830222,15.812847,15.8824,0.0332757,0.032731652,0.032747418,0.0089,278.2101146,-6.8954246,0.71428573,t17_f5_c3,0.99999756,15.8749,0.0105,384120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59344.44127310021,1590441276015015020,1,1590441276015,20.830563,1,1590,6.1994824,20.46782,,20.3743,0.21673308,,,0.2581,278.2101397,-6.8954507,0.4842857,t17_f5_c3,0.99934834,20.7275,0.4542,384120160.0,True,False,False,correction_0.0.1,0.0,,ZTF18abiflht
ztf,59348.441111099906,1594441116015015028,1,1594441116015,20.80606,1,1594,6.1127343,20.245224,,20.4571,0.19863187,,,0.2876,278.2101128,-6.8954389,0.5371429,t17_f5_c3,0.9999888,20.6052,0.4191,384120160.0,True,False,False,correction_0.0.1,0.0,,ZTF18abiflht
