tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.54662040016,3342546620815025050,2,3342546620815,19.1982,1,3342,0.124666,17.4853,15.864593,17.296,0.060594,100.0,0.013619045,0.0656,271.6614274,-8.8155914,0.761429,t17_f5_c3,,17.3282,0.0855,,False,True,False,27.5.7a32.dev1,0.0,3.354538590815015e+18,ZTF23aampqzv
ztf,61099.544027800206,3345544020815015038,2,3345544020815,20.201057,1,3345,0.009778681,17.281387,15.8153105,17.2976,0.0353852,100.0,0.009170457,0.0326,271.6614202,-8.8155606,0.85571426,t17_f5_c3,1.0,17.3209,0.0412,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61099.544027800206,3345544020815035038,2,3345544020815,20.2011,1,3345,0.009779,17.2814,15.815314,17.2976,0.035385,100.0,0.009170322,0.0326,271.6614202,-8.8155606,0.855714,t17_f5_c3,,17.3209,0.0412,,False,True,False,27.5.7a32.dev1,0.0,3.354538590815015e+18,ZTF23aampqzv
ztf,61100.54278940009,3346542780815015045,2,3346542780815,19.701876,1,3346,0.07981421,17.252401,15.807724,17.2358,0.0533274,100.0,0.014095467,0.0413,271.6614443,-8.8155641,0.85571426,t17_f5_c3,0.99999994,17.2514,0.0527,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61101.54207180021,3347542070815015022,2,3347542070815,18.958143,1,3347,0.21490538,17.306568,15.82178,17.2466,0.05707186,100.0,0.0145380795,0.0715,271.6614713,-8.8155224,0.8585714,t17_f5_c3,0.9999976,17.3115,0.0966,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61105.53738430003,3351537380815015020,2,3351537380815,19.625603,1,3351,0.062125802,17.336538,15.829337,17.255,0.06168838,100.0,0.015392982,0.0428,271.6614346,-8.8155695,0.81285715,t17_f5_c3,1.0,17.29,0.0555,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61106.53608800005,3352536080815015036,2,3352536080815,19.186241,1,3352,0.07940717,17.232845,15.802521,17.2562,0.060190585,0.004846737,0.01612125,0.0448,271.6614428,-8.8155492,0.73571426,t17_f5_c3,0.99997854,17.2618,0.0567,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61107.534814800136,3353534810815015046,2,3353534810815,19.044098,1,3353,0.36667204,17.094543,15.763718,17.1705,0.06860968,0.013620399,0.02013979,0.0429,271.661371,-8.8156485,0.6571429,t17_f5_c3,0.9999541,17.1585,0.0535,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
ztf,61107.534814800136,3353534810815025046,2,3353534810815,19.0441,1,3353,0.366672,17.0945,15.763704,17.1705,0.06861,0.01362158,0.020140458,0.0429,271.661371,-8.8156485,0.657143,t17_f5_c3,,17.1585,0.0535,,False,True,False,27.5.7a32.dev1,0.0,3.354538590815015e+18,ZTF23aampqzv
ztf,61108.53859949997,3354538590815015018,2,3354538590815,17.525164,1,3354,0.050913345,17.251385,15.807455,17.1043,0.14242187,0.034358796,0.037670802,0.261,271.6614082,-8.8155546,0.7442857,t17_f5_c3,0.9999562,17.0026,0.305,1428120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampqzv
