tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58357.188726900145,603188724815015007,2,603188724815,19.033669,1,603,0.038642753,17.363476,15.839769,17.3502,0.080067776,0.009288668,0.01967773,0.0658,283.7003492,-6.296405,0.74333334,t8_f5_c3,0.0,17.2975,0.0796,384120248.0,False,True,False,bulk_1.0.0,0.0,6.15167064815015e+17,ZTF18abqcnwg
ztf,58359.25021990016,605250214815015006,2,605250214815,19.778622,1,605,0.21965827,17.50358,15.872562,17.4711,0.07640301,100.0,0.017009968,0.0498,283.7002766,-6.2964099,0.5833333,t8_f5_c3,0.0,17.4148,0.0594,384120248.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58361.25082179997,607250824815015003,2,607250824815,19.540956,1,607,0.17006995,17.529104,15.878194,17.4742,0.08864706,0.007244689,0.019377602,0.0572,283.7002926,-6.2964121,0.5733333,t8_f5_c3,0.0,17.4608,0.0713,384120248.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58363.2109375,609210931115015117,2,609210931115,19.8398,1,609,0.17560725,17.69968,15.737396,17.8416,0.10353952,100.0,0.016989961,0.0604,283.7003429,-6.2964776,0.63666666,t8_f5_c3,0.0,17.8115,0.0733,436120211.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58365.16828700015,611168284815015005,2,611168284815,19.911865,1,611,0.23194246,17.253172,15.811604,17.2085,0.06037755,100.0,0.016004726,0.0341,283.7003667,-6.2964637,0.6666667,t8_f5_c3,0.0,17.1817,0.0412,384120248.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58365.18961809995,611189611115015031,2,611189611115,20.086687,1,611,0.28732085,17.822987,15.756693,17.8777,0.18491697,0.012299469,0.02757144,0.0572,283.7002601,-6.2964846,0.5,t8_f5_c3,0.0,17.8801,0.071,436120211.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58366.12905090023,612129054815015003,2,612129054815,19.767965,1,612,0.099780604,17.250877,15.810995,17.4498,0.064639,0.0030166476,0.017160967,0.0493,283.7003682,-6.2964068,0.63666666,t8_f5_c3,0.0,17.4476,0.0618,384120248.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58367.167349500116,613167341115015039,2,613167341115,19.908287,1,613,0.098446146,17.71226,15.73945,17.7359,0.14946099,0.00026486532,0.024288693,0.0554,283.7003502,-6.2964417,0.52,t8_f5_c3,0.0,17.7499,0.0699,436120211.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58368.167604200076,614167604815015004,2,614167604815,19.696848,1,614,0.094785385,17.068888,15.759628,17.0465,0.072662845,0.014620389,0.021757474,0.0328,283.7003678,-6.2963984,0.73333335,t8_f5_c3,0.0,17.0323,0.0404,384120248.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
ztf,58368.16806709999,614168061115015027,2,614168061115,20.037422,1,614,0.2915318,17.782825,15.75061,17.6889,0.10687773,100.0,0.01644376,0.0501,283.7003273,-6.2965158,0.55,t8_f5_c3,0.0,17.714,0.0637,436120211.0,False,True,False,bulk_1.0.0,0.0,6.35211551115015e+17,ZTF18abqcnwg
