tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60318.13453700021,2564134531215015003,2,2564134531215,19.706503,1,2564,0.23634037,19.3736,17.92804,19.0078,0.180164,0.033438854,0.04758214,0.1363,66.5824185,-11.9889849,0.5057143,t17_f5_c3,19.0275,0.1762,False,True,False,23.12.x,0.0,2.564135941215015e+18,0.98986614,354120212.0,ZTF23abhyssf
ztf,60318.135011599865,2564135011215015000,2,2564135011215,19.6875,1,2564,0.155492,19.411654,17.937962,19.2553,0.15261015,0.019375732,0.03927412,0.1699,66.5824832,-11.9889675,0.61,t17_f5_c3,19.1847,0.2024,True,True,False,23.12.x,0.0,,,,ZTF23abhyssf
ztf,60318.13547449978,2564135471215015000,2,2564135471215,19.646236,1,2564,0.48534623,19.5556,17.97322,19.2675,0.204683,0.0320293,0.047657426,0.1728,66.5823485,-11.988969,0.4342857,t17_f5_c3,19.1283,0.1934,False,True,False,23.12.x,0.0,2.564135941215015e+18,0.99912846,354120212.0,ZTF23abhyssf
ztf,60318.1359490999,2564135941215015001,2,2564135941215,19.68107,1,2564,0.2476211,19.505919,17.961449,19.3083,0.17124672,0.022048658,0.041289013,0.1786,66.5825293,-11.9889562,0.5385714,t17_f5_c3,19.148,0.196,True,True,False,23.12.x,0.0,,0.99787176,354120212.0,ZTF23abhyssf
ztf,60318.136423599906,2564136421215015000,2,2564136421215,19.6645,1,2564,0.676974,19.5554,17.973175,19.2041,0.206036,0.03250774,0.047979176,0.162,66.5823108,-11.9889179,0.478571,t17_f5_c3,19.0848,0.1849,False,True,False,23.12.x,0.0,2.564142061215015e+18,,,ZTF23abhyssf
ztf,60318.13688659994,2564136881215015000,2,2564136881215,19.662321,1,2564,0.3197334,19.314028,17.911985,19.1007,0.17570838,0.03493832,0.048303194,0.1483,66.5825026,-11.9889206,0.46857142,t17_f5_c3,19.207,0.2078,True,True,False,23.12.x,0.0,,0.9986347,354120212.0,ZTF23abhyssf
ztf,60318.13736109994,2564137361215015000,2,2564137361215,19.5107,1,2564,0.763554,19.3296,17.916245,18.91,0.255313,0.06085504,0.06945941,0.1236,66.5822644,-11.9889813,0.427143,t17_f5_c3,18.9071,0.1565,False,True,False,23.12.x,0.0,2.564142061215015e+18,,,ZTF23abhyssf
ztf,60318.13829859998,2564138291215015000,2,2564138291215,19.6453,1,2564,0.867948,19.4617,17.950623,18.9982,0.197436,0.034860782,0.049090214,0.1347,66.5823283,-11.988816,0.37,t17_f5_c3,19.069,0.1825,False,True,False,23.12.x,0.0,2.564142061215015e+18,,,ZTF23abhyssf
ztf,60318.138773099985,2564138771215015000,2,2564138771215,19.608713,1,2564,0.37620822,19.370268,17.927158,19.4321,0.16953452,0.029492615,0.044876043,0.2011,66.5824368,-11.9889122,0.6842857,t17_f5_c3,19.4112,0.251,True,True,False,23.12.x,0.0,,0.9999622,354120212.0,ZTF23abhyssf
ztf,60318.139247700106,2564139241215015000,2,2564139241215,19.675156,1,2564,0.76839125,19.5511,17.972172,19.4328,0.16720118,0.016801316,0.03905424,0.1993,66.582487,-11.9887923,0.5442857,t17_f5_c3,19.7337,0.3341,True,True,False,23.12.x,0.0,,0.99977547,354120212.0,ZTF23abhyssf
ztf,60318.13971060002,2564139711215015000,2,2564139711215,19.6385,1,2564,0.548652,19.524,17.965782,19.0728,0.232174,0.042742062,0.055274654,0.1437,66.582326,-11.9889868,0.417143,t17_f5_c3,19.0591,0.1803,False,True,False,23.12.x,0.0,2.564142061215015e+18,,,ZTF23abhyssf
ztf,60318.14018520014,2564140181215015000,2,2564140181215,19.6412,1,2564,0.217684,19.7125,18.00778,19.4814,0.265948,0.041634955,0.055323426,0.2084,66.5824221,-11.9890258,0.375714,t17_f5_c3,19.7157,0.3288,False,True,False,23.12.x,0.0,2.564142061215015e+18,,,ZTF23abhyssf
ztf,60318.14065970015,2564140651215015002,2,2564140651215,19.653013,1,2564,0.67092484,19.126143,17.857012,19.2371,0.14192444,0.030645411,0.044096615,0.1672,66.5824985,-11.9888199,0.6685714,t17_f5_c3,19.4081,0.2486,True,True,False,23.12.x,0.0,,0.99997914,354120212.0,ZTF23abhyssf
ztf,60318.14112270018,2564141121215015001,2,2564141121215,19.70129,1,2564,0.48681906,19.372213,17.927673,19.1385,0.1470058,0.019107044,0.038861405,0.1518,66.5823742,-11.9889211,0.6,t17_f5_c3,19.1464,0.1942,True,True,False,23.12.x,0.0,,0.9998522,354120212.0,ZTF23abhyssf
ztf,60318.141597200185,2564141591215015000,2,2564141591215,19.61055,1,2564,0.66125435,19.310118,17.91091,19.1215,0.17136195,0.033473887,0.04723145,0.1497,66.5826591,-11.9889406,0.45714286,t17_f5_c3,18.9115,0.157,True,True,False,23.12.x,0.0,,0.9947562,354120212.0,ZTF23abhyssf
ztf,60318.14206020022,2564142061215015000,2,2564142061215,19.639349,1,2564,1.0309656,19.199745,17.879353,18.927,0.17110139,0.039037544,0.050710298,0.1264,66.5822535,-11.9888238,0.4485714,t17_f5_c3,18.7542,0.137,True,True,False,23.12.x,0.0,,0.9863827,354120212.0,ZTF23abhyssf
ztf,60318.14253470022,2564142531215015000,2,2564142531215,19.6663,1,2564,0.631655,19.294,17.906445,19.0146,0.174185,0.035407726,0.04852751,0.1366,66.5823231,-11.9889225,0.432857,t17_f5_c3,18.8341,0.1471,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.14300929988,2564143001215015000,2,2564143001215,19.6328,1,2564,0.247686,19.2693,17.899506,19.1808,0.178267,0.03822824,0.05048392,0.1573,66.5825204,-11.9889496,0.59,t17_f5_c3,19.0909,0.184,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.143472199794,2564143471215015000,2,2564143471215,19.652,1,2564,0.397387,19.3783,17.92928,18.9724,0.193749,0.03812099,0.05100717,0.1305,66.5825859,-11.9889618,0.438571,t17_f5_c3,18.8841,0.1529,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.143946799915,2564143941215015002,2,2564143941215,19.6342,1,2564,0.388045,19.6482,17.994087,19.0584,0.204091,0.02616195,0.044481464,0.1422,66.5823788,-11.9890494,0.405714,t17_f5_c3,18.9127,0.1581,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.14442129992,2564144421215015000,2,2564144421215,19.641,1,2564,0.565071,19.2382,17.890608,19.0546,0.237387,0.060319897,0.06861517,0.1404,66.5824232,-11.9888602,0.487143,t17_f5_c3,19.0334,0.175,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.144895799924,2564144891215015000,2,2564144891215,19.6692,1,2564,0.76559,19.5054,17.961325,19.33,0.173329,0.023008732,0.041806225,0.1809,66.5823416,-11.9888471,0.534286,t17_f5_c3,19.4302,0.2521,False,True,False,23.12.x,0.0,2.564145351215015e+18,,,ZTF23abhyssf
ztf,60318.14535879996,2564145351215015000,2,2564145351215,19.6215,1,2564,0.512922,19.4004,17.935055,19.1164,0.204964,0.040799312,0.053154383,0.1492,66.5823487,-11.988947,0.357143,t17_f5_c3,18.9631,0.1649,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.14583329996,2564145831215015000,2,2564145831215,19.6614,1,2564,0.604247,19.7062,18.006468,19.3775,0.229598,0.031276707,0.04798163,0.1906,66.5823085,-11.989008,0.675714,t17_f5_c3,19.5466,0.283,False,True,False,23.12.x,0.0,2.564146771215015e+18,,,ZTF23abhyssf
ztf,60318.146296299994,2564146291215015001,2,2564146291215,19.5865,1,2564,0.638958,19.3082,17.910381,19.1161,0.197878,0.04327805,0.054609686,0.1492,66.5823636,-11.988871,0.514286,t17_f5_c3,19.0511,0.1788,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.1467708,2564146771215015000,2,2564146771215,19.721682,1,2564,0.37744862,19.572132,17.977049,19.307,0.18785661,0.024793845,0.04323077,0.1766,66.582378,-11.9889784,0.5714286,t17_f5_c3,19.3067,0.2243,True,True,False,23.12.x,0.0,,0.98527634,354120212.0,ZTF23abhyssf
ztf,60318.14724540012,2564147241215015001,2,2564147241215,19.6754,1,2564,0.490632,19.4747,17.95384,19.0049,0.180011,0.027673053,0.044356227,0.1344,66.5823412,-11.9890041,0.405714,t17_f5_c3,18.9526,0.1627,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.147708300035,2564147701215015000,2,2564147701215,19.6133,1,2564,0.226859,19.4775,17.954529,19.2568,0.200073,0.034897313,0.049203925,0.1689,66.5824586,-11.9889488,0.418571,t17_f5_c3,19.2247,0.2087,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.14818290016,2564148181215015000,2,2564148181215,19.6422,1,2564,0.786716,19.6025,17.983961,19.1682,0.237078,0.039754998,0.05339194,0.157,66.5822856,-11.9888906,0.48,t17_f5_c3,19.0107,0.1729,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.14864580007,2564148641215015000,2,2564148641215,19.5783,1,2564,0.689304,19.5766,17.978075,19.3052,0.25035,0.045184635,0.05742986,0.1777,66.5823972,-11.9888331,0.407143,t17_f5_c3,19.1716,0.2001,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.149120400194,2564149121215015001,2,2564149121215,19.6729,1,2564,0.587386,19.5587,17.973942,19.3012,0.216787,0.035911515,0.050365135,0.175,66.5823722,-11.9888828,0.507143,t17_f5_c3,19.243,0.211,False,True,False,23.12.x,0.0,2.564151001215015e+18,,,ZTF23abhyssf
ztf,60318.1495949002,2564149591215015000,2,2564149591215,19.660097,1,2564,0.78830284,19.4818,17.955585,19.1811,0.212982,0.039008107,0.052222393,0.1577,66.5822932,-11.9888858,0.5885714,t17_f5_c3,19.2314,0.2099,False,True,False,23.12.x,0.0,2.564153841215015e+18,0.9983351,354120212.0,ZTF23abhyssf
ztf,60318.15005790023,2564150051215015000,2,2564150051215,19.6316,1,2564,0.250731,19.6003,17.983465,19.1764,0.25991,0.046560876,0.058625884,0.1568,66.5824539,-11.9889434,0.452857,t17_f5_c3,19.2278,0.2088,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.15053239977,2564150531215015000,2,2564150531215,19.5637,1,2564,0.203371,19.2357,17.889885,19.0798,0.216396,0.05345021,0.06265025,0.1431,66.5825391,-11.9890211,0.454286,t17_f5_c3,19.0449,0.176,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.151006899774,2564151001215015001,2,2564151001215,19.6683,1,2564,0.457262,19.3402,17.919119,19.1312,0.197659,0.041516032,0.053392943,0.1504,66.5824314,-11.9888897,0.517143,t17_f5_c3,18.9652,0.1641,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.151481499895,2564151481215015000,2,2564151481215,19.630835,1,2564,0.45958728,19.3192,17.913406,19.1304,0.1544,0.025957163,0.042298935,0.1502,66.582449,-11.9888832,0.48,t17_f5_c3,19.1563,0.1955,False,True,False,23.12.x,0.0,2.564153841215015e+18,0.9991028,354120212.0,ZTF23abhyssf
ztf,60318.1519559999,2564151951215015000,2,2564151951215,19.6681,1,2564,0.835008,19.3516,17.922186,19.2881,0.167532,0.029718552,0.04490886,0.1746,66.5825024,-11.9887743,0.612857,t17_f5_c3,19.4046,0.247,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.15243060002,2564152431215015000,2,2564152431215,19.6843,1,2564,0.665739,19.5075,17.96183,19.3769,0.204462,0.034718603,0.049243033,0.1869,66.5824231,-11.9888302,0.751429,t17_f5_c3,19.3401,0.2298,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.15336810006,2564153361215015001,2,2564153361215,19.7293,1,2564,0.841684,19.5227,17.965471,19.3696,0.184062,0.026382491,0.04386044,0.1869,66.5824223,-11.988779,0.557143,t17_f5_c3,19.1578,0.1958,False,True,False,23.12.x,0.0,2.564153841215015e+18,,,ZTF23abhyssf
ztf,60318.15384260006,2564153841215015001,2,2564153841215,19.6855,1,2564,0.882624,19.3016,17.908556,19.1639,0.145325,0.022742538,0.040283084,0.155,66.5825102,-11.9887617,0.544286,t17_f5_c3,19.1334,0.1916,False,True,False,23.12.x,0.0,2.564154781215015e+18,,,ZTF23abhyssf
ztf,60318.154305600096,2564154301215015001,2,2564154301215,19.7201,1,2564,0.551224,19.5587,17.973942,19.1458,0.199236,0.02992543,0.046287596,0.1513,66.5823733,-11.9888956,0.515714,t17_f5_c3,18.9817,0.1654,False,True,False,23.12.x,0.0,2.564156661215015e+18,,,ZTF23abhyssf
ztf,60318.1547801001,2564154781215015001,2,2564154781215,19.7719,1,2564,0.243499,19.3775,17.92907,19.066,0.202021,0.041032005,0.05321374,0.1412,66.5824617,-11.9889434,0.54,t17_f5_c3,19.1086,0.1864,False,True,False,23.12.x,0.0,2.564156661215015e+18,,,ZTF23abhyssf
ztf,60318.15524310013,2564155241215015002,2,2564155241215,19.6877,1,2564,0.496866,19.4589,17.949924,19.1693,0.187153,0.031316537,0.046623684,0.1546,66.5823515,-11.9889518,0.347143,t17_f5_c3,19.3247,0.2264,False,True,False,23.12.x,0.0,2.564156661215015e+18,,,ZTF23abhyssf
ztf,60318.15571760014,2564155711215015000,2,2564155711215,19.6828,1,2564,1.09939,19.4078,17.936968,19.1251,0.187232,0.03419151,0.04831112,0.1476,66.5821748,-11.988936,0.431429,t17_f5_c3,19.1112,0.1852,False,True,False,23.12.x,0.0,2.564156661215015e+18,,,ZTF23abhyssf
ztf,60318.15619210014,2564156191215015000,2,2564156191215,19.7212,1,2564,0.881651,19.512,17.962912,18.8954,0.201083,0.033297803,0.04827703,0.1201,66.5822406,-11.9890832,0.318571,t17_f5_c3,18.7834,0.1376,False,True,False,23.12.x,0.0,2.564156661215015e+18,,,ZTF23abhyssf
ztf,60318.1566666998,2564156661215015003,2,2564156661215,19.805367,1,2564,0.87554044,19.409798,17.937483,19.1963,0.18489547,0.03322438,0.04764315,0.1567,66.5822363,-11.9889555,0.66714287,t17_f5_c3,19.1334,0.188,True,True,False,23.12.x,0.0,,0.9999118,354120212.0,ZTF23abhyssf
ztf,60323.256713000126,2569256711215015005,2,2569256711215,19.387625,1,2569,0.07824282,19.54895,17.97167,19.2274,0.21599668,0.036212023,0.05052831,0.2335,66.5824665,-11.9889924,0.45285714,t17_f5_c3,19.0278,0.2482,True,True,False,23.12.x,0.0,,0.99577844,354120212.0,ZTF23abhyssf
