tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58764.191342600156,1010191343515015004,1,1010191343515,18.9861,1,1010,0.939525,18.6185,17.924976,19.1695,0.223702,0.117463395,0.118102856,0.3766,280.5982647,-2.3677641,0.622857,t17_f5_c3,,19.4433,0.6214,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58768.11343749985,1014113433515015036,2,1014113433515,19.5553,1,1014,0.178987,15.2369,14.119185,15.292,0.055294,0.014418435,0.01975114,0.0095,280.5984374,-2.3675883,0.77,t17_f5_c3,,15.2829,0.0113,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58771.18763889978,1017187633515015013,1,1017187633515,18.6671,1,1017,0.622234,18.6559,17.944561,18.8225,0.247348,0.12785219,0.12846148,0.3424,280.5983119,-2.3676726,0.701429,t17_f5_c3,,18.439,0.3092,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58774.1197453998,1020119743515015011,1,1020119743515,19.9733,1,1020,0.398489,18.7593,17.997032,18.8266,0.132669,0.06442342,0.06574492,0.1114,280.5983616,-2.367626,0.915714,t17_f5_c3,,18.775,0.1354,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58777.087036999874,1023087033515015143,2,1023087033515,19.0406,1,1023,0.291941,14.9169,13.993781,15.0368,0.043528,0.01418949,0.01860036,0.0089,280.5984186,-2.3676149,0.578571,t17_f5_c3,,15.0104,0.0106,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58777.10679400014,1023106793515015011,1,1023106793515,19.9098,1,1023,0.403738,18.6645,17.949018,18.5472,0.105021,0.05286673,0.054335516,0.0896,280.5983589,-2.3676047,0.91,t17_f5_c3,,18.4425,0.1037,,False,True,False,bulk_1.0.0,0.0,1.027107173515015e+18,ZTF18ablvpiw
ztf,58781.107175900135,1027107173515015014,1,1027107173515,19.447983,1,1027,0.67992604,18.315565,17.754599,18.386,0.13355635,0.078973114,0.079666875,0.0968,280.5982899,-2.3676599,0.8542857,t17_f5_c3,0.9999958,18.408,0.126,435120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvpiw
ztf,59126.19449070003,1372194493515015011,1,1372194493515,19.1553,1,1372,1.14377,19.0155,18.116459,18.8352,0.226824,0.09801246,0.09909989,0.2579,280.5982024,-2.367778,0.801429,t17_f5_c3,,18.9972,0.384,,False,True,False,bulk_1.0.0,0.0,1.383148593515015e+18,ZTF18ablvpiw
ztf,59128.18129630014,1374181293515015011,1,1374181293515,19.7253,1,1374,0.829251,19.5292,18.311844,19.2717,0.225969,0.07152246,0.07363873,0.2535,280.5982544,-2.3676797,0.805714,t17_f5_c3,,19.2245,0.311,,False,True,False,bulk_1.0.0,0.0,1.383148593515015e+18,ZTF18ablvpiw
ztf,59135.10334490007,1381103343515015029,1,1381103343515,20.4803,1,1381,0.361133,18.9635,18.093433,18.8328,0.152984,0.067133665,0.06864672,0.0877,280.5983725,-2.3676214,0.895714,t17_f5_c3,,18.702,0.0986,,False,True,False,bulk_1.0.0,0.0,1.383148593515015e+18,ZTF18ablvpiw
ztf,59137.14859949984,1383148593515015011,1,1383148593515,20.33723,1,1383,0.61788577,18.725834,17.980318,18.6613,0.14092042,0.06973395,0.07091986,0.0814,280.5983069,-2.3676559,0.94285715,t17_f5_c3,0.9999999,18.6271,0.0999,435120135.0,False,True,False,bulk_1.0.0,0.0,1.396129983515015e+18,ZTF18ablvpiw
ztf,59139.0891435002,1385089143515015026,2,1385089143515,19.7753,1,1385,0.086285,15.1361,14.082096,15.1975,0.058644,0.017979668,0.02221376,0.0078,280.5984643,-2.367572,0.682857,t17_f5_c3,,15.1796,0.009,,False,True,False,bulk_1.0.0,0.0,1.396129983515015e+18,ZTF18ablvpiw
ztf,59145.12760420004,1391127603515015023,1,1391127603515,20.299,1,1391,0.41929,18.5458,17.885988,18.5344,0.118789,0.06359939,0.06469219,0.0788,280.5983552,-2.3675904,0.944286,t17_f5_c3,,18.5673,0.1031,,False,True,False,bulk_1.0.0,0.0,1.396129983515015e+18,ZTF18ablvpiw
ztf,59150.103761599865,1396103763515015101,2,1396103763515,19.4774,1,1396,0.221972,14.8221,13.952254,14.8953,0.037833,0.012423089,0.016979806,0.0064,280.5984297,-2.3675979,0.658571,t17_f5_c3,,14.8727,0.0075,,False,True,False,bulk_1.0.0,0.0,1.396129983515015e+18,ZTF18ablvpiw
ztf,59150.1299883998,1396129983515015011,1,1396129983515,18.942535,1,1396,0.6249116,18.417442,17.81421,18.4116,0.1564414,0.08906825,0.08975515,0.1633,280.5983329,-2.3677097,0.68285716,t17_f5_c3,0.99979675,18.3335,0.1948,435120135.0,False,True,False,bulk_1.0.0,0.0,1.4031286135150152e+18,ZTF18ablvpiw
ztf,59152.11141199991,1398111413515015011,1,1398111413515,19.4248,1,1398,0.294419,18.4524,17.83413,18.4136,0.115574,0.064414516,0.06539613,0.1432,280.598389,-2.3676072,0.952857,t17_f5_c3,,18.3216,0.1687,,False,True,False,bulk_1.0.0,0.0,1.4031286135150152e+18,ZTF18ablvpiw
ztf,59154.13084489992,1400130843515015098,2,1400130843515,19.1337,1,1400,0.254395,14.7247,13.907457,14.8005,0.034967,0.012164574,0.016472563,0.0071,280.5984172,-2.3675998,0.632857,t17_f5_c3,,14.7779,0.0085,,False,True,False,bulk_1.0.0,0.0,1.4031286135150152e+18,ZTF18ablvpiw
ztf,59157.07814810006,1403078143515015044,2,1403078143515,19.5975,1,1403,0.127741,14.6855,13.888814,14.7397,0.045797,0.019084465,0.021986825,0.0059,280.5984387,-2.3675677,0.782857,t17_f5_c3,,14.7336,0.007,,False,True,False,bulk_1.0.0,0.0,1.4031286135150152e+18,ZTF18ablvpiw
ztf,59157.128611099906,1403128613515015206,1,1403128613515,19.421873,1,1403,0.671797,18.192152,17.679306,18.1523,0.06402345,0.038702417,0.03992096,0.0954,280.5982838,-2.3676331,0.6628571,t17_f5_c3,0.9999999,18.0545,0.1115,435120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvpiw
ztf,59373.39025459997,1619390253515015107,2,1619390253515,20.2134,1,1619,0.119445,14.7324,13.9110775,14.7858,0.029882,0.008513903,0.014024284,0.0045,280.5984841,-2.3675812,0.687143,t17_f5_c3,,14.773,0.0049,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59373.43664349988,1619436643515015017,1,1619436643515,20.5677,1,1619,0.240587,17.9872,17.547047,18.0193,0.061818,0.04029359,0.041214846,0.0369,280.5984076,-2.3675809,0.945714,t17_f5_c3,,17.9844,0.0445,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59375.36493059993,1621364933515015018,1,1621364933515,20.1434,1,1621,0.147303,17.9613,17.52971,17.9119,0.079152,0.052501384,0.053189524,0.0429,280.5984302,-2.3676048,0.93,t17_f5_c3,,17.9449,0.0556,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59375.400891200174,1621400893515015074,2,1621400893515,20.291,1,1621,0.078864,14.8351,13.95807,14.8727,0.024655,100.0,0.010992411,0.0049,280.5984718,-2.3675716,0.751429,t17_f5_c3,,14.8567,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59377.35797449993,1623357973515015018,1,1623357973515,20.846,1,1623,0.161799,18.1257,17.637396,18.1014,0.075089,0.04695606,0.047891118,0.0338,280.5984463,-2.3675658,0.944286,t17_f5_c3,,18.0883,0.0411,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59379.31575229997,1625315753515015014,1,1625315753515,20.5436,1,1625,0.044634,18.1769,17.669771,18.2156,0.094679,0.05854898,0.05934746,0.0456,280.5984631,-2.3675969,0.951429,t17_f5_c3,,18.1779,0.0552,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59381.31583329989,1627315833515015010,1,1627315833515,19.6379,1,1627,0.207721,18.0541,17.591188,18.0606,0.118317,0.07671816,0.07724719,0.088,280.5984164,-2.3675905,0.944286,t17_f5_c3,,17.9689,0.1027,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59385.31486110017,1631314863515015013,1,1631314863515,19.1688,1,1631,0.527735,18.1836,17.673965,18.2519,0.159912,0.09953094,0.10000638,0.1038,280.5984604,-2.3677507,0.732857,t17_f5_c3,,18.2349,0.1306,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59385.33636569977,1631336363515015146,2,1631336363515,19.6103,1,1631,0.179105,15.2769,14.133306,15.4271,0.056977,0.014419259,0.019872915,0.0091,280.5984663,-2.367602,0.568571,t17_f5_c3,,15.4093,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59387.33749999991,1633337503515015007,1,1633337503515,19.4347,1,1633,0.119553,18.4009,17.80469,18.5513,0.12849,0.07337895,0.074196815,0.1736,280.5984619,-2.3675693,0.947143,t17_f5_c3,,18.5953,0.2318,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59391.233402799815,1637233403515015004,1,1637233403515,18.7757,1,1637,0.249274,18.8798,18.055077,18.751,0.252018,0.11709305,0.117907636,0.2814,280.5985025,-2.367666,0.815714,t17_f5_c3,,18.6434,0.3275,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59393.3853703998,1639385373515015139,2,1639385373515,19.6057,1,1639,0.168449,15.9614,14.326634,16.0553,0.056655,100.0,0.0125699,0.0161,280.5984282,-2.3675751,0.728571,t17_f5_c3,,16.0501,0.0194,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59395.29203699995,1641292033515015012,1,1641292033515,18.8842,1,1641,0.237621,18.875,18.052828,18.7024,0.243326,0.113270536,0.11410895,0.3323,280.598415,-2.3675701,0.824286,t17_f5_c3,,18.4342,0.3329,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59399.29717590008,1645297173515015020,1,1645297173515,20.6652,1,1645,0.424427,19.201,18.19364,19.2199,0.152381,0.058167532,0.060254075,0.1028,280.598369,-2.3675433,0.928571,t17_f5_c3,,19.233,0.1315,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59401.37418980012,1647374183515015006,1,1647374183515,20.300074,1,1647,1.0168434,19.64557,18.348413,19.3124,0.18201056,0.052043736,0.05511042,0.1401,280.5981852,-2.3675902,0.69285715,t17_f5_c3,1.0,19.3353,0.1828,435120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvpiw
ztf,59755.33656249987,2001336563515015063,2,2001336563515,20.1365,1,2001,0.252717,14.5028,13.79726,14.614,0.032427,0.013636919,0.016931318,0.004,280.5984824,-2.3676181,0.664286,t17_f5_c3,,14.5967,0.0043,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59755.380324100144,2001380323515015015,1,2001380323515,20.4166,1,2001,0.203379,17.9045,17.491215,17.958,0.073266,0.049390122,0.050071307,0.0388,280.5984177,-2.3675915,0.951429,t17_f5_c3,,17.9256,0.0472,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59757.31553239981,2003315533515015020,1,2003315533515,20.7444,1,2003,0.124729,18.07,17.601543,18.0354,0.080827,0.051705066,0.05250175,0.0344,280.598438,-2.3675966,0.941429,t17_f5_c3,,17.9836,0.0407,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59757.33560189977,2003335603515015015,1,2003335603515,20.6206,1,2003,0.198001,18.022,17.570124,18.0412,0.077248,0.05017434,0.05094915,0.0374,280.5984237,-2.3675773,0.952857,t17_f5_c3,,18.0165,0.0456,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59759.27312499983,2005273123515015009,1,2005273123515,20.7989,1,2005,0.196066,18.2289,17.702074,18.0722,0.076715,0.04615261,0.047222592,0.0342,280.5984349,-2.3675625,0.917143,t17_f5_c3,,18.0544,0.0416,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59763.377488399856,2009377483515015013,1,2009377483515,20.4436,1,2009,0.275578,18.2114,17.691267,18.1867,0.07775,0.047127843,0.048155725,0.0462,280.5983951,-2.3675917,0.952857,t17_f5_c3,,18.1603,0.0566,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59768.29392360011,2014293923515015018,1,2014293923515,20.1797,1,2014,0.112458,18.2765,17.731127,18.2868,0.119126,0.07135223,0.07208705,0.0655,280.5984431,-2.3676011,0.948571,t17_f5_c3,,18.3117,0.085,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59770.210219900124,2016210213515015015,1,2016210213515,19.3598,1,2016,0.238443,18.337,17.767334,18.2262,0.11958,0.06995998,0.07076066,0.1192,280.5985366,-2.367628,0.935714,t17_f5_c3,,18.1488,0.1422,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59770.31459489977,2016314593515015022,1,2016314593515,19.9753,1,2016,0.233348,18.5027,17.862305,18.4354,0.112419,0.061241627,0.06232775,0.0948,280.5984157,-2.3675699,0.948571,t17_f5_c3,,18.5007,0.1284,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59772.292638900224,2018292633515015026,2,2018292633515,19.5078,1,2018,0.085149,15.2191,14.112794,15.1796,0.05676,0.015482704,0.020488963,0.009,280.598471,-2.3675724,0.68,t17_f5_c3,,15.1553,0.0106,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59772.39842589991,2018398423515015028,2,2018398423515,19.244,1,2018,0.153277,15.128,14.0790205,15.2176,0.031052,100.0,0.011816745,0.0111,280.5984353,-2.3675769,0.737143,t17_f5_c3,,15.1991,0.0134,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59774.293576399796,2020293573515015030,2,2020293573515,19.1589,1,2020,0.145502,15.3149,14.146409,15.3062,0.070266,0.019548133,0.023952376,0.0129,280.5984541,-2.367586,0.567143,t17_f5_c3,,15.2789,0.0157,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59774.392002299894,2020392003515015025,2,2020392003515,19.1902,1,2020,0.257831,15.3535,14.159413,15.3164,0.043108,0.0031238215,0.0143523505,0.0134,280.5984257,-2.367606,0.64,t17_f5_c3,,15.2965,0.0164,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59781.35057870019,2027350573515015017,1,2027350573515,20.2493,1,2027,0.419748,18.8925,18.060999,18.6401,0.129572,0.05861539,0.060243618,0.0895,280.5983614,-2.3676222,0.857143,t17_f5_c3,,18.643,0.114,,False,True,False,dev,0.0,2.031331383515015e+18,ZTF18ablvpiw
ztf,59785.33138890006,2031331383515015014,1,2031331383515,20.772816,1,2031,0.68968624,19.204542,18.195038,19.0024,0.1366387,0.051574565,0.053922772,0.08,280.5982909,-2.3675381,0.80285716,t17_f5_c3,0.99999994,19.0577,0.1058,435120135.0,True,True,False,dev,0.0,,ZTF18ablvpiw
ztf,59787.253298600204,2033253293515015020,1,2033253293515,20.7749,1,2033,0.322532,19.0123,18.11506,19.0289,0.136457,0.057899553,0.05971727,0.0809,280.5983891,-2.3675719,0.942857,t17_f5_c3,,19.0402,0.1026,,False,True,False,dev,0.0,2.035290083515015e+18,ZTF18ablvpiw
ztf,59789.290080999956,2035290083515015010,1,2035290083515,20.611538,1,2035,0.8493434,19.471104,18.292568,19.1859,0.17979895,0.058233395,0.06072571,0.106,280.5982451,-2.3675292,0.6085714,t17_f5_c3,0.9999976,19.1567,0.1308,435120135.0,True,True,False,dev,0.0,,ZTF18ablvpiw
ztf,60158.36685189977,2404366853515015010,1,2404366853515,18.7745,1,2404,0.354191,18.0982,17.619778,17.9355,0.117727,0.07520301,0.07577168,0.173,280.5983748,-2.3675971,0.9,t17_f5_c3,,18.0575,0.2486,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60161.38167819986,2407381673515015020,1,2407381673515,19.5336,1,2407,0.489007,18.129,17.6395,18.1569,0.144675,0.091686614,0.09217086,0.1044,280.5983402,-2.3676383,0.772857,t17_f5_c3,,18.1407,0.1316,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60163.290705999825,2409290703515015051,2,2409290703515,20.159,1,2409,0.093135,15.0233,14.037979,15.0422,0.032066,0.0032450198,0.012939462,0.0057,280.5984559,-2.3675717,0.737143,t17_f5_c3,,15.0368,0.0064,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60163.31190969981,2409311903515015024,1,2409311903515,19.9858,1,2409,0.366631,18.3235,17.759325,18.2346,0.083914,0.048782367,0.04990732,0.0724,280.598377,-2.3675663,0.952857,t17_f5_c3,,18.1929,0.0888,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60170.23141200002,2416231413515015011,1,2416231413515,20.4615,1,2416,0.219203,18.5194,17.871532,18.4794,0.098516,0.052971743,0.054244984,0.0601,280.5984119,-2.3675916,0.947143,t17_f5_c3,,18.4349,0.0729,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60174.19013890019,2420190133515015019,1,2420190133515,20.0308,1,2420,0.279444,18.5961,17.913092,18.765,0.13443,0.07062699,0.071662724,0.1018,280.5983939,-2.3676039,0.945714,t17_f5_c3,,18.6448,0.1161,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60182.23112270003,2428231123515015014,1,2428231123515,19.8343,1,2428,0.444662,18.9016,18.065222,18.6529,0.147146,0.06666059,0.06810781,0.1225,280.5983543,-2.3676437,0.911429,t17_f5_c3,,18.5081,0.1372,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60182.27267359989,2428272673515015054,2,2428272673515,19.7396,1,2428,0.319894,16.225,14.379843,16.1951,0.021918,100.0,0.004006249,0.018,280.5983819,-2.3675668,0.808571,t17_f5_c3,,16.2025,0.0218,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60182.27267359989,2428272673515015055,2,2428272673515,19.7396,1,2428,0.326087,16.189,14.373173,17.0056,0.030919,100.0,0.005806238,0.0347,280.5984213,-2.3676261,0.407143,t17_f5_c3,,16.8861,0.0388,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60184.17152780015,2430171523515015072,2,2430171523515,19.4608,1,2430,0.334108,16.2746,14.3887415,16.7077,0.113563,0.010018132,0.019993722,0.033,280.5984621,-2.367642,0.405714,t17_f5_c3,,16.5808,0.0367,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60184.17152780015,2430171523515015076,2,2430171523515,19.4608,1,2430,0.200214,16.3484,14.401376,16.2936,0.027555,100.0,0.0045855423,0.0232,280.5984175,-2.3675265,0.68,t17_f5_c3,,16.2989,0.0287,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60184.22252310021,2430222523515015007,1,2430222523515,19.3733,1,2430,0.541494,19.216,18.199545,19.6533,0.181986,0.069588,0.071360245,0.453,280.5983646,-2.3674987,0.862857,t17_f5_c3,,19.2594,0.4048,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60186.169409700204,2432169403515015012,1,2432169403515,19.333,1,2432,0.275598,19.1027,18.1537,18.9573,0.195466,0.080139145,0.08155886,0.259,280.5984147,-2.3675535,0.922857,t17_f5_c3,,18.6652,0.2541,,False,True,False,1.2.0,0.0,2.432257453515015e+18,ZTF18ablvpiw
ztf,60186.25745370006,2432257453515015030,2,2432257453515,19.258327,1,2432,0.7040999,16.682678,14.450344,16.6267,0.11040327,100.0,0.014126943,0.036,280.5982713,-2.3675567,0.7285714,t17_f5_c3,0.99620163,16.661,0.0463,435120235.0,True,True,False,1.2.0,0.0,,ZTF18ablvpiw
ztf,60529.30532409996,2775305323515015025,1,2775305323515,20.3274,1,2775,0.210116,17.883,17.476477,17.8335,0.064068,0.043303963,0.04405871,0.0399,280.5984169,-2.3675871,0.958571,t17_f5_c3,,17.819,0.0493,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60535.21329860017,2781213293515015049,1,2781213293515,20.3151,1,2781,0.170993,18.0307,17.575855,17.9419,0.060634,0.0388767,0.039882082,0.0443,280.5984373,-2.3675703,0.935714,t17_f5_c3,,17.9651,0.057,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60535.26560189994,2781265603515015066,2,2781265603515,20.1627,1,2781,0.101374,14.7181,13.904343,14.7655,0.042099,0.016528577,0.019896146,0.0047,280.5984464,-2.3675639,0.762857,t17_f5_c3,,14.7465,0.0052,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60537.19053239981,2783190533515015032,1,2783190533515,20.0584,1,2783,0.162561,18.1095,17.627037,18.1036,0.105009,0.06668578,0.067335024,0.0654,280.5984458,-2.3675663,0.944286,t17_f5_c3,,18.0102,0.0764,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60539.32472220017,2785324723515015055,2,2785324723515,18.8955,1,2785,0.331837,14.8642,13.970947,14.9346,0.040087,0.013090331,0.017607706,0.0094,280.5984094,-2.3676198,0.665714,t17_f5_c3,,14.9011,0.0113,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60543.18990739994,2789189903515025039,2,2789189903515,19.6967,1,2789,0.242632,15.036,14.043086,15.1229,0.044634,0.012708542,0.017885456,0.0074,280.598444,-2.367613,0.725714,t17_f5_c3,,15.1041,0.0087,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60543.3232522998,2789323253515015012,1,2789323253515,19.3109,1,2789,0.343354,18.3235,17.759325,18.102,0.114671,0.067380995,0.06819985,0.1266,280.598376,-2.3676113,0.934286,t17_f5_c3,,18.2288,0.1822,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60545.233703699894,2791233703515025069,2,2791233703515,19.8925,1,2791,0.204858,15.1796,14.098369,15.226,0.050992,0.013396568,0.018836914,0.0073,280.5984382,-2.3675988,0.657143,t17_f5_c3,,15.2033,0.0083,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60547.19050930021,2793190503515015017,1,2793190503515,20.6086,1,2793,0.210927,18.488,17.85413,18.4248,0.090683,0.049255636,0.050579876,0.0534,280.5984158,-2.3675898,0.95,t17_f5_c3,,18.3919,0.0651,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60547.23752309987,2793237523515015064,2,2793237523515,20.2995,1,2793,0.110823,15.2975,14.140446,15.355,0.04255,0.0050365017,0.014658113,0.007,280.5984395,-2.3675589,0.664286,t17_f5_c3,,15.3411,0.0078,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
ztf,60549.16979169985,2795169793515015019,1,2795169793515,20.497,1,2795,0.228228,18.6251,17.928455,18.625,0.103975,0.053332936,0.054735783,0.0689,280.5984399,-2.3675478,0.951429,t17_f5_c3,,18.5243,0.0794,,False,True,False,24.5.1,0.0,2.803290893515015e+18,ZTF18ablvpiw
