tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58322.354884299915,568354883715015002,2,568354883715,20.4213,1,568,0.363966,14.8595,13.003298,14.8414,0.009439,100.0,0.0017078323,0.0063,295.505984,6.2604996,0.493333,t8_f5_c3,14.8309,0.0065,False,True,False,bulk_1.0.0,0.0,5.68426343715015e+17,,,ZTF18abjfhcs
ztf,58322.354884299915,568354883715015003,2,568354883715,20.421307,1,568,0.77020514,14.901206,13.010726,15.0691,0.13552405,0.020764817,0.023758782,0.0068,295.5059702,6.2603846,0.4,t8_f5_c3,15.0314,0.007,False,True,False,bulk_1.0.0,0.0,5.68426343715015e+17,0.0,489120237.0,ZTF18abjfhcs
ztf,58322.426342600025,568426343715015003,1,568426343715,20.473331,1,568,0.674321,16.907255,15.023328,17.0546,0.08193839,100.0,0.014451624,0.0244,295.5058827,6.2604473,0.58,t8_f5_c3,17.0359,0.0273,True,True,False,bulk_1.0.0,0.0,0.0,0.0,489120137.0,ZTF18abjfhcs
ztf,58357.2084144,603208413715015005,2,603208413715,19.3786,1,603,0.351668,13.7804,12.7118635,13.7644,0.027236,0.0051725293,0.01017955,0.0032,295.5060373,6.2604952,0.736667,t12_f5_c3,13.7416,0.0034,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58357.27145829983,603271453715015003,2,603271453715,19.5069,1,603,0.487846,13.7521,12.7012,13.7573,0.030199,0.0074986503,0.011471823,0.0031,295.5060318,6.260456,0.73,t12_f5_c3,13.7248,0.0033,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58360.250717599876,606250713715015004,2,606250713715,20.4112,1,606,0.315798,13.8074,12.721876,13.8355,0.056212,0.018694904,0.02068329,0.0029,295.506031,6.2605045,0.653333,t12_f5_c3,13.8178,0.003,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58363.18947920017,609189473715015003,1,609189473715,20.5623,1,609,0.262301,16.0656,14.81948,16.2134,0.058414,0.0072400807,0.018538263,0.0117,295.5060277,6.2605036,0.79,t12_f5_c3,16.1781,0.0125,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58366.18062500004,612180623715015002,2,612180623715,20.9014,1,612,0.354752,14.0415,12.802264,14.0961,0.043816,0.010248551,0.01399389,0.0034,295.5060312,6.2604927,0.71,t12_f5_c3,14.0776,0.0034,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58369.20803239988,615208033715015006,2,615208033715,20.7391,1,615,0.250056,14.1144,12.82502,14.0679,0.034677,0.00414154,0.010575217,0.0034,295.5060102,6.2605222,0.71,t12_f5_c3,14.0539,0.0035,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58384.168553200085,630168553715015000,2,630168553715,20.0411,1,630,0.165009,13.7315,12.693328,13.7047,0.055924,0.019690868,0.021494608,0.0029,295.5060207,6.2605447,0.703333,t12_f5_c3,13.6937,0.003,False,True,False,bulk_1.0.0,0.0,6.30270503715015e+17,,,ZTF18abjfhcs
ztf,58384.27050929982,630270503715015003,1,630270503715,18.935522,1,630,0.6505737,15.77525,14.718667,16.3855,0.05377436,0.013078582,0.020320842,0.0336,295.505983,6.2603972,0.7133333,t8_f5_c3,16.3231,0.04,True,True,False,bulk_1.0.0,0.0,0.0,0.0,489120137.0,ZTF18abjfhcs
ztf,58429.14835650008,675148353715015007,1,675148353715,20.4839,1,675,0.310662,15.736,14.703667,15.779,0.05749,0.01606984,0.022215651,0.0088,295.5059686,6.2605051,0.756667,t12_f5_c3,15.7543,0.0095,False,True,False,bulk_1.0.0,0.0,7.03098473715015e+17,,,ZTF18abjfhcs
ztf,58432.081747699995,678081743715015028,2,678081743715,19.4376,1,678,0.359442,13.6203,12.649231,13.6421,0.02463,0.005737257,0.010070164,0.0028,295.5060185,6.2604901,0.776667,t12_f5_c3,13.6116,0.0029,False,True,False,bulk_1.0.0,0.0,7.03098473715015e+17,,,ZTF18abjfhcs
ztf,58432.167060200125,678167063715015005,1,678167063715,19.5698,1,678,0.351422,15.8746,14.75515,15.8144,0.040458,100.0,0.014428598,0.0112,295.5059697,6.2604911,0.816667,t12_f5_c3,15.7994,0.0128,False,True,False,bulk_1.0.0,0.0,7.03098473715015e+17,,,ZTF18abjfhcs
ztf,58435.1459144,681145913715015031,1,681145913715,19.443,1,681,0.472418,15.7373,14.704169,15.8276,0.045659,0.008679566,0.017630883,0.0113,295.5059383,6.2604709,0.77,t12_f5_c3,15.8112,0.013,False,True,False,bulk_1.0.0,0.0,7.03098473715015e+17,,,ZTF18abjfhcs
ztf,58457.09847219987,703098473715015006,1,703098473715,19.086164,1,703,0.5362957,15.647507,14.668611,15.7549,0.050709117,0.014251867,0.020583898,0.0106,295.5059554,6.2604399,0.73,t8_f5_c3,15.6942,0.0119,True,True,False,bulk_1.0.0,0.0,0.0,0.0,489120137.0,ZTF18abjfhcs
ztf,59141.19277779991,1387192773715015020,1,1387192773715,19.6529,1,1387,0.218774,15.1906,14.459509,15.2285,0.036911,0.014292904,0.01882431,0.0088,295.5059844,6.2605244,0.802857,t17_f5_c3,15.2098,0.0099,False,True,False,bulk_1.0.0,0.0,1.417133713715015e+18,,,ZTF18abjfhcs
ztf,59143.17126160022,1389171263715015006,1,1389171263715,20.6315,1,1389,0.240894,15.4517,14.584828,15.506,0.054583,0.020356355,0.024564533,0.0067,295.5059794,6.260522,0.822857,t17_f5_c3,15.4869,0.0071,False,True,False,bulk_1.0.0,0.0,1.417133713715015e+18,,,ZTF18abjfhcs
ztf,59147.16484950017,1393164843715015072,1,1393164843715,17.441,1,1393,0.372716,15.5497,14.627841,15.6101,0.045196,0.0130092725,0.019335544,0.0492,295.5059732,6.2604825,0.488571,t17_f5_c3,15.5946,0.0618,False,True,False,bulk_1.0.0,0.0,1.420131163715015e+18,,,ZTF18abjfhcs
ztf,59150.11041670013,1396110413715015003,2,1396110413715,19.7055,1,1396,0.341329,13.6291,12.65282,13.6484,0.038224,0.013151442,0.015553354,0.0027,295.5060292,6.2604958,0.664286,t17_f5_c3,13.6245,0.0029,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59150.15321760019,1396153213715015003,1,1396153213715,19.5366,1,1396,0.261199,15.7458,14.707443,15.7846,0.036858,100.0,0.014164104,0.0128,295.5059949,6.2605056,0.902857,t17_f5_c3,15.7669,0.0153,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59154.16436340008,1400164363715015003,2,1400164363715,19.2396,1,1400,0.358258,13.7847,12.713469,13.8086,0.022446,100.0,0.0083684735,0.0034,295.5060395,6.2604937,0.744286,t17_f5_c3,13.7823,0.0037,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59164.102314800024,1410102313715015003,1,1410102313715,19.9705,1,1410,0.399518,16.3978,14.91433,16.405,0.050414,100.0,0.012857687,0.0157,295.5059464,6.2604898,0.865714,t17_f5_c3,16.375,0.0179,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59164.12412039982,1410124123715015007,2,1410124123715,19.7587,1,1410,0.464446,14.1355,12.83141,14.1775,0.02809,100.0,0.008451155,0.0039,295.5059989,6.2604633,0.75,t17_f5_c3,14.151,0.0041,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59167.145416699816,1413145413715015000,1,1413145413715,19.6879,1,1413,0.681877,16.5473,14.950547,16.5464,0.056092,100.0,0.01288842,0.0197,295.5058673,6.2604559,0.867143,t17_f5_c3,16.5296,0.0231,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59169.144594899844,1415144593715015004,2,1415144593715,19.5715,1,1415,0.51539,14.6086,12.953393,14.5741,0.045128,100.0,0.009825695,0.0055,295.5060037,6.2604477,0.602857,t17_f5_c3,14.5032,0.0057,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59171.13371529989,1417133713715015004,1,1417133713715,20.3254,1,1417,0.618905,17.0425,15.045991,17.0359,0.033085,100.0,0.005260506,0.0257,295.5058656,6.2604925,0.767143,t17_f5_c3,17.0106,0.0292,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,,,ZTF18abjfhcs
ztf,59171.13371529989,1417133713715015005,1,1417133713715,20.325424,1,1417,0.84298927,16.994884,15.038279,17.5841,0.0900848,100.0,0.014859672,0.0402,295.5058556,6.2604033,0.4342857,t17_f5_c3,17.4985,0.0436,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,0.98363304,489120137.0,ZTF18abjfhcs
ztf,59174.131169000175,1420131163715015004,1,1420131163715,19.146162,1,1420,0.8757251,17.451145,15.101535,17.404,0.16601244,100.0,0.019067612,0.0854,295.5058074,6.2604456,0.49714285,t17_f5_c3,17.4867,0.1152,False,True,False,bulk_1.0.0,0.0,1.424104093715015e+18,0.83130765,489120137.0,ZTF18abjfhcs
ztf,59178.10409720009,1424104093715015003,2,1424104093715,19.98261,1,1424,0.68094164,15.275139,13.06765,15.348,0.1389345,0.01352069,0.01818923,0.0102,295.5059227,6.2604261,0.5314286,t17_f5_c3,15.3573,0.0112,True,True,False,bulk_1.0.0,0.0,0.0,0.9041059,489120237.0,ZTF18abjfhcs
ztf,59258.56137729995,1504561373715015068,2,1504561373715,18.0543,1,1504,0.60694,13.9105,12.758683,13.8534,0.042804,0.01165114,0.014816918,0.0082,295.5061493,6.2604817,0.59,t17_f5_c3,13.8324,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59258.56373840012,1504563733715015002,2,1504563733715,16.667364,1,1504,0.6613225,14.282527,12.8735895,14.2097,0.04709582,0.007871566,0.012864924,0.0329,295.5060915,6.2604208,0.62,t17_f5_c3,14.1941,0.0407,True,True,False,correction_0.0.1,0.0,,0.98422,489120237.0,ZTF18abjfhcs
ztf,59258.56608799985,1504566083715015002,2,1504566083715,17.1817,1,1504,0.567094,14.1114,12.824103,14.222,0.05578,0.0139985485,0.01704355,0.0211,295.5061066,6.2604589,0.675714,t17_f5_c3,14.2025,0.0257,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59262.55824070005,1508558243715015002,2,1508558243715,19.2848,1,1508,0.42484,14.0676,12.810533,14.0872,0.035574,0.005720526,0.011176491,0.0042,295.5060674,6.2604828,0.732857,t17_f5_c3,14.0696,0.0046,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59262.56067130016,1508560673715015002,2,1508560673715,19.1714,1,1508,0.73314,14.0447,12.803286,14.0856,0.037695,0.007306801,0.01201484,0.0044,295.5061638,6.2604443,0.73,t17_f5_c3,14.0557,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59262.56310189981,1508563103715015001,2,1508563103715,18.9277,1,1508,0.654939,14.0666,12.810218,14.08,0.040755,0.008486437,0.012812329,0.0048,295.5061389,6.2604521,0.665714,t17_f5_c3,14.0635,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59262.56553239981,1508565533715015003,2,1508565533715,18.7302,1,1508,0.364189,14.0616,12.808643,14.0821,0.031139,0.0021372365,0.009820241,0.0054,295.5060428,6.2604927,0.747143,t17_f5_c3,14.0715,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59263.559722200036,1509559723715015002,2,1509559723715,18.736673,1,1509,0.7562066,14.177794,12.843963,14.0397,0.05674233,0.013336148,0.016610181,0.0042,295.5061218,6.2604058,0.44142857,t17_f5_c3,14.0011,0.0047,True,True,False,correction_0.0.1,0.0,,0.88062835,489120237.0,ZTF18abjfhcs
ztf,59263.56214120006,1509562143715015024,2,1509562143715,18.5997,1,1509,0.269891,13.8075,12.721913,13.992,0.045562,0.014237796,0.01676363,0.0045,295.5060159,6.2605161,0.634286,t17_f5_c3,13.9794,0.0051,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59263.564571800176,1509564573715015003,2,1509564573715,18.284798,1,1509,0.95215124,14.033653,12.799751,14.0067,0.022472821,100.0,0.0072126836,0.0052,295.5061997,6.26039,0.58285713,t17_f5_c3,13.9708,0.006,True,True,False,correction_0.0.1,0.0,,0.8567212,489120237.0,ZTF18abjfhcs
ztf,59264.56310189981,1510563103715015002,2,1510563103715,19.1352,1,1510,0.465793,14.0507,12.805194,14.0693,0.027464,100.0,0.008720902,0.0049,295.5060884,6.2604808,0.688571,t17_f5_c3,14.0531,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59265.55434030015,1511554343715015004,2,1511554343715,19.1895,1,1511,0.584624,14.005,12.790473,14.0004,0.029692,0.0022955134,0.009701272,0.0038,295.5061014,6.2604499,0.65,t17_f5_c3,13.972,0.0041,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59265.55671299994,1511556713715015004,2,1511556713715,18.8622,1,1511,0.683084,13.9406,12.769009,13.9773,0.025543,100.0,0.008682311,0.0039,295.5061661,6.2604684,0.625714,t17_f5_c3,13.9329,0.0042,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59265.55908560008,1511559083715015002,2,1511559083715,18.6755,1,1511,0.62104,13.9517,12.772769,14.0052,0.02438,100.0,0.008231164,0.0043,295.5061411,6.2604672,0.622857,t17_f5_c3,13.9571,0.0048,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59265.56145829987,1511561453715015002,2,1511561453715,18.6235,1,1511,0.469634,13.8932,12.752664,13.97,0.035814,0.0086053135,0.012526748,0.0047,295.5061194,6.2605032,0.678571,t17_f5_c3,13.9359,0.0054,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59266.560555600096,1512560553715015003,2,1512560553715,18.2671,1,1512,0.578398,13.9807,12.782474,14.0078,0.032384,0.0052745566,0.0107408855,0.0047,295.5061415,6.260485,0.487143,t17_f5_c3,13.957,0.0053,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59266.562905100174,1512562903715015067,2,1512562903715,17.8461,1,1512,0.534009,13.7898,12.715367,13.9864,0.022093,100.0,0.0082126185,0.0053,295.5060961,6.2604633,0.421429,t17_f5_c3,13.9309,0.0062,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59273.53899310017,1519538993715015005,2,1519538993715,18.2759,1,1519,0.529828,14.1439,12.833931,13.9778,0.031314,100.0,0.009370247,0.0045,295.5059483,6.2604601,0.375714,t17_f5_c3,13.8992,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjfhcs
ztf,59273.54799770005,1519547993715015005,2,1519547993715,18.578232,1,1519,0.6630398,13.97639,12.781041,13.9258,0.034679465,0.0067593805,0.011532755,0.0043,295.5060907,6.2604186,0.56,t17_f5_c3,13.8937,0.0048,True,True,False,correction_0.0.1,0.0,,0.98240435,489120237.0,ZTF18abjfhcs
ztf,59477.21511569992,1723215113715015008,2,1723215113715,19.6309,1,1723,0.279236,14.0182,12.794768,14.0683,0.030191,0.0024840555,0.009783739,0.0038,295.506001,6.2605185,0.708571,t17_f5_c3,14.0529,0.0041,False,True,False,correction_1.0.6,0.0,1.750213503715015e+18,,,ZTF18abjfhcs
ztf,59486.17313659983,1732173133715015007,2,1732173133715,20.4661,1,1732,0.22987,14.1918,12.848044,14.2547,0.040589,0.0063111424,0.011773513,0.0038,295.5059989,6.2605308,0.745714,t17_f5_c3,14.2391,0.0039,False,True,False,correction_1.0.6,0.0,1.750213503715015e+18,,,ZTF18abjfhcs
ztf,59488.21870370023,1734218703715015005,1,1734218703715,19.8852,1,1734,0.451461,16.371,14.907432,16.4588,0.061272,100.0,0.015916022,0.0174,295.5059294,6.2604886,0.862857,t17_f5_c3,16.4398,0.0201,False,True,False,correction_1.0.6,0.0,1.750213503715015e+18,,,ZTF18abjfhcs
ztf,59502.168333299924,1748168333715015004,2,1748168333715,19.4986,1,1748,0.436525,14.3653,12.895581,14.3702,0.021733,100.0,0.0056134798,0.005,295.5060059,6.2604696,0.737143,t17_f5_c3,14.3434,0.0054,False,True,False,correction_1.0.6,0.0,1.750213503715015e+18,,,ZTF18abjfhcs
ztf,59504.213506899774,1750213503715015005,1,1750213503715,19.391415,1,1750,0.7310956,16.526087,14.945636,17.2261,0.08409509,0.0041605164,0.019615093,0.0529,295.5059059,6.2604047,0.5714286,t17_f5_c3,17.1249,0.0604,True,True,False,correction_1.0.6,0.0,,0.99996203,489120137.0,ZTF18abjfhcs
ztf,59623.55959489988,1869559593715015004,2,1869559593715,19.3552,1,1869,0.367679,13.2041,12.459446,13.2017,0.03243,0.014781941,0.016333733,0.0022,295.5060332,6.2604897,0.617143,t17_f5_c3,13.1831,0.0024,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59623.5619907002,1869561993715015006,2,1869561993715,19.2585,1,1869,0.471714,13.1213,12.416954,13.2155,0.033683,0.016289204,0.017606474,0.0023,295.5060558,6.2604647,0.598571,t17_f5_c3,13.1832,0.0025,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59623.564398100134,1869564393715015003,2,1869564393715,19.0173,1,1869,0.457246,13.1656,12.439884,13.2137,0.023537,0.009947174,0.012063267,0.0025,295.5060479,6.2604668,0.544286,t17_f5_c3,13.1805,0.0028,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59623.5667940001,1869566793715015005,2,1869566793715,18.8315,1,1869,0.407846,13.2459,12.480298,13.2243,0.033083,0.014729477,0.016344214,0.0028,295.506053,6.2604827,0.612857,t17_f5_c3,13.2061,0.0032,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59624.56050929986,1870560503715015006,2,1870560503715,19.5129,1,1870,0.411097,13.1973,12.456016,13.2254,0.033673,0.015538476,0.0170125,0.0022,295.5060804,6.2604926,0.607143,t17_f5_c3,13.2095,0.0024,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59624.56292819977,1870562923715015003,2,1870562923715,19.1893,1,1870,0.448382,13.2072,12.461006,13.2247,0.020346,0.007502638,0.010232966,0.0024,295.506051,6.2604694,0.615714,t17_f5_c3,13.2088,0.0027,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59624.565347199794,1870565343715015005,2,1870565343715,18.7906,1,1870,0.477975,13.242,12.47837,13.271,0.031383,0.013829742,0.015532534,0.0028,295.5060716,6.2604685,0.578571,t17_f5_c3,13.2367,0.0032,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59624.56776619982,1870567763715015004,2,1870567763715,18.5962,1,1870,0.500879,13.1879,12.451257,13.2529,0.0213,0.008320959,0.010807426,0.0032,295.5060362,6.2604522,0.624286,t17_f5_c3,13.2261,0.0037,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59625.55790509982,1871557903715015011,2,1871557903715,18.5666,1,1871,0.539786,13.1771,12.445764,13.2544,0.030857,0.014158125,0.01573327,0.0026,295.5060741,6.2604507,0.58,t17_f5_c3,13.2116,0.0029,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59625.56037040008,1871560373715015005,2,1871560373715,18.5211,1,1871,0.451374,13.1627,12.438397,13.313,0.019634,0.007421379,0.010075989,0.0028,295.5060783,6.26048,0.484286,t17_f5_c3,13.21,0.0029,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59625.56284719985,1871562843715015007,2,1871562843715,18.5227,1,1871,0.392009,13.1861,12.450343,13.2508,0.02369,0.009860856,0.012029905,0.0028,295.5060559,6.2604851,0.617143,t17_f5_c3,13.2171,0.0031,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59625.56531250011,1871565313715015008,2,1871565313715,18.1173,1,1871,0.61398,13.1812,12.447852,13.2441,0.017775,0.005879672,0.009046286,0.003,295.506098,6.2604383,0.53,t17_f5_c3,13.1983,0.0035,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59627.55412039999,1873554123715015029,2,1873554123715,18.2317,1,1873,0.652605,13.526,12.60968,13.3868,0.030902,0.010625001,0.013287974,0.0028,295.5059601,6.2604178,0.4,t17_f5_c3,13.3041,0.003,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59627.556585600134,1873556583715015014,2,1873556583715,18.2692,1,1873,0.374691,13.2318,12.4733095,13.2775,0.018918,0.0062425127,0.0094076,0.0026,295.5060241,6.2604868,0.491429,t17_f5_c3,13.2413,0.003,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59627.55906250002,1873559063715015018,2,1873559063715,18.3934,1,1873,0.305063,13.132,12.422534,13.2771,0.031759,0.015095952,0.016522676,0.0027,295.5060029,6.2605064,0.588571,t17_f5_c3,13.2563,0.003,False,True,False,correction_1.0.6,0.0,1.873561533715015e+18,,,ZTF18abjfhcs
ztf,59627.5615393999,1873561533715015006,2,1873561533715,18.20186,1,1873,0.7402644,13.271468,12.492854,13.302,0.017507782,0.0046574427,0.008546443,0.0029,295.5060978,6.2603994,0.5485714,t17_f5_c3,13.2693,0.0033,True,True,False,correction_1.0.6,0.0,,0.84482634,489120237.0,ZTF18abjfhcs
ztf,59627.56400460005,1873564003715015014,2,1873564003715,17.8291,1,1873,0.760996,13.2589,12.486701,13.3505,0.013248,100.0,0.0065053515,0.0031,295.5060085,6.2603781,0.417143,t17_f5_c3,13.2793,0.0035,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59628.5536342999,1874553633715015007,2,1874553633715,18.9592,1,1874,0.402951,13.2903,12.502007,13.3229,0.025453,0.009971321,0.012314631,0.0026,295.5060526,6.260484,0.617143,t17_f5_c3,13.3029,0.0029,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59628.55609950004,1874556093715015005,2,1874556093715,18.9822,1,1874,0.483217,13.2778,12.49594,13.338,0.047238,0.021838475,0.022990467,0.0027,295.5061025,6.260485,0.594286,t17_f5_c3,13.3222,0.003,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59628.55856479984,1874558563715015010,2,1874558563715,18.8313,1,1874,0.481212,13.2502,12.48242,13.3504,0.029572,0.012736366,0.0145803755,0.0028,295.5060686,6.2604663,0.652857,t17_f5_c3,13.3174,0.0031,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59628.5610301001,1874561033715015008,2,1874561033715,18.6658,1,1874,0.543752,13.3679,12.538858,13.3896,0.022752,0.007517925,0.010602374,0.0031,295.5060378,6.260438,0.615714,t17_f5_c3,13.3301,0.0035,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59628.56350689987,1874563503715015006,2,1874563503715,18.5112,1,1874,0.514294,13.3165,12.514604,13.3805,0.029834,0.012236943,0.01425453,0.0034,295.5060856,6.2604629,0.555714,t17_f5_c3,13.331,0.0039,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59629.554513900075,1875554513715015007,2,1875554513715,19.1894,1,1875,0.366455,13.314,12.513409,13.344,0.029246,0.01193313,0.013990387,0.0025,295.5060345,6.2604902,0.618571,t17_f5_c3,13.3293,0.0028,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59629.55699069984,1875556993715015008,2,1875556993715,19.2559,1,1875,0.261848,13.2966,12.50505,13.3342,0.032204,0.013740295,0.015534227,0.0025,295.50605,6.2605255,0.598571,t17_f5_c3,13.3183,0.0028,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59629.55946760019,1875559463715015005,2,1875559463715,19.1002,1,1875,0.430157,13.3399,12.525721,13.3378,0.039162,0.016962579,0.018500915,0.0027,295.506017,6.260471,0.607143,t17_f5_c3,13.3136,0.003,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59629.56440970022,1875564403715015005,2,1875564403715,18.5706,1,1875,0.456197,13.3681,12.538952,13.4015,0.036104,0.015069936,0.016822714,0.0036,295.5060836,6.2604814,0.59,t17_f5_c3,13.3705,0.0042,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59630.55250000022,1876552493715015005,2,1876552493715,19.7817,1,1876,0.226508,13.3196,12.516084,13.346,0.024913,0.0093633095,0.011885553,0.0023,295.506005,6.2605296,0.612857,t17_f5_c3,13.326,0.0024,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
ztf,59630.557453699876,1876557453715015005,2,1876557453715,19.6185,1,1876,0.498693,13.3397,12.525626,13.3311,0.033551,0.014026098,0.015851708,0.0023,295.5060693,6.2604606,0.62,t17_f5_c3,13.3168,0.0025,False,True,False,correction_1.0.6,0.0,1.885537263715015e+18,,,ZTF18abjfhcs
