tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58575.459919000044,821459914415015008,2,821459914415,20.474106,1,821,0.6018062,18.27465,18.035793,18.4678,0.068934046,0.054396633,0.055321116,0.0658,282.2979274,-1.0125756,0.63714284,t15_f5_c3,0.0,18.4652,0.0828,436120244.0,False,True,False,bulk_1.0.0,0.0,8.31440024415015e+17,ZTF19aakjisb
ztf,58582.460810199846,828460814415015009,2,828460814415,20.296957,1,828,0.6033348,18.338194,18.08649,18.359,0.0752907,0.05877188,0.059711765,0.065,282.2979151,-1.0125832,0.8,t15_f5_c3,0.0,18.3497,0.0816,436120244.0,False,True,False,bulk_1.0.0,0.0,8.31440024415015e+17,ZTF19aakjisb
ztf,58585.4400231,831440024415015007,2,831440024415,20.179209,1,831,0.6208095,18.392351,18.129217,18.3509,0.075523645,0.05824402,0.059269264,0.0696,282.2979197,-1.0125837,0.75714284,t15_f5_c3,0.0,18.3117,0.0851,436120244.0,False,True,False,bulk_1.0.0,0.0,8.44379234415015e+17,ZTF19aakjisb
ztf,58588.41723380005,834417234415015001,2,834417234415,20.12876,1,834,0.57655287,18.34842,18.094591,18.5498,0.106631026,0.083729684,0.08440199,0.096,282.2979315,-1.0125683,0.47285715,t15_f5_c3,0.0,18.4764,0.1143,436120244.0,False,True,False,bulk_1.0.0,0.0,8.44379234415015e+17,ZTF19aakjisb
ztf,58593.42053239979,839420534415015006,2,839420534415,19.250965,1,839,0.5556148,18.31615,18.068972,18.3066,0.14031766,0.11126476,0.11174825,0.1426,282.2979152,-1.0125669,0.66571426,t15_f5_c3,0.0,18.1229,0.1544,436120244.0,False,True,False,bulk_1.0.0,0.0,8.44379234415015e+17,ZTF19aakjisb
ztf,58598.379236099776,844379234415015002,2,844379234415,19.617846,1,844,0.6198158,18.48292,18.199646,18.5162,0.11521847,0.087982915,0.08875902,0.1384,282.2979195,-1.0125836,0.7385714,t15_f5_c3,0.0,18.4176,0.1618,436120244.0,False,True,False,bulk_1.0.0,0.0,8.51440244415015e+17,ZTF19aakjisb
ztf,58605.440243099816,851440244415015003,2,851440244415,20.388596,1,851,0.63524854,18.476057,18.194355,18.4975,0.08500678,0.06453623,0.06558021,0.0693,282.2979253,-1.012584,0.73142856,t15_f5_c3,0.0,18.4464,0.0835,436120244.0,False,True,False,bulk_1.0.0,0.0,8.79420314415015e+17,ZTF19aakjisb
ztf,58607.38342589978,853383424415015005,2,853383424415,20.61839,1,853,0.5955657,18.483232,18.199886,18.5688,0.07883884,0.059589252,0.060729805,0.0619,282.297922,-1.0125749,0.7157143,t15_f5_c3,0.0,18.4651,0.0708,436120244.0,False,True,False,bulk_1.0.0,0.0,8.82400924415015e+17,ZTF19aakjisb
ztf,58617.37509260001,863375094415015003,2,863375094415,20.342398,1,863,0.561258,18.602514,18.290588,18.5445,0.10813232,0.08012486,0.081130624,0.0782,282.297911,-1.0125721,0.51,t15_f5_c3,0.0,18.3725,0.0848,436120244.0,False,True,False,bulk_1.0.0,0.0,8.90318714415015e+17,ZTF19aakjisb
ztf,58628.39954859996,874399544415015003,2,874399544415,20.202366,1,874,0.6608896,18.780745,18.421497,18.9562,0.10450881,0.07368016,0.07506784,0.1263,282.2979443,-1.0125833,0.9442857,t17_f5_c3,0.0,18.9965,0.1671,436120244.0,False,True,False,bulk_1.0.0,0.0,8.79420314415015e+17,ZTF19aakjisb
ztf,58632.463009300176,878463004415015012,2,878463004415,20.605516,1,878,0.5571577,18.790316,18.428364,18.8796,0.09917969,0.06957636,0.07106272,0.0823,282.2978923,-1.0125743,0.9457143,t17_f5_c3,0.0,18.872,0.1032,436120244.0,False,True,False,bulk_1.0.0,0.0,8.79420314415015e+17,ZTF19aakjisb
ztf,58633.42031250009,879420314415015005,2,879420314415,20.510103,1,879,0.63218945,18.778593,18.41995,18.8133,0.089017995,0.06234723,0.063976586,0.0824,282.2979078,-1.0125906,0.94857144,t17_f5_c3,0.0,18.8141,0.1041,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58634.34770830022,880347704415015007,2,880347704415,20.838408,1,880,0.5411285,18.841906,18.465076,18.8723,0.10922972,0.0757361,0.0771986,0.0709,282.2979054,-1.012564,0.9342857,t17_f5_c3,0.0,18.8082,0.0837,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58636.400925899856,882400924415015007,2,882400924415,20.708002,1,882,0.6026247,18.830187,18.456781,18.8779,0.082699314,0.056723166,0.058632698,0.077,282.2979017,-1.0125826,0.95,t17_f5_c3,0.0,18.8336,0.0929,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58637.35327549977,883353274415015010,2,883353274415,20.89594,1,883,0.55906415,18.861471,18.478868,18.8869,0.10862273,0.07484515,0.076362416,0.0664,282.2979015,-1.0125697,0.93,t17_f5_c3,0.0,18.7597,0.0739,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58638.29346060008,884293464415015007,2,884293464415,20.377539,1,884,0.6107041,18.82761,18.454954,18.8748,0.10044336,0.06970479,0.07126215,0.0977,282.2979111,-1.0125814,0.95,t17_f5_c3,0.0,18.936,0.1308,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58639.39965280006,885399654415015004,2,885399654415,20.602537,1,885,0.650555,18.86828,18.48365,18.9914,0.08263054,0.055949908,0.057981417,0.0873,282.297927,-1.0125863,0.95,t17_f5_c3,0.0,18.857,0.0975,436120244.0,False,True,False,bulk_1.0.0,0.0,8.86277124415015e+17,ZTF19aakjisb
ztf,58640.277129599825,886277124415015005,2,886277124415,20.53321,1,886,0.5947893,18.8347,18.45998,18.9407,0.10659355,0.07399959,0.0754819,0.0918,282.2979227,-1.0125744,0.93714285,t17_f5_c3,0.0,18.9512,0.1171,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58642.47549769981,888475494415015003,2,888475494415,20.219894,1,888,0.48046464,18.7995,18.434937,18.8709,0.13428846,0.09487861,0.09598717,0.1051,282.2978844,-1.0125541,0.94,t17_f5_c3,0.0,18.7525,0.1199,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58643.29623840004,889296234415015006,2,889296234415,20.196081,1,889,0.61614066,18.923967,18.522425,19.0408,0.11929577,0.08089317,0.08241537,0.1289,282.2979404,-1.0125705,0.93857145,t17_f5_c3,0.0,18.9209,0.1471,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58644.318715299945,890318714415015005,2,890318714415,20.375181,1,890,0.48512864,18.89448,18.501968,18.8761,0.09206275,0.062238306,0.06413269,0.099,282.2978967,-1.0125517,0.9457143,t17_f5_c3,0.0,18.9128,0.1299,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58646.31105320016,892311054415015008,2,892311054415,20.236544,1,892,0.48705795,18.943424,18.53583,19.2407,0.118518256,0.07984305,0.08142307,0.16,282.2979091,-1.0125497,0.89428574,t17_f5_c3,0.0,19.2936,0.2143,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58647.332893500105,893332894415015005,2,893332894415,20.333172,1,893,0.56709754,18.995844,18.57157,18.7905,0.12775879,0.084844336,0.08643323,0.0975,282.2979163,-1.0125689,0.8685714,t17_f5_c3,0.0,18.7199,0.1163,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58648.269201400224,894269204415015002,2,894269204415,19.248014,1,894,1.0045519,18.988194,18.566387,18.9181,0.15460588,0.1035407,0.10483432,0.2302,282.2979783,-1.0126755,0.70714283,t17_f5_c3,0.0,18.903,0.2914,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58649.29414349981,895294144415015003,2,895294144415,19.374144,1,895,0.52354676,18.96029,18.54739,18.9889,0.16580006,0.11219662,0.11335064,0.2639,282.2979036,-1.0125607,0.8442857,t17_f5_c3,0.0,19.0113,0.3457,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58651.34458329994,897344584415015000,2,897344584415,19.142838,1,897,0.53687936,18.951227,18.541185,18.7351,0.17820248,0.12109298,0.12215089,0.2854,282.2978893,-1.0125658,0.75714284,t17_f5_c3,0.0,18.4066,0.2709,436120244.0,False,True,False,bulk_1.0.0,0.0,9.00356114415015e+17,ZTF19aakjisb
ztf,58654.35611109994,900356114415015002,2,900356114415,19.449121,1,900,0.8144133,18.936056,18.530762,18.8412,0.13724737,0.0931448,0.094490156,0.2114,282.2979124,-1.0126443,0.92714286,t17_f5_c3,0.99935293,18.9937,0.3119,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58657.377222199924,903377224415015007,2,903377224415,19.924961,1,903,0.59439594,19.09328,18.636522,19.2172,0.13704921,0.08826478,0.089985564,0.1711,282.2979203,-1.0125749,0.87714285,t17_f5_c3,0.99997467,19.2759,0.2307,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58667.299942099955,913299944415015004,2,913299944415,20.527142,1,913,0.57401896,19.256798,18.741068,19.0767,0.09584237,0.056396816,0.059602637,0.1022,282.2978801,-1.0125823,0.92714286,t17_f5_c3,0.9999958,19.1273,0.1356,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58668.33557870006,914335574415015003,2,914335574415,20.615995,1,914,0.5159617,19.321457,18.780823,19.2186,0.12006768,0.070179656,0.07297474,0.107,282.2979006,-1.012559,0.95714283,t17_f5_c3,0.9999804,19.0732,0.1186,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58669.40108799981,915401084415015005,2,915401084415,20.620834,1,915,0.5551059,19.342827,18.79376,19.4804,0.12597078,0.07322362,0.07597025,0.1372,282.2978838,-1.0125739,0.9185714,t17_f5_c3,0.99999624,19.2777,0.1445,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58670.38046299992,916380464415015008,2,916380464415,20.862457,1,916,0.5901367,19.332603,18.787584,19.57,0.1280279,0.07483965,0.07749914,0.1251,282.2978905,-1.012584,0.8314286,t17_f5_c3,0.9999993,19.6093,0.1635,436120244.0,False,True,False,bulk_1.0.0,0.0,9.21289154415015e+17,ZTF19aakjisb
ztf,58675.28915510001,921289154415015007,2,921289154415,20.361277,1,921,0.5230678,19.662003,18.974829,19.733,0.16330747,0.08336036,0.08672347,0.2233,282.2979152,-1.0125542,0.8242857,t17_f5_c3,0.99916154,19.4059,0.211,436120244.0,False,True,False,bulk_1.0.0,0.0,9.37188404415015e+17,ZTF19aakjisb
ztf,58676.27569440007,922275694415015005,2,922275694415,20.106113,1,922,0.5625252,19.414324,18.836313,19.2081,0.1774958,0.102079675,0.104227886,0.1738,282.2979092,-1.0125754,0.77,t17_f5_c3,0.8955041,19.0802,0.1975,436120244.0,False,True,False,bulk_1.0.0,0.0,9.37188404415015e+17,ZTF19aakjisb
ztf,58677.2913079001,923291304415015005,2,923291304415,20.10388,1,923,0.5369906,19.519293,18.896717,19.1251,0.18715207,0.10310365,0.10547851,0.1662,282.2979165,-1.0125611,0.5214286,t17_f5_c3,0.9206792,19.0781,0.2036,436120244.0,False,True,False,bulk_1.0.0,0.0,9.37188404415015e+17,ZTF19aakjisb
ztf,58688.35706020007,934357064415015005,2,934357064415,19.9681,1,934,0.724971,19.8062,19.049015,19.9656,0.214651,0.10375743,0.10687084,0.3394,282.2978295,-1.0126254,0.772857,t17_f5_c3,,19.7594,0.3596,,False,True,False,bulk_1.0.0,0.0,9.37188404415015e+17,ZTF19aakjisb
ztf,58691.18840279989,937188404415015006,2,937188404415,20.689182,1,937,0.6846996,19.909334,19.09914,19.9786,0.19581647,0.088890366,0.092847735,0.2121,282.2979558,-1.0125817,0.7171429,t17_f5_c3,0.9986328,19.9339,0.2581,436120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjisb
ztf,58972.43718749983,1218437184415015007,2,1218437184415,20.522135,1,1218,0.55910736,18.137836,17.924665,18.216,0.07247848,0.058860086,0.059558086,0.0491,282.2979041,-1.0125698,0.9357143,t17_f5_c3,0.99997485,18.1305,0.0571,436120244.0,False,True,False,bulk_1.0.0,0.0,1.242460984415015e+18,ZTF19aakjisb
ztf,58986.46140050003,1232461404415015004,2,1232461404415,20.79229,1,1232,0.5351795,17.645407,17.505207,17.7838,0.056551732,0.049315646,0.04970112,0.0274,282.2979002,-1.0125654,0.9114286,t17_f5_c3,0.99999994,17.7854,0.0337,436120244.0,False,True,False,bulk_1.0.0,0.0,1.260461064415015e+18,ZTF19aakjisb
ztf,58996.46098379977,1242460984415015005,2,1242460984415,20.599997,1,1242,0.5840883,17.567587,17.436523,17.6577,0.054306507,0.047780495,0.048131157,0.0275,282.2978983,-1.0125805,0.91,t17_f5_c3,0.9990382,17.6463,0.0337,436120244.0,False,True,False,bulk_1.0.0,0.0,1.260461064415015e+18,ZTF19aakjisb
ztf,59000.376018499956,1246376014415015020,2,1246376014415,18.154,1,1246,0.828916,17.5035,17.379536,16.808,0.121493,0.108244345,0.108384125,0.1147,282.2979035,-1.0126503,0.287143,t17_f5_c3,,16.5795,0.1191,,False,True,False,bulk_1.0.0,0.0,1.260461064415015e+18,ZTF19aakjisb
ztf,59011.339513900224,1257339514415015005,2,1257339514415,20.031374,1,1257,0.5830128,17.591879,17.458025,17.6174,0.07646204,0.06733408,0.06759341,0.044,282.2979069,-1.0125764,0.93,t17_f5_c3,0.9999833,17.5864,0.0541,436120244.0,False,True,False,bulk_1.0.0,0.0,1.260461064415015e+18,ZTF19aakjisb
