tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59699.20431709988,1945204311815015010,1,1945204311815,20.3846,1,1945,0.10713,19.5086,17.187746,19.6559,0.161844,100.0,0.019087752,0.2212,133.6299688,17.6251831,0.924286,t17_f5_c3,,19.7758,0.3076,,False,True,False,correction_1.0.6,0.0,1.949183501815015e+18,ZTF18acidfhz
ztf,59701.17341439985,1947173411815015008,1,1947173411815,20.5909,1,1947,0.220779,19.3223,17.164036,19.2466,0.132166,100.0,0.018105663,0.1243,133.6300064,17.6251901,0.951429,t17_f5_c3,,19.2102,0.1475,,False,True,False,correction_1.0.6,0.0,1.949183501815015e+18,ZTF18acidfhz
ztf,59701.20072920015,1947200721815015014,2,1947200721815,20.3805,1,1947,0.267505,18.9354,16.4948,18.829,0.105689,100.0,0.01116323,0.109,133.6300079,17.6252025,0.93,t17_f5_c3,,18.75,0.1234,,False,True,False,correction_1.0.6,0.0,1.949183501815015e+18,ZTF18acidfhz
ztf,59703.18350689998,1949183501815015006,1,1949183501815,20.024448,1,1949,0.34953478,19.04987,17.122423,19.0296,0.17142075,100.0,0.029045923,0.1376,133.6299865,17.6251126,0.95714283,t17_f5_c3,0.99993724,18.9564,0.1611,568120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acidfhz
ztf,59829.51182870008,2075511821815015006,2,2075511821815,19.365368,1,2075,0.46024343,18.707235,16.468307,18.5764,0.14805901,100.0,0.018830577,0.1933,133.6300407,17.6251302,0.8957143,t17_f5_c3,0.9956872,18.5826,0.2466,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59829.51421299996,2075514211815015007,2,2075514211815,19.1544,1,2075,0.12889,18.5212,16.4428,18.6197,0.110012,100.0,0.0162211,0.237,133.6298958,17.6252222,0.947143,t17_f5_c3,,18.6277,0.3041,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59841.50375000015,2087503751815015005,1,2087503751815,19.6415,1,2087,0.154248,18.5355,17.016296,18.6084,0.114677,100.0,0.028300568,0.1338,133.6299791,17.625174,0.911429,t17_f5_c3,,18.4206,0.1426,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59841.5061805998,2087506181815015003,1,2087506181815,19.6794,1,2087,0.037138,18.5256,17.013845,18.6246,0.104591,100.0,0.025989162,0.1422,133.6299367,17.6251924,0.958571,t17_f5_c3,,18.5716,0.1718,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59841.508611099795,2087508611815015006,1,2087508611815,19.6965,1,2087,0.049821,18.5966,17.03106,18.6001,0.128344,100.0,0.030350039,0.1277,133.6299287,17.6252031,0.957143,t17_f5_c3,,18.6111,0.1631,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59841.51105319988,2087511051815015003,1,2087511051815,19.6847,1,2087,0.079358,18.6144,17.035242,18.5517,0.116396,100.0,0.02718157,0.1283,133.6299578,17.625185,0.958571,t17_f5_c3,,18.5409,0.161,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59841.513483799994,2087513481815015005,1,2087513481815,19.6691,1,2087,0.017809,18.4626,16.997847,18.5388,0.106674,100.0,0.02767941,0.1267,133.6299429,17.6252058,0.955714,t17_f5_c3,,18.4498,0.1479,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59842.50510419998,2088505101815015004,2,2088505101815,19.3943,1,2088,0.211035,18.2573,16.399622,18.1209,0.090228,100.0,0.016303115,0.1003,133.629921,17.625263,0.851429,t17_f5_c3,,18.0869,0.1227,,False,True,False,dev,0.0,2.088507591815015e+18,ZTF18acidfhz
ztf,59842.50759259984,2088507591815015005,2,2088507591815,19.712336,1,2088,0.27643356,18.152067,16.379837,18.1674,0.07637408,100.0,0.014929807,0.0927,133.6299885,17.625151,0.88285714,t17_f5_c3,0.9999037,18.0069,0.1004,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59842.51008100016,2088510081815015004,2,2088510081815,19.566034,1,2088,0.617328,18.202578,16.389528,18.3279,0.078770034,100.0,0.01483001,0.1141,133.6300544,17.6250781,0.88857144,t17_f5_c3,0.9997468,18.2391,0.1326,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59842.512569400016,2088512561815015006,2,2088512561815,19.599442,1,2088,0.5274752,18.18038,16.385315,18.1882,0.07630125,100.0,0.014605134,0.0985,133.6300435,17.6251036,0.92714286,t17_f5_c3,0.9999918,18.3131,0.139,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59842.5150462999,2088515041815015009,2,2088515041815,19.622753,1,2088,0.4562977,18.169744,16.38327,18.3479,0.09192804,100.0,0.017736116,0.1137,133.6300348,17.6251247,0.89,t17_f5_c3,0.9999051,18.327,0.1405,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59843.50626160018,2089506261815015012,2,2089506261815,19.571009,1,2089,0.24459863,18.301952,16.407557,18.3338,0.07238475,100.0,0.012644119,0.1234,133.6299774,17.6251531,0.9042857,t17_f5_c3,0.9999937,18.434,0.1709,568120218.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59843.50875000004,2089508751815015011,2,2089508751815,19.6149,1,2089,0.201327,18.1547,16.380352,18.2548,0.06256,100.0,0.012205561,0.1131,133.6299857,17.6252001,0.888571,t17_f5_c3,,18.3647,0.1579,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59843.51123839989,2089511231815015013,2,2089511231815,19.6364,1,2089,0.144003,18.2658,16.401154,18.2699,0.078676,100.0,0.0141248405,0.1146,133.629966,17.625191,0.92,t17_f5_c3,,18.1726,0.1324,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59843.513726899866,2089513721815015019,2,2089513721815,19.6464,1,2089,0.254841,18.2668,16.401333,18.12,0.070609,100.0,0.012666987,0.0981,133.6300027,17.6251953,0.894286,t17_f5_c3,,18.0736,0.1186,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59843.51621530019,2089516211815015014,2,2089516211815,19.6806,1,2089,0.154901,18.2705,16.401997,18.358,0.062145,100.0,0.011117432,0.1207,133.6299576,17.6251702,0.865714,t17_f5_c3,,18.3932,0.1574,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59844.50400459999,2090504001815015010,2,2090504001815,19.9646,1,2090,0.290576,18.1759,16.384455,18.1932,0.084571,100.0,0.016242163,0.0806,133.6299984,17.6251563,0.91,t17_f5_c3,,18.1829,0.0993,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59844.50646989979,2090506461815015012,2,2090506461815,20.0551,1,2090,0.272518,18.1993,16.38891,18.3089,0.084967,100.0,0.016035939,0.0853,133.6299925,17.6251572,0.934286,t17_f5_c3,,18.2839,0.1033,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59844.50893520005,2090508931815015012,2,2090508931815,20.0494,1,2090,0.070182,18.274,16.40262,18.327,0.078633,100.0,0.014029859,0.087,133.6299495,17.6252055,0.922857,t17_f5_c3,,18.3611,0.1113,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59844.51140049985,2090511401815015010,2,2090511401815,20.0375,1,2090,0.137743,18.1404,16.377546,18.1777,0.062531,100.0,0.01232975,0.0766,133.6299667,17.6252082,0.954286,t17_f5_c3,,18.2416,0.1008,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59844.51386569999,2090513861815015013,2,2090513861815,20.0449,1,2090,0.195935,18.245,16.39739,18.3188,0.087025,100.0,0.015870832,0.0874,133.6299854,17.6252096,0.95,t17_f5_c3,,18.336,0.1101,,False,True,False,dev,0.0,2.099492341815015e+18,ZTF18acidfhz
ztf,59853.49234949984,2099492341815015007,1,2099492341815,20.477407,1,2099,0.2532156,19.097645,17.130373,19.1276,0.10497412,100.0,0.017146416,0.1247,133.6299872,17.6251426,0.9557143,t17_f5_c3,0.9999764,19.1571,0.1583,568120118.0,True,True,False,dev,0.0,,ZTF18acidfhz
ztf,59881.49302079994,2127493021815015015,2,2127493021815,20.369106,1,2127,0.37869194,18.90059,16.49107,18.8671,0.100546464,100.0,0.010928452,0.1074,133.6300114,17.6251343,0.9128571,t17_f5_c3,0.99785304,18.855,0.1289,568120218.0,True,True,False,1.1.6,0.0,,ZTF18acidfhz
ztf,59888.44329860015,2134443291815015004,1,2134443291815,19.0899,1,2134,0.069864,18.7024,17.055162,18.8018,0.16884,100.0,0.037032288,0.282,133.6299634,17.6251971,0.942857,t17_f5_c3,,18.9887,0.4277,,False,True,False,1.1.6,0.0,2.146410651815015e+18,ZTF18acidfhz
ztf,59893.45679400023,2139456791815015005,1,2139456791815,19.403,1,2139,0.14217,18.7062,17.055996,18.5476,0.124489,100.0,0.0272301,0.148,133.6299852,17.6252,0.941429,t17_f5_c3,,18.6542,0.2078,,False,True,False,1.1.6,0.0,2.146410651815015e+18,ZTF18acidfhz
ztf,59893.48057870008,2139480571815015006,2,2139480571815,19.4026,1,2139,0.210496,18.3519,16.416117,18.3917,0.084953,100.0,0.014284514,0.1327,133.6299795,17.625175,0.942857,t17_f5_c3,,18.4017,0.1694,,False,True,False,1.1.6,0.0,2.146410651815015e+18,ZTF18acidfhz
ztf,59900.41065970017,2146410651815015006,2,2146410651815,19.028257,1,2146,0.24546422,18.711388,16.468834,18.6561,0.20678939,100.0,0.026212413,0.1292,133.6299551,17.6251397,0.53,t17_f5_c3,0.8008569,18.5633,0.1493,568120218.0,True,True,False,1.1.6,0.0,,ZTF18acidfhz
ztf,59900.46208330011,2146462081815015008,1,2146462081815,19.5857,1,2146,0.257064,19.2062,17.147379,19.6085,0.173285,100.0,0.026015526,0.2345,133.6298846,17.6252467,0.67,t17_f5_c3,,19.8369,0.3643,,False,True,False,1.1.6,0.0,2.148418811815015e+18,ZTF18acidfhz
ztf,59902.418819400016,2148418811815015007,1,2148418811815,19.673098,1,2148,0.7118542,19.03303,17.119553,18.9054,0.19618736,100.0,0.03367286,0.1129,133.6301452,17.6251454,0.4757143,t17_f5_c3,0.9865949,18.9093,0.1416,568120118.0,True,True,False,1.1.6,0.0,,ZTF18acidfhz
ztf,59902.50843749987,2148508431815015011,2,2148508431815,19.8156,1,2148,0.238691,18.6299,16.45816,18.4494,0.120337,100.0,0.016281836,0.0839,133.6299938,17.625178,0.618571,t17_f5_c3,,18.3626,0.0953,,False,True,False,1.1.6,0.0,2.159429001815015e+18,ZTF18acidfhz
ztf,59904.42035879986,2150420351815015010,1,2150420351815,20.0281,1,2150,0.067107,19.1556,17.13963,19.4323,0.139363,100.0,0.021765051,0.1924,133.6299629,17.6252027,0.957143,t17_f5_c3,,19.5698,0.2731,,False,True,False,1.1.6,0.0,2.159429001815015e+18,ZTF18acidfhz
ztf,59906.444340299815,2152444341815015009,2,2152444341815,20.4047,1,2152,0.089021,18.7198,16.469898,18.7745,0.099379,100.0,0.012512187,0.0986,133.6299273,17.6252292,0.934286,t17_f5_c3,,18.8298,0.1257,,False,True,False,1.1.6,0.0,2.159429001815015e+18,ZTF18acidfhz
ztf,59909.465405100025,2155465401815015009,1,2155465401815,20.6083,1,2155,0.113142,19.4874,17.185225,19.5645,0.112875,100.0,0.013543385,0.1617,133.629914,17.6251859,0.937143,t17_f5_c3,,19.6243,0.2105,,False,True,False,1.1.6,0.0,2.159429001815015e+18,ZTF18acidfhz
ztf,59913.3510532002,2159351051815015015,1,2159351051815,20.1348,1,2159,0.227736,19.3184,17.163502,19.4008,0.146945,100.0,0.020192757,0.1683,133.6299066,17.6252546,0.917143,t17_f5_c3,,19.596,0.2507,,False,True,False,1.1.6,0.0,2.159429001815015e+18,ZTF18acidfhz
ztf,59913.429004599806,2159429001815015013,2,2159429001815,20.054758,1,2159,0.5864439,18.75814,16.474651,18.8189,0.10824438,100.0,0.013213242,0.1161,133.6300752,17.625116,0.9128571,t17_f5_c3,0.9999487,18.8789,0.1507,568120218.0,True,True,False,1.1.6,0.0,,ZTF18acidfhz
