tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.27050929982,2742270504115015015,2,2742270504115,20.548311,1,2742,0.15262099,13.932994,13.753469,13.9899,0.0372582,0.03131078,0.03158001,0.0024,300.7437367,23.8930638,0.73142856,t17_f5_c3,0.9999971,13.9817,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.270983799826,2742270984115015019,2,2742270984115,20.444105,1,2742,0.14895771,13.961645,13.777705,13.9899,0.030424874,0.025336405,0.025683424,0.0024,300.7437206,23.8930631,0.7057143,t17_f5_c3,0.99999666,13.9812,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27145829983,2742271454115015012,2,2742271454115,20.51474,1,2742,0.18289958,13.945092,13.763716,13.9862,0.030597335,0.025554657,0.025890054,0.0024,300.7437222,23.893052,0.6857143,t17_f5_c3,0.9999869,13.9781,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27192129986,2742271924115015013,2,2742271924115,20.569778,1,2742,0.17328036,13.938747,13.758345,13.9936,0.036863,0.03094493,0.031219758,0.0024,300.7437247,23.893055,0.69,t17_f5_c3,0.99999416,13.9856,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27239579987,2742272394115015015,2,2742272394115,20.5379,1,2742,0.15516022,13.944586,13.763288,13.9972,0.03540789,0.029673574,0.029962674,0.0024,300.7437211,23.8930575,0.7442857,t17_f5_c3,0.99999094,13.9893,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27287039999,2742272874115015011,2,2742272874115,20.565,1,2742,0.186203,13.9369,13.75678,13.9942,0.042999,0.036191303,0.036425896,0.0024,300.7437215,23.8930517,0.741429,t17_f5_c3,,13.9862,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.273333299905,2742273334115015011,2,2742273334115,20.537859,1,2742,0.15059094,13.94253,13.761547,13.9916,0.045703173,0.03846319,0.038685948,0.0024,300.7437321,23.8930624,0.71428573,t17_f5_c3,0.9999947,13.9821,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27380790003,2742273804115015015,2,2742273804115,20.540127,1,2742,0.15157007,13.947368,13.76564,13.997,0.04335457,0.036435954,0.036672805,0.0024,300.74373,23.8930655,0.72571427,t17_f5_c3,0.9999947,13.9895,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27428240003,2742274284115015011,2,2742274284115,20.5758,1,2742,0.137662,13.946,13.764483,13.9878,0.03936,0.033039875,0.033300333,0.0024,300.7437301,23.8930651,0.721429,t17_f5_c3,,13.9801,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.274756900035,2742274754115015012,2,2742274754115,20.5221,1,2742,0.145643,13.9385,13.758136,13.9933,0.046062,0.03879237,0.03901187,0.0024,300.743739,23.893065,0.722857,t17_f5_c3,,13.9848,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.27521990007,2742275214115015017,2,2742275214115,20.48816,1,2742,0.1866817,13.961232,13.777357,14.0065,0.031731438,0.026455646,0.026787959,0.0024,300.7437313,23.8930552,0.7228571,t17_f5_c3,0.999993,13.9976,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27569440007,2742275694115015011,2,2742275694115,20.3021,1,2742,0.18332778,13.986329,13.798506,13.9967,0.027253523,0.022519331,0.02292415,0.0024,300.7437364,23.8930536,0.7271429,t17_f5_c3,0.9999945,13.9883,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27616900019,2742276164115015014,2,2742276164115,20.4028,1,2742,0.154582,13.9534,13.7707405,13.9918,0.031938,0.026666826,0.026992569,0.0024,300.7437329,23.8930609,0.772857,t17_f5_c3,,13.983,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.27663190011,2742276634115015011,2,2742276634115,20.481926,1,2742,0.15913206,13.925336,13.746976,13.9932,0.03757954,0.0316231,0.031886533,0.0024,300.7437348,23.8930587,0.74,t17_f5_c3,0.99999547,13.985,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27710650023,2742277104115015014,2,2742277104115,20.234413,1,2742,0.16986763,13.923648,13.745543,13.9836,0.032394096,0.027187955,0.027493112,0.0025,300.7437278,23.893054,0.7757143,t17_f5_c3,0.9999993,13.9754,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27758099977,2742277584115015017,2,2742277584115,20.413273,1,2742,0.124193974,13.923831,13.745698,13.9855,0.036201473,0.030450834,0.030723678,0.0024,300.7437308,23.8930687,0.74714285,t17_f5_c3,0.99999815,13.9769,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27805559989,2742278054115015018,2,2742278054115,20.383652,1,2742,0.16389301,13.929318,13.750354,13.9821,0.030423969,0.02547227,0.02580061,0.0024,300.7437183,23.8930568,0.7442857,t17_f5_c3,0.9999953,13.9731,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27851849981,2742278514115015017,2,2742278514115,20.433338,1,2742,0.19276483,13.923912,13.745768,13.9743,0.03500565,0.029426172,0.029708466,0.0024,300.7437364,23.8930497,0.74,t17_f5_c3,0.9999952,13.966,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.27899309993,2742278994115015014,2,2742278994115,20.4644,1,2742,0.099223,13.9332,13.753644,13.9898,0.034081,0.028591508,0.028886184,0.0024,300.7437315,23.8930763,0.761429,t17_f5_c3,,13.9821,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.27946759993,2742279464115015017,2,2742279464115,20.332964,1,2742,0.17827922,13.951772,13.769365,13.9992,0.034376808,0.02875894,0.029060481,0.0024,300.7437317,23.8930538,0.7457143,t17_f5_c3,0.99999946,13.9904,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.279930599965,2742279934115015011,2,2742279934115,20.420874,1,2742,0.1549911,13.911984,13.735636,13.9823,0.040710967,0.034370113,0.03460765,0.0024,300.7437362,23.8930591,0.7614286,t17_f5_c3,0.9999945,13.976,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28040509997,2742280404115015020,2,2742280404115,20.467403,1,2742,0.17189677,13.935008,13.755177,13.9854,0.037334457,0.031366095,0.03163569,0.0024,300.7437224,23.8930543,0.74142855,t17_f5_c3,0.9999907,13.9769,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.2808681,2742280864115015010,2,2742280864115,20.396784,1,2742,0.14551663,13.934738,13.754948,13.9855,0.03161822,0.02647427,0.026793001,0.0024,300.7437286,23.8930622,0.74142855,t17_f5_c3,0.9999874,13.9766,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28134260001,2742281344115015013,2,2742281344115,20.367367,1,2742,0.2194731,13.940188,13.759564,13.9971,0.030976776,0.025900839,0.026229305,0.0024,300.7437346,23.8930455,0.7214286,t17_f5_c3,0.9999968,13.9886,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28181710001,2742281814115015016,2,2742281814115,20.271505,1,2742,0.21349499,13.950944,13.768665,13.9923,0.02647829,0.021993747,0.022386096,0.0025,300.7437459,23.8930469,0.74285716,t17_f5_c3,0.999992,13.9831,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28229170013,2742282294115015015,2,2742282294115,20.2728,1,2742,0.260738,13.95,13.767867,13.9954,0.03052,0.025467535,0.02580663,0.0025,300.7437427,23.8930355,0.772857,t17_f5_c3,,13.9879,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28275460005,2742282754115015011,2,2742282754115,20.3446,1,2742,0.060997,13.9305,13.751356,13.9908,0.046324,0.03906261,0.039277904,0.0024,300.7437202,23.8930855,0.768571,t17_f5_c3,,13.9823,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28322920017,2742283224115015021,2,2742283224115,20.4111,1,2742,0.118644,13.9352,13.75534,13.9883,0.036705,0.030827124,0.031101476,0.0024,300.7437301,23.8930707,0.772857,t17_f5_c3,,13.9793,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.283703700174,2742283704115015017,2,2742283704115,20.516556,1,2742,0.15167706,13.925941,13.747489,13.9916,0.0357418,0.030047245,0.03032463,0.0024,300.7437254,23.8930635,0.74,t17_f5_c3,0.9999965,13.9829,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28416670021,2742284164115015016,2,2742284164115,20.38963,1,2742,0.16274108,13.939918,13.7593355,13.9849,0.03300901,0.027643282,0.02795115,0.0024,300.7437365,23.8930588,0.7557143,t17_f5_c3,0.9999967,13.9755,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28510419978,2742285104115015019,2,2742285104115,20.5106,1,2742,0.19207,13.9424,13.761437,13.9956,0.033576,0.028117392,0.028421294,0.0024,300.7437359,23.8930513,0.745714,t17_f5_c3,,13.987,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28557869978,2742285574115015015,2,2742285574115,20.3829,1,2742,0.176564,13.9326,13.753136,13.9882,0.037387,0.03142282,0.03169093,0.0024,300.743738,23.8930589,0.758571,t17_f5_c3,,13.9799,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28605319979,2742286054115015020,2,2742286054115,20.424355,1,2742,0.17551734,13.943386,13.762272,13.989,0.031922206,0.026697258,0.027017627,0.0024,300.7437287,23.8930536,0.76428574,t17_f5_c3,0.9999973,13.9799,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28652779991,2742286524115015018,2,2742286524115,20.5115,1,2742,0.120145,13.9492,13.76719,13.9895,0.02945,0.024553603,0.02490471,0.0024,300.7437264,23.8930703,0.731429,t17_f5_c3,,13.9809,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.286990699824,2742286994115015010,2,2742286994115,20.4379,1,2742,0.180187,13.9308,13.751611,13.9913,0.033365,0.027989006,0.028288838,0.0024,300.7437322,23.8930526,0.748571,t17_f5_c3,,13.9823,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.287465299945,2742287464115015016,2,2742287464115,20.4046,1,2742,0.207554,13.9185,13.741173,13.9836,0.030671,0.025729673,0.02604935,0.0024,300.7437288,23.8930458,0.741429,t17_f5_c3,,13.9746,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28793979995,2742287934115015014,2,2742287934115,20.418661,1,2742,0.16755834,13.941833,13.760957,13.9857,0.02900704,0.024203671,0.024555745,0.0024,300.7437316,23.893055,0.73,t17_f5_c3,0.99999166,13.9779,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.28840279998,2742288404115015016,2,2742288404115,20.5004,1,2742,0.165153,13.947,13.765329,13.9914,0.035537,0.02977241,0.03006164,0.0024,300.7437335,23.8930574,0.735714,t17_f5_c3,,13.9835,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28887729999,2742288874115015014,2,2742288874115,20.4552,1,2742,0.103237,13.9402,13.759575,13.9999,0.036443,0.030579016,0.030857729,0.0024,300.7437293,23.8930757,0.768571,t17_f5_c3,,13.9927,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.28935190011,2742289354115015017,2,2742289354115,20.394672,1,2742,0.21150124,13.940161,13.7595415,13.9796,0.028324835,0.023624241,0.023983892,0.0024,300.7437319,23.8930443,0.76714283,t17_f5_c3,0.99998796,13.9714,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.289814800024,2742289814115015020,2,2742289814115,20.422602,1,2742,0.166563,13.944169,13.762935,13.9927,0.02872207,0.023949424,0.02430647,0.0024,300.743732,23.8930596,0.7614286,t17_f5_c3,0.9999995,13.9833,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.290289400145,2742290284115015012,2,2742290284115,20.3904,1,2742,0.163899,13.9401,13.75949,13.9868,0.028435,0.023719182,0.02407738,0.0024,300.7437338,23.8930585,0.744286,t17_f5_c3,,13.9794,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29076390015,2742290764115015022,2,2742290764115,20.3039,1,2742,0.150086,13.9347,13.754916,13.9921,0.02767,0.02308258,0.023447441,0.0024,300.7437323,23.8930652,0.777143,t17_f5_c3,,13.9837,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29122690018,2742291224115015014,2,2742291224115,20.32263,1,2742,0.1727101,13.933906,13.754243,13.9914,0.039172962,0.032942347,0.03319871,0.0024,300.7437345,23.893056,0.7757143,t17_f5_c3,0.999997,13.9826,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.29170140019,2742291704115015012,2,2742291704115,20.4476,1,2742,0.077106,13.9188,13.741427,13.9808,0.037631,0.03169911,0.031959254,0.0024,300.7437286,23.8930821,0.768571,t17_f5_c3,,13.9731,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29217590019,2742292174115015015,2,2742292174115,20.4684,1,2742,0.170123,13.9325,13.753051,13.9874,0.039906,0.033575613,0.033826627,0.0024,300.7437357,23.8930563,0.748571,t17_f5_c3,,13.9791,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29265049985,2742292654115015012,2,2742292654115,20.4816,1,2742,0.12401434,13.930182,13.751086,13.9778,0.037168972,0.031248217,0.0315168,0.0024,300.7437249,23.8930658,0.7457143,t17_f5_c3,0.99999774,13.9703,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.29311340023,2742293114115015022,2,2742293114115,20.4883,1,2742,0.118086,13.9339,13.754238,13.9869,0.035725,0.029995298,0.030276619,0.0024,300.7437283,23.8930679,0.744286,t17_f5_c3,,13.9787,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.293587999884,2742293584115015014,2,2742293584115,20.4193,1,2742,0.15797,13.9444,13.76313,13.9867,0.034563,0.028952343,0.029248487,0.0024,300.7437357,23.8930644,0.758571,t17_f5_c3,,13.9797,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29406249989,2742294064115015014,2,2742294064115,20.4468,1,2742,0.092201,13.9158,13.738879,13.9828,0.039743,0.033522017,0.033766974,0.0024,300.7437239,23.8930769,0.775714,t17_f5_c3,,13.9754,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29452549992,2742294524115015014,2,2742294524115,20.4404,1,2742,0.14038,13.9297,13.750677,13.9912,0.039177,0.03296722,0.033221718,0.0024,300.743733,23.8930672,0.768571,t17_f5_c3,,13.982,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.294999999925,2742294994115015013,2,2742294994115,20.4504,1,2742,0.099898,13.9396,13.759067,13.9918,0.042677,0.0359019,0.036139365,0.0024,300.7437299,23.8930744,0.771429,t17_f5_c3,,13.9825,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29547449993,2742295474115015021,2,2742295474115,20.5482,1,2742,0.151463,13.9456,13.764145,13.9885,0.031527,0.026349112,0.026674777,0.0024,300.7437238,23.8930623,0.725714,t17_f5_c3,,13.9796,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29594910005,2742295944115015014,2,2742295944115,20.3237,1,2742,0.117297,13.9351,13.755255,13.9855,0.039357,0.033093408,0.033349082,0.0024,300.7437349,23.8930727,0.792857,t17_f5_c3,,13.9779,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29641199997,2742296414115015016,2,2742296414115,20.4472,1,2742,0.125162,13.9348,13.755001,13.9875,0.035887,0.030129593,0.030410064,0.0024,300.743732,23.8930672,0.778571,t17_f5_c3,,13.9786,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29688660009,2742296884115015017,2,2742296884115,20.568407,1,2742,0.13110885,13.938272,13.757942,13.995,0.039350465,0.03307155,0.033328656,0.0024,300.7437239,23.8930658,0.75142854,t17_f5_c3,0.99999565,13.988,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.29736110009,2742297364115015016,2,2742297364115,20.5241,1,2742,0.134567,13.9192,13.741767,13.9837,0.036696,0.030896433,0.031163445,0.0024,300.7437202,23.893065,0.744286,t17_f5_c3,,13.9777,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.297824100126,2742297824115015019,2,2742297824115,20.50437,1,2742,0.14039552,13.917016,13.739912,13.985,0.043128856,0.036411468,0.036637537,0.0024,300.7437244,23.8930634,0.75,t17_f5_c3,0.9999926,13.9775,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.29829860013,2742298294115015019,2,2742298294115,20.492506,1,2742,0.1865368,13.913939,13.737298,13.987,0.038826827,0.03274708,0.03299706,0.0024,300.7437229,23.8930527,0.7271429,t17_f5_c3,0.9999559,13.9809,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.298773100134,2742298774115015015,2,2742298774115,20.4804,1,2742,0.158889,13.935,13.75517,13.9886,0.040447,0.03402448,0.03427317,0.0024,300.7437396,23.8930609,0.778571,t17_f5_c3,,13.9819,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.29923610017,2742299234115015017,2,2742299234115,20.551273,1,2742,0.12987497,13.939259,13.758778,13.9977,0.039415993,0.033122405,0.033379514,0.0024,300.743727,23.893065,0.76428574,t17_f5_c3,0.9999888,13.9909,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.29971060017,2742299714115015015,2,2742299714115,20.534,1,2742,0.142607,13.9414,13.760591,13.9907,0.047218,0.039759416,0.039974574,0.0024,300.7437349,23.8930625,0.757143,t17_f5_c3,,13.9813,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.30018519983,2742300184115015021,2,2742300184115,20.580702,1,2742,0.13983001,13.949081,13.76709,13.9977,0.03753025,0.03146369,0.031738397,0.0024,300.7437333,23.8930662,0.70714283,t17_f5_c3,0.99999785,13.9897,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30064810021,2742300644115015015,2,2742300644115,20.5738,1,2742,0.142834,13.9435,13.762368,14.0013,0.033237,0.027822347,0.028129961,0.0024,300.7437217,23.8930625,0.724286,t17_f5_c3,,13.9939,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.301122699864,2742301124115015022,2,2742301124115,20.6146,1,2742,0.129942,13.9482,13.766345,14.0035,0.04758,0.04002625,0.040242255,0.0023,300.743726,23.8930657,0.728571,t17_f5_c3,,13.9966,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.30159719987,2742301594115015012,2,2742301594115,20.6205,1,2742,0.132172,13.9406,13.759913,13.9933,0.035975,0.030177169,0.030459736,0.0023,300.7437255,23.8930662,0.687143,t17_f5_c3,,13.9859,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3020601999,2742302064115015015,2,2742302064115,20.633528,1,2742,0.16626847,13.942318,13.761368,13.9931,0.03700692,0.031050423,0.031325847,0.0023,300.7437228,23.8930564,0.71428573,t17_f5_c3,0.9999932,13.9851,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.302534699906,2742302534115015017,2,2742302534115,20.5713,1,2742,0.145897,13.9492,13.76719,13.9951,0.033254,0.02781114,0.028121606,0.0024,300.7437274,23.893062,0.727143,t17_f5_c3,,13.9866,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.30300930003,2742303004115015017,2,2742303004115,20.5503,1,2742,0.166394,13.9639,13.779609,14.0064,0.036081,0.03015506,0.03044823,0.0024,300.7437271,23.8930581,0.755714,t17_f5_c3,,13.998,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.30348380003,2742303484115015018,2,2742303484115,20.5965,1,2742,0.191981,13.9493,13.767275,13.9899,0.03493,0.029243045,0.02953851,0.0023,300.7437245,23.8930485,0.714286,t17_f5_c3,,13.9818,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.303946800064,2742303944115015018,2,2742303944115,20.487003,1,2742,0.15737201,13.939909,13.759328,13.9874,0.027512364,0.022926485,0.023296764,0.0024,300.7437255,23.8930587,0.7242857,t17_f5_c3,0.99999833,13.979,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30442130007,2742304424115015016,2,2742304424115,20.5094,1,2742,0.173739,13.9401,13.75949,13.9873,0.032555,0.027253687,0.027565995,0.0024,300.7437302,23.8930538,0.705714,t17_f5_c3,,13.9803,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3048843001,2742304884115015014,2,2742304884115,20.515,1,2742,0.207579,13.9466,13.764992,13.9953,0.036594,0.030676931,0.030957539,0.0024,300.7437308,23.8930464,0.76,t17_f5_c3,,13.986,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.305370400194,2742305374115015026,2,2742305374115,20.573542,1,2742,0.16317247,13.938335,13.757996,13.9879,0.030004093,0.025074154,0.025412336,0.0024,300.7437168,23.8930601,0.73,t17_f5_c3,0.99999344,13.9799,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30583330011,2742305834115015019,2,2742305834115,20.615643,1,2742,0.2013783,13.941618,13.760776,13.9897,0.029105071,0.024288738,0.02463948,0.0023,300.7437206,23.8930463,0.6942857,t17_f5_c3,0.9999902,13.9798,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30630790023,2742306304115015014,2,2742306304115,20.56328,1,2742,0.17385875,13.947051,13.765373,13.9917,0.037334204,0.031306505,0.031581707,0.0024,300.7437241,23.8930564,0.73714286,t17_f5_c3,0.9999541,13.9843,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30677080015,2742306774115015010,2,2742306774115,20.602882,1,2742,0.15537465,13.946458,13.764871,13.9938,0.049883947,0.04199596,0.042201325,0.0023,300.7437257,23.8930603,0.7171429,t17_f5_c3,0.9999951,13.9867,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3072453998,2742307244115015021,2,2742307244115,20.6378,1,2742,0.18192,13.9496,13.767529,13.998,0.038289,0.032108206,0.03237766,0.0023,300.7437236,23.8930547,0.725714,t17_f5_c3,,13.991,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.307708300184,2742307704115015019,2,2742307704115,20.601215,1,2742,0.148763,13.951875,13.769452,14.0032,0.034218848,0.028623523,0.028926525,0.0024,300.7437222,23.8930608,0.74285716,t17_f5_c3,0.9999949,13.9947,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30818289984,2742308184115015009,2,2742308184115,20.65595,1,2742,0.20187522,13.94029,13.759651,14.0013,0.0430835,0.036244553,0.03648004,0.0023,300.7437204,23.8930436,0.6842857,t17_f5_c3,0.99990916,13.9931,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.308657399844,2742308654115015019,2,2742308654115,20.637026,1,2742,0.15316308,13.941624,13.76078,13.9927,0.039562415,0.03323514,0.033492327,0.0023,300.7437292,23.8930613,0.69,t17_f5_c3,0.9999757,13.9847,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30913189985,2742309134115015017,2,2742309134115,20.618822,1,2742,0.10694867,13.941356,13.760553,13.9927,0.030836284,0.025775399,0.02610604,0.0023,300.7437188,23.8930729,0.7242857,t17_f5_c3,0.9999962,13.985,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.30959489988,2742309594115015016,2,2742309594115,20.622871,1,2742,0.22044164,13.951992,13.769551,13.9958,0.025175408,0.020867605,0.021281397,0.0023,300.7437241,23.8930438,0.6942857,t17_f5_c3,0.9999943,13.9872,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.310069399886,2742310064115015022,2,2742310064115,20.6425,1,2742,0.139479,13.9519,13.769473,13.9921,0.033719,0.02819633,0.028503884,0.0023,300.743726,23.8930606,0.7,t17_f5_c3,,13.9833,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31054400001,2742310544115015016,2,2742310544115,20.620026,1,2742,0.19432351,13.939149,13.758684,13.9822,0.03393633,0.028440522,0.028739495,0.0023,300.7437289,23.8930485,0.7,t17_f5_c3,0.99996746,13.9733,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.31101850001,2742311014115015015,2,2742311014115,20.5965,1,2742,0.177361,13.9554,13.772431,14.0014,0.027637,0.022972379,0.023350885,0.0024,300.7437247,23.8930593,0.708571,t17_f5_c3,,13.9916,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31149310013,2742311494115015020,2,2742311494115,20.616825,1,2742,0.1277689,13.954465,13.771641,14.0001,0.0252966,0.020962782,0.021376304,0.0023,300.7437201,23.8930705,0.7242857,t17_f5_c3,0.99999875,13.991,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.31195600005,2742311954115015018,2,2742311954115,20.6085,1,2742,0.190854,13.9429,13.76186,13.9917,0.033992,0.028470995,0.028771393,0.0023,300.7437265,23.8930525,0.728571,t17_f5_c3,,13.9819,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
