tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58423.12226849981,669122265515010004,2,669122265515,20.067192,-1,669,0.110403985,17.608116,18.242378,17.6966,0.050270606,0.03957374,0.090161,0.0465,304.4531412,21.6681061,0.7733333,t8_f5_c3,0.0,17.7407,0.0616,592120255.0,False,True,False,bulk_1.0.0,0.0,6.8108896551501e+17,ZTF18abmpkoj
ztf,58426.103634300176,672103635515010001,2,672103635515,18.312147,-1,672,0.089205384,17.629568,18.204933,17.5385,0.10663828,0.16337995,0.18115884,0.2086,304.4531289,21.6681073,0.71,t8_f5_c3,0.0,17.5314,0.2663,592120255.0,False,True,False,bulk_1.0.0,0.0,6.8108896551501e+17,ZTF18abmpkoj
ztf,58429.08762730006,675087625515010009,2,675087625515,20.904306,-1,675,0.061607376,17.624554,18.213507,17.6366,0.07403064,0.09997266,0.1273481,0.0231,304.4531306,21.668114,0.60333335,t8_f5_c3,0.0,17.6128,0.028,592120255.0,False,True,False,bulk_1.0.0,0.0,6.8108896551501e+17,ZTF18abmpkoj
ztf,58432.087036999874,678087035515010001,2,678087035515,19.8254,-1,678,0.19780913,17.710295,18.080214,17.7471,0.061953537,0.052141923,0.087103166,0.0442,304.4531373,21.6680777,0.7866667,t8_f5_c3,0.0,17.7274,0.0553,592120255.0,False,True,False,bulk_1.0.0,0.0,6.8108896551501e+17,ZTF18abmpkoj
ztf,58435.08896989981,681088965515010004,2,681088965515,19.886246,-1,681,0.20347002,17.711271,18.078842,17.7618,0.0504752,0.012587146,0.070811965,0.0438,304.4531604,21.6680884,0.79333335,t8_f5_c3,0.0,17.7195,0.0536,592120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpkoj
ztf,58435.08896989981,681088965515020004,2,681088965515,19.8862,-1,681,0.20347,17.7113,18.078802,17.7618,0.050475,0.01257462,0.0708072,0.0438,304.4531604,21.6680884,0.793333,t12_f5_c3,,17.7195,0.0536,,False,True,False,bulk_1.0.0,0.0,7.0214061551501e+17,ZTF18abmpkoj
ztf,58456.14061339991,702140615515010001,2,702140615515,19.317127,-1,702,0.316471,17.745,18.033222,17.7787,0.08663743,0.09110186,0.11297813,0.0652,304.4531806,21.6680626,0.6333333,t8_f5_c3,0.0,17.7444,0.0809,592120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpkoj
ztf,58574.48458330007,820484585515015010,2,820484585515,18.475107,1,820,0.20020667,13.687182,13.64243,13.7139,0.023037836,0.02207652,0.022107556,0.0061,304.4531337,21.6680762,0.42714286,t15_f5_c3,0.0,13.7072,0.0071,592120255.0,False,True,False,bulk_1.0.0,0.0,8.34421745515015e+17,ZTF18abmpkoj
ztf,58574.5160069,820516005515015005,1,820516005515,18.605673,1,820,0.1722576,17.287182,17.250832,17.404,0.11389937,0.11013262,0.11014918,0.1196,304.4531407,21.6680534,0.55,t15_f5_c3,0.0,17.4282,0.1562,592120155.0,False,True,False,bulk_1.0.0,0.0,8.27493665515015e+17,ZTF18abmpkoj
ztf,58581.49366899999,827493665515015002,1,827493665515,20.10366,1,827,0.21146502,17.277943,17.241896,17.3429,0.056967717,0.05507484,0.0551074,0.0327,304.4531477,21.6680812,0.65,t15_f5_c3,0.0,17.2954,0.0391,592120155.0,False,True,False,bulk_1.0.0,0.0,8.34421745515015e+17,ZTF18abmpkoj
ztf,58585.4445369998,831444535515015005,2,831444535515,20.038298,1,831,0.23050453,13.616074,13.574104,13.6775,0.026838662,0.02579758,0.025821004,0.0023,304.453149,21.6680697,0.3857143,t15_f5_c3,0.0,13.6689,0.0024,592120255.0,False,True,False,bulk_1.0.0,0.0,8.34421745515015e+17,ZTF18abmpkoj
ztf,58588.421747699846,834421745515015007,2,834421745515,19.956667,1,834,0.24585244,13.607149,13.565516,13.6433,0.020134695,0.019346515,0.019377248,0.0024,304.4531536,21.6680686,0.37428573,t15_f5_c3,0.0,13.6367,0.0026,592120255.0,False,True,False,bulk_1.0.0,0.0,8.37477585515015e+17,ZTF18abmpkoj
ztf,58591.477580999956,837477585515015004,2,837477585515,19.474085,1,837,0.19141522,13.640139,13.597247,13.6675,0.026387779,0.025340775,0.02536566,0.0028,304.4531335,21.6680793,0.37857142,t15_f5_c3,0.0,13.6598,0.0031,592120255.0,False,True,False,bulk_1.0.0,0.0,8.43455415515015e+17,ZTF18abmpkoj
ztf,58593.39299769979,839392991715015014,2,839392991715,19.469517,1,839,0.1669641,13.569129,13.533691,13.6151,0.037171107,0.03596539,0.03597744,0.0027,304.4531567,21.6680718,0.27285713,t15_f5_c3,0.0,13.6065,0.003,1637120217.0,False,True,False,bulk_1.0.0,0.0,8.643251717150152e+17,ZTF18abmpkoj
ztf,58597.45541669987,843455415515015003,2,843455415515,20.233551,1,843,0.19523498,13.571917,13.5315895,13.6095,0.025857741,0.02489248,0.024914928,0.0021,304.4531373,21.6680779,0.36,t15_f5_c3,0.0,13.6005,0.0022,592120255.0,False,True,False,bulk_1.0.0,0.0,8.53485825515015e+17,ZTF18abmpkoj
ztf,58607.48582179984,853485825515015007,2,853485825515,20.936958,1,853,0.17327817,13.516405,13.478053,13.5482,0.02479341,0.023911724,0.023932898,0.0019,304.4531318,21.6680832,0.31857142,t15_f5_c3,0.0,13.5394,0.0019,592120255.0,False,True,False,bulk_1.0.0,0.0,8.74459685515015e+17,ZTF18abmpkoj
ztf,58616.421134300064,862421135515015009,2,862421135515,20.95569,1,862,0.18026623,13.467897,13.431192,13.5214,0.03851571,0.03722292,0.0372354,0.0019,304.4531225,21.6680835,0.35285714,t15_f5_c3,0.0,13.5128,0.0019,592120255.0,False,True,False,bulk_1.0.0,0.0,8.74459685515015e+17,ZTF18abmpkoj
ztf,58618.32517360011,864325171715015180,2,864325171715,17.79342,1,864,0.16398604,13.238549,13.212302,13.2842,0.02434654,0.023754932,0.02376503,0.0076,304.4531531,21.6680788,0.28857142,t15_f5_c3,0.0,13.2777,0.0093,1637120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpkoj
ztf,58619.419305600226,865419305515015004,2,865419305515,17.930824,1,865,0.22841758,13.492106,13.454588,13.5327,0.024950577,0.024082989,0.024103124,0.0063,304.4531433,21.66807,0.41285715,t15_f5_c3,0.0,13.5109,0.0076,592120255.0,False,True,False,bulk_1.0.0,0.0,8.74459685515015e+17,ZTF18abmpkoj
ztf,58628.40231479984,874402315515015006,2,874402315515,20.080173,1,874,0.22439535,13.497107,13.459418,13.5498,0.0355476,0.034320574,0.03433483,0.0021,304.4531459,21.6680738,0.7771429,t17_f5_c3,0.0,13.5406,0.0022,592120255.0,False,True,False,bulk_1.0.0,0.0,8.74459685515015e+17,ZTF18abmpkoj
ztf,58628.459687499795,874459685515015003,1,874459685515,20.288351,1,874,0.155315,17.033867,17.004982,17.0634,0.057629857,0.056096192,0.056116853,0.0214,304.4531342,21.6680713,0.9442857,t17_f5_c3,0.0,17.0362,0.0259,592120155.0,False,True,False,bulk_1.0.0,0.0,8.84461435515015e+17,ZTF18abmpkoj
ztf,58632.452997699846,878452995515015005,1,878452995515,20.649527,1,878,0.1185876,17.063759,17.034079,17.1359,0.06186337,0.060174786,0.060195107,0.0167,304.4531168,21.6680784,0.92285717,t17_f5_c3,0.0,17.1245,0.02,592120155.0,False,True,False,bulk_1.0.0,0.0,9.07337075515015e+17,ZTF18abmpkoj
ztf,58632.46072919993,878460725515015003,2,878460725515,20.55206,1,878,0.19251253,13.50057,13.462764,13.5889,0.042489704,0.04102362,0.041035622,0.002,304.4531259,21.6680769,0.7757143,t17_f5_c3,0.0,13.5752,0.002,592120255.0,False,True,False,bulk_1.0.0,0.0,9.07337075515015e+17,ZTF18abmpkoj
ztf,58638.46143520018,884461435515015004,2,884461435515,20.570736,1,884,0.2022114,13.566231,13.52611,13.647,0.03383018,0.032585908,0.032602888,0.002,304.4531367,21.6680762,0.7842857,t17_f5_c3,0.0,13.6345,0.0021,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58641.42019680003,887420195515015004,1,887420195515,21.03667,1,887,0.12789033,17.205515,17.171759,17.24,0.046622146,0.04516002,0.045194913,0.0148,304.4531219,21.6680762,0.9342857,t17_f5_c3,0.0,17.2211,0.0171,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58641.46061340021,887460615515015005,2,887460615515,21.001163,1,887,0.20120713,13.626334,13.583974,13.6755,0.031918947,0.03067754,0.030697603,0.002,304.4531178,21.6680745,0.7985714,t17_f5_c3,0.0,13.6659,0.002,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58644.42391199991,890423915515015003,1,890423915515,20.990139,1,890,0.13651073,17.248795,17.213686,17.3001,0.0632821,0.061240785,0.061268587,0.0161,304.4531238,21.668078,0.93285716,t17_f5_c3,0.0,17.2921,0.0189,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58644.46192129981,890461925515015008,2,890461925515,20.863653,1,890,0.1770957,13.680609,13.636121,13.7217,0.031881046,0.030578976,0.030601133,0.0021,304.4531271,21.6680819,0.8214286,t17_f5_c3,0.0,13.7118,0.0021,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58647.31561340019,893315615515015003,2,893315615515,20.363117,1,893,0.17583789,13.680245,13.635773,13.7281,0.04678793,0.044895075,0.04491016,0.0022,304.4531371,21.6680814,0.7771429,t17_f5_c3,0.0,13.7181,0.0023,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58647.37797449995,893377975515015003,1,893377975515,20.22261,1,893,0.1381755,17.305553,17.268593,17.3708,0.04304863,0.04156255,0.041607857,0.0285,304.4531282,21.668072,0.94857144,t17_f5_c3,0.0,17.3488,0.035,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58650.35298610013,896352985515015000,2,896352985515,19.931717,1,896,0.15175657,13.74117,13.694184,13.7823,0.037376016,0.03577199,0.03579307,0.0025,304.4531253,21.6680878,0.81857145,t17_f5_c3,0.0,13.7748,0.0028,592120255.0,False,True,False,bulk_1.0.0,0.0,9.20429815515015e+17,ZTF18abmpkoj
ztf,58650.46071759984,896460715515015004,1,896460715515,20.073631,1,896,0.10313818,17.36075,17.321898,17.4112,0.07118354,0.068650976,0.06868125,0.0365,304.4531098,21.6680786,0.9457143,t17_f5_c3,0.0,17.4191,0.0465,592120155.0,False,True,False,bulk_1.0.0,0.0,9.20429815515015e+17,ZTF18abmpkoj
ztf,58653.36002309993,899360025515015001,1,899360025515,19.699205,1,899,0.13808443,17.41461,17.373817,17.2791,0.056824088,0.054686923,0.054728728,0.0438,304.4531302,21.6680697,0.94714284,t17_f5_c3,0.9999901,17.2193,0.0528,592120155.0,False,True,False,bulk_1.0.0,0.0,9.20429815515015e+17,ZTF18abmpkoj
ztf,58653.41954859998,899419545515015004,2,899419545515,19.949461,1,899,0.13721022,13.77997,13.731314,13.8335,0.033530373,0.032035694,0.032060895,0.0026,304.45312,21.6680898,0.74285716,t17_f5_c3,0.99951386,13.8252,0.0029,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58654.42731480021,900427315515015003,2,900427315515,19.538296,1,900,0.18481465,13.83357,13.782507,13.8685,0.02741751,0.026123965,0.026157917,0.0029,304.4531229,21.6680795,0.78,t17_f5_c3,0.9999927,13.8619,0.0032,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58654.475763900205,900475765515015000,1,900475765515,19.498024,1,900,0.15944514,17.523216,17.47822,17.4795,0.06765794,0.064868554,0.06491127,0.0573,304.4531278,21.6680855,0.94285715,t17_f5_c3,0.99997497,17.4566,0.0717,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58655.29547449993,901295475515015000,1,901295475515,19.345669,1,901,0.3083898,17.396843,17.3567,17.4814,0.077600874,0.0747545,0.07478414,0.0452,304.4531804,21.6680407,0.7785714,t17_f5_c3,0.9999993,17.4861,0.0577,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58655.37825229997,901378255515015001,2,901378255515,19.603914,1,901,0.20231296,13.813464,13.763317,13.873,0.027527275,0.02625218,0.026284793,0.0026,304.453127,21.6680715,0.64,t17_f5_c3,0.999788,13.8498,0.0029,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58657.4009606,903400965515015004,2,903400965515,20.342714,1,903,0.15585673,13.839898,13.788545,13.8941,0.02932254,0.027935809,0.027967915,0.0024,304.4531206,21.6680877,0.8057143,t17_f5_c3,0.99576324,13.8831,0.0025,592120255.0,False,True,False,bulk_1.0.0,0.0,9.20429815515015e+17,ZTF18abmpkoj
ztf,58658.38432870014,904384325515015006,2,904384325515,20.653963,1,904,0.16647188,13.858674,13.806446,13.9032,0.034540523,0.032890126,0.032918315,0.0023,304.4531271,21.6680849,0.82,t17_f5_c3,0.99967116,13.8926,0.0024,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58660.46526619978,906465265515015064,2,906465265515,20.283062,1,906,0.14244638,13.737631,13.690795,13.7725,0.03742809,0.035826962,0.035847876,0.0027,304.4531185,21.6680937,0.74285716,t17_f5_c3,0.67074883,13.7625,0.0028,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58661.33707180014,907337075515015003,2,907337075515,21.020622,1,907,0.17308983,13.888234,13.8345995,13.9359,0.041879006,0.03983596,0.039860472,0.0023,304.4531354,21.6680846,0.7885714,t17_f5_c3,0.99062705,13.9273,0.0023,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58661.45623840019,907456235515015001,1,907456235515,20.702639,1,907,0.047632072,17.594088,17.546122,17.6536,0.06909027,0.0660569,0.066104434,0.0244,304.4530971,21.6680668,0.9357143,t17_f5_c3,0.99998534,17.6346,0.0295,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58662.323356499895,908323355515015006,2,908323355515,21.065449,1,908,0.16628274,13.920509,13.865296,13.9641,0.042161733,0.040045492,0.040071297,0.0023,304.4531305,21.6680866,0.7557143,t17_f5_c3,0.7737384,13.9547,0.0023,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58662.42671300005,908426715515015005,1,908426715515,21.04601,1,908,0.12957259,17.630848,17.581268,17.6319,0.053999554,0.051524106,0.051589113,0.0199,304.4531166,21.6680847,0.9342857,t17_f5_c3,0.99999845,17.603,0.0234,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58662.455266200006,908455265515015002,1,908455265515,20.957771,1,908,0.10063388,17.63772,17.587831,17.6547,0.04766523,0.04545006,0.04552464,0.0214,304.4531058,21.6680803,0.94142854,t17_f5_c3,0.99991155,17.6341,0.0255,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58663.35321759991,909353215515015009,2,909353215515,20.745638,1,909,0.15532593,13.917053,13.862012,13.9546,0.047411017,0.045044612,0.045067415,0.0025,304.4531238,21.6680893,0.77,t17_f5_c3,0.95625067,13.9463,0.0025,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58663.45750000002,909457495515015002,1,909457495515,20.519564,1,909,0.05635282,17.602314,17.553991,17.6456,0.07716656,0.07376424,0.07380744,0.0289,304.4531041,21.6680659,0.93714285,t17_f5_c3,0.9998716,17.652,0.0359,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58665.42363430001,911423635515015003,2,911423635515,20.943537,1,911,0.16499105,13.949236,13.892581,14.0012,0.03858646,0.036594912,0.036624603,0.0024,304.4531243,21.6680852,0.7657143,t17_f5_c3,0.99744284,13.9915,0.0024,592120255.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58665.46310190018,911463105515015001,1,911463105515,20.925827,1,911,0.05523328,17.642809,17.592691,17.7002,0.08820584,0.08418619,0.08422684,0.0229,304.4531016,21.6680684,0.94142854,t17_f5_c3,0.99998724,17.6992,0.0278,592120155.0,False,True,False,bulk_1.0.0,0.0,9.14301375515015e+17,ZTF18abmpkoj
ztf,58668.30137730017,914301375515015001,1,914301375515,20.77748,1,914,0.14287257,17.71534,17.661844,17.7409,0.06880005,0.06543296,0.06549235,0.0248,304.4531344,21.6680546,0.94142854,t17_f5_c3,0.9999976,17.7103,0.0296,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58671.446909700055,917446905515015029,1,917446905515,17.173,1,917,0.416194,17.7621,17.70631,17.958,0.664518,0.63122773,0.6312344,0.8086,304.4531896,21.6681336,0.555714,t17_f5_c3,,17.9944,1.0737,,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58674.30406250013,920304065515015009,2,920304065515,20.734276,1,920,0.1425449,14.063148,14.000403,14.1058,0.043284867,0.040821895,0.040854357,0.0026,304.4531277,21.6680929,0.79714286,t17_f5_c3,0.99847794,14.0964,0.0027,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58674.429814800154,920429815515015002,1,920429815515,21.131948,1,920,0.101804145,17.834883,17.775328,17.8685,0.074741274,0.07068426,0.07075202,0.0231,304.4531022,21.6680799,0.93,t17_f5_c3,0.99003613,17.8597,0.0277,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58677.3099421002,923309945515015003,2,923309945515,20.47622,1,923,0.14688092,14.102342,14.037358,14.1382,0.03736538,0.03515427,0.035194617,0.0027,304.4531253,21.6680897,0.78571427,t17_f5_c3,0.99600416,14.1291,0.0029,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58677.33162039984,923331625515015003,1,923331625515,20.396904,1,923,0.19030201,17.827824,17.768644,17.8787,0.09412081,0.089074895,0.08912802,0.0422,304.4531285,21.6680963,0.9342857,t17_f5_c3,0.9924848,17.8445,0.0517,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58678.31019680016,924310195515015003,1,924310195515,20.173532,1,924,0.14886215,17.871634,17.810085,17.9368,0.10237357,0.09667889,0.096731715,0.0532,304.4531225,21.6680891,0.93,t17_f5_c3,0.98280156,18.0152,0.0726,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58683.23589120014,929235895515015004,2,929235895515,19.972355,1,929,0.16789973,14.155746,14.087588,14.1964,0.032335736,0.030316915,0.030368222,0.0032,304.4531272,21.6680806,0.8414286,t17_f5_c3,0.99999803,14.1898,0.0036,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58683.26472220011,929264725515015004,2,929264725515,20.188545,1,929,0.20596628,14.148659,14.080931,14.1856,0.036403764,0.034157276,0.034202266,0.003,304.4531264,21.668074,0.7814286,t17_f5_c3,0.99662673,14.1781,0.0033,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58684.254791699816,930254795515015006,2,930254795515,19.829155,1,930,0.1814411,14.170903,14.101816,14.2185,0.02870106,0.02687226,0.026931668,0.0033,304.4531324,21.6680814,0.79714286,t17_f5_c3,0.99999976,14.2062,0.0036,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58684.283669000026,930283665515015003,1,930283665515,19.809109,1,930,0.13446423,17.966858,17.89984,18.1065,0.07974093,0.07488721,0.074967645,0.074,304.4531264,21.6680718,0.95285714,t17_f5_c3,0.9999727,18.1485,0.0981,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58685.35726850014,931357265515015007,2,931357265515,20.454203,1,931,0.1952783,14.17871,14.10914,14.2343,0.036326773,0.03402453,0.034072105,0.0029,304.4531118,21.6680757,0.83285713,t17_f5_c3,0.99915993,14.2238,0.0031,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58685.38141199993,931381415515015005,1,931381415515,20.35076,1,931,0.14301729,17.986132,17.91795,17.9081,0.074381635,0.06976501,0.069854274,0.0436,304.4531277,21.6680783,0.94714284,t17_f5_c3,0.999841,17.9041,0.055,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58688.31876160018,934318765515015002,1,934318765515,20.71648,1,934,0.15372303,18.000212,17.931168,18.1304,0.08065508,0.07560134,0.07568575,0.039,304.4531157,21.6680929,0.94714284,t17_f5_c3,0.99998474,18.1749,0.0506,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58688.374606499914,934374605515015012,2,934374605515,20.784275,1,934,0.20321628,14.210887,14.139292,14.2554,0.033747114,0.031539325,0.031593572,0.0028,304.4531217,21.6680735,0.80285716,t17_f5_c3,0.9959203,14.2469,0.0029,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58690.29201389989,936292015515015002,1,936292015515,20.950052,1,936,0.14636673,17.974064,17.906612,18.0353,0.10397056,0.09764548,0.09770795,0.0298,304.4531313,21.6680693,0.9342857,t17_f5_c3,0.99942946,18.0093,0.0357,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58690.33680560021,936336805515015003,2,936336805515,20.422037,1,936,0.20361169,14.321642,14.242632,14.4062,0.050444137,0.046859466,0.04690365,0.003,304.4531102,21.6680748,0.6857143,t17_f5_c3,0.98764646,14.4014,0.0033,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58691.33240740001,937332405515015003,1,937332405515,20.832466,1,937,0.10599417,17.969242,17.90208,18.0412,0.0752925,0.07069063,0.07077619,0.0315,304.453119,21.6680686,0.94857144,t17_f5_c3,0.9994701,18.0427,0.0389,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58691.356898100115,937356895515015005,2,937356895515,20.886784,1,937,0.1979821,14.237351,14.164048,14.295,0.057871014,0.05405971,0.054092854,0.0028,304.4531044,21.6680765,0.79285717,t17_f5_c3,0.9976207,14.2868,0.0029,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58692.34978009993,938349785515015008,2,938349785515,20.54413,1,938,0.1188618,14.290025,14.213203,14.3189,0.033305634,0.030967245,0.031030541,0.003,304.4531235,21.6680956,0.81714284,t17_f5_c3,0.9993974,14.3106,0.0032,592120255.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
ztf,58693.31685189996,939316855515015005,1,939316855515,21.047306,1,939,0.08270396,18.120039,18.043217,18.1054,0.057376504,0.05331007,0.053457096,0.0291,304.4531071,21.6680726,0.94285715,t17_f5_c3,0.9996872,18.1049,0.0356,592120155.0,False,True,False,bulk_1.0.0,0.0,9.43318955515015e+17,ZTF18abmpkoj
