tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60351.555636600126,2597555634015015005,2,2597555634015,19.451849,1,2597,0.21565376,17.77708,17.669893,17.7124,0.06636831,0.05982751,0.060129263,0.0615,278.2296212,-4.5512396,0.6685714,t17_f5_c3,1.0,17.693,0.0779,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60351.55611110013,2597556114015015003,2,2597556114015,19.507671,1,2597,0.13812524,17.800299,17.690908,17.7759,0.061144132,0.054942507,0.055283856,0.0641,278.2296057,-4.551211,0.73714286,t17_f5_c3,1.0,17.8074,0.0851,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60351.55657410016,2597556574015015003,2,2597556574015,19.423615,1,2597,0.39872587,17.728127,17.625448,17.7325,0.06978975,0.06322902,0.06349221,0.0621,278.2296688,-4.5512599,0.6857143,t17_f5_c3,0.9998542,17.9251,0.0955,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60352.55390049983,2598553904015015003,2,2598553904015,18.932936,1,2598,0.33331877,17.826765,17.71481,17.7273,0.09873739,0.08884239,0.0890634,0.0643,278.2295586,-4.5513059,0.45285714,t17_f5_c3,0.9958495,17.677,0.0789,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60352.55437499983,2598554374015015002,2,2598554374015,18.851,1,2598,0.136938,17.6463,17.550756,17.7458,0.110101,0.100682184,0.10082642,0.0642,278.2295958,-4.5512378,0.417143,t17_f5_c3,,17.5942,0.0719,,False,True,False,23.12.x,0.0,2.599550394015015e+18,ZTF24aaekszo
ztf,60352.55484949984,2598554844015015001,2,2598554844015,18.9759,1,2598,0.209846,17.706,17.605299,17.76,0.109636,0.09976386,0.099924795,0.0643,278.2295715,-4.5512713,0.437143,t17_f5_c3,,17.6288,0.0733,,False,True,False,23.12.x,0.0,2.599550394015015e+18,ZTF24aaekszo
ztf,60353.5503934999,2599550394015015005,2,2599550394015,19.863657,1,2599,0.07462394,17.698053,17.598055,17.7208,0.047294315,0.042763826,0.043132994,0.0552,278.2295857,-4.5512047,0.8842857,t17_f5_c3,1.0,17.7079,0.0704,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60353.55086810002,2599550864015015003,2,2599550864015,19.906033,1,2599,0.08994674,17.716246,17.614634,17.7326,0.05102455,0.046112783,0.046465933,0.055,278.2295893,-4.5511965,0.8442857,t17_f5_c3,1.0,17.7266,0.0706,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60353.551342600025,2599551344015015005,2,2599551344015,19.892365,1,2599,0.079885945,17.692165,17.592684,17.6266,0.06300658,0.057216402,0.05749013,0.0499,278.2295926,-4.5512075,0.86285716,t17_f5_c3,1.0,17.6443,0.0654,1429120240.0,True,True,False,23.12.x,0.0,,ZTF24aaekszo
ztf,60706.570162000135,2952570164015015003,2,2952570164015,18.904324,1,2952,0.11188478,18.21039,18.054262,18.3323,0.11126887,0.095983684,0.0963657,0.1931,278.229578,-4.551183,0.7942857,t17_f5_c3,0.9999999,18.5219,0.2961,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60706.57063659979,2952570634015015002,2,2952570634015,18.784067,1,2952,0.21626619,18.420538,18.23379,18.2885,0.14084065,0.11815275,0.11858479,0.196,278.2295651,-4.5511518,0.65,t17_f5_c3,0.9999996,18.3691,0.272,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60706.571111099795,2952571114015015002,2,2952571114015,18.67517,1,2952,0.051090464,18.30357,18.134487,18.2141,0.15218256,0.12990887,0.13023631,0.1978,278.2295547,-4.5512203,0.6042857,t17_f5_c3,0.99999857,18.5912,0.3606,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60707.563217599876,2953563214015015009,2,2953563214015,19.077726,1,2953,0.23730484,18.104717,17.96216,18.1281,0.0913228,0.07969787,0.08008598,0.1175,278.2296207,-4.5512521,0.6085714,t17_f5_c3,0.99999815,18.0598,0.1423,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60707.56368059991,2953563684015015007,2,2953563684015,19.119637,1,2953,0.05648071,18.236584,18.07691,18.2636,0.104272336,0.08958531,0.09001188,0.1341,278.2295677,-4.5511968,0.58285713,t17_f5_c3,0.9999981,18.5684,0.229,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60707.56719909981,2953567194015015030,2,2953567194015,18.749598,1,2953,0.18641835,18.243462,18.082846,18.3558,0.12465005,0.107148446,0.10750927,0.222,278.2295177,-4.5512299,0.6185714,t17_f5_c3,1.0,18.4027,0.2987,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60708.56046300009,2954560464015015004,2,2954560464015,19.821377,1,2954,0.13066472,18.231909,18.072874,18.1362,0.06682983,0.057061512,0.057723988,0.0895,278.2296037,-4.5512157,0.85,t17_f5_c3,1.0,18.2002,0.1229,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60708.562384299934,2954562384015015001,2,2954562384015,19.747355,1,2954,0.15763819,18.208086,18.052267,18.3659,0.077020764,0.066172786,0.066723675,0.1156,278.2295948,-4.5511781,0.8471429,t17_f5_c3,0.9999999,18.3923,0.1532,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60708.56631939998,2954566314015015002,2,2954566314015,19.540283,1,2954,0.1447909,18.213236,18.056726,18.3127,0.06910618,0.059209086,0.059829175,0.133,278.2296075,-4.551215,0.8642857,t17_f5_c3,1.0,18.4423,0.1935,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60709.56309030019,2955563094015015018,2,2955563094015,18.087683,1,2955,0.40363646,18.17501,18.023556,18.4517,0.21306856,0.18513888,0.18532632,0.552,278.2296042,-4.5511066,0.60714287,t17_f5_c3,0.9939507,18.5346,0.767,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60710.557812499814,2956557814015015006,2,2956557814015,19.584503,1,2956,0.23821628,18.30485,18.135584,18.6463,0.09827479,0.08357921,0.08408828,0.1288,278.2296198,-4.5512537,0.6785714,t17_f5_c3,0.9999987,18.5567,0.1538,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,60710.56075230008,2956560754015015004,2,2956560754015,19.593422,1,2956,0.22047624,18.28864,18.121698,18.3488,0.093310796,0.07949042,0.08001204,0.1024,278.2296141,-4.5512607,0.72,t17_f5_c3,0.9999999,18.6275,0.171,1429120240.0,True,True,False,26.0.1,0.0,,ZTF24aaekszo
ztf,61072.57006940013,3318570064015015002,2,3318570064015,18.5368,1,3318,0.697777,18.7218,18.481527,18.9818,0.253949,0.20313728,0.20353423,0.4586,278.229762,-4.5512386,0.485714,t17_f5_c3,,18.9642,0.581,,False,True,False,27.5.7a32.dev1,0.0,3.346544694015015e+18,ZTF24aaekszo
ztf,61073.56686339993,3319566864015015001,2,3319566864015,18.429722,1,3319,0.34920555,18.819492,18.559114,19.388,0.20209162,0.15841317,0.15899989,0.9826,278.2294738,-4.5512454,0.46857142,t17_f5_c3,0.9999988,18.4806,0.5484,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszo
ztf,61073.570833299775,3319570834015015000,2,3319570834015,18.1028,1,3319,0.169455,18.4861,18.288725,18.149,0.249338,0.20762002,0.20789239,0.4105,278.2296039,-4.5511825,0.481429,t17_f5_c3,,18.5006,0.7295,,False,True,False,27.5.7a32.dev1,0.0,3.346544694015015e+18,ZTF24aaekszo
ztf,61074.566423600074,3320566424015015004,2,3320566424015,18.6395,1,3320,0.370777,18.8186,18.55841,18.9133,0.253883,0.19931684,0.19978288,0.3435,278.2296697,-4.5511942,0.565714,t17_f5_c3,,18.9456,0.4558,,False,True,False,27.5.7a32.dev1,0.0,3.321569524015015e+18,ZTF24aaekszo
ztf,61075.565069399774,3321565064015015002,2,3321565064015,18.9585,1,3321,0.200139,19.1249,18.79181,18.8363,0.257318,0.18857951,0.18933602,0.2576,278.2296216,-4.5511992,0.432857,t17_f5_c3,,19.3448,0.5304,,False,True,False,27.5.7a32.dev1,0.0,3.346544694015015e+18,ZTF24aaekszo
ztf,61075.56952549983,3321569524015015004,2,3321569524015,18.91567,1,3321,0.18648013,18.923973,18.640457,18.6667,0.17952432,0.13748196,0.13826649,0.2457,278.2295894,-4.5511651,0.54285717,t17_f5_c3,0.9999964,19.2637,0.5488,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszo
ztf,61096.54906249978,3342549064015015003,2,3342549064015,18.9649,1,3342,0.365165,18.9531,18.66282,19.0429,0.233902,0.17839782,0.17902853,0.4262,278.2296545,-4.5511563,0.64,t17_f5_c3,,19.0323,0.5449,,False,True,False,27.5.7a32.dev1,0.0,3.346544694015015e+18,ZTF24aaekszo
