tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.153807899915,2481153803915015007,1,2481153803915,20.1141,1,2481,0.416744,18.7873,16.995533,18.4402,0.114927,0.0141058,0.022065565,0.0806,289.5483251,5.2232175,0.827143,t17_f5_c3,18.857,0.1561,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60237.12910880009,2483129103915015008,1,2483129103915,20.2142,1,2483,0.392029,18.7614,16.99051,18.335,0.137427,0.020933857,0.026897795,0.0728,289.5482617,5.223267,0.765714,t17_f5_c3,18.5108,0.1137,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60239.12181709986,2485121813915025016,2,2485121813915,20.4872,1,2485,0.829746,16.7112,14.360656,17.2071,0.139818,100.0,0.016045194,0.0288,289.5481965,5.2231619,0.471429,t17_f5_c3,17.243,0.0358,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60239.12181709986,2485121813915025017,2,2485121813915,20.4872,1,2485,0.635832,16.6487,14.353297,16.6932,0.026274,100.0,0.0031722318,0.021,289.5482426,5.2231952,0.621429,t17_f5_c3,16.7811,0.0283,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60239.14905089978,2485149053915015010,1,2485149053915,19.997,1,2485,0.628963,18.8002,16.997997,18.7,0.152787,0.023556476,0.029053975,0.1218,289.5481878,5.2232627,0.832857,t17_f5_c3,19.1456,0.2401,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60242.115115699824,2488115113915015016,2,2488115113915,19.9381,1,2488,0.417542,16.4791,14.331358,16.6773,0.166245,0.01522571,0.022995982,0.026,289.5482797,5.2232431,0.507143,t17_f5_c3,16.6747,0.0325,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60242.13245370006,2488132453915015007,1,2488132453915,19.6674,1,2488,0.581413,18.8502,17.00733,18.7421,0.178677,0.027872665,0.03272807,0.1662,289.5481944,5.2233754,0.925714,t17_f5_c3,19.21,0.332,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60245.15186339989,2491151863915015017,2,2491151863915,19.5705,1,2491,0.540043,16.7391,14.363821,16.7727,0.102093,100.0,0.0114520835,0.0346,289.5481993,5.2232971,0.722857,t17_f5_c3,16.8657,0.0475,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60249.123645800166,2495123643915015009,1,2495123643915,19.8913,1,2495,0.940813,19.3853,17.08761,18.746,0.19698,0.014903127,0.02373266,0.1256,289.548198,5.2231157,0.615714,t17_f5_c3,19.1564,0.2377,False,True,False,1.2.1,0.0,2.495152373915015e+18,,,ZTF18acehrcl
ztf,60249.15237270016,2495152373915015013,2,2495152373915,18.852495,1,2495,0.9518645,16.674904,14.356428,16.9945,0.14739977,100.0,0.017422337,0.0612,289.5480846,5.223284,0.42571428,t17_f5_c3,16.8889,0.0704,True,True,False,1.2.1,0.0,,0.44820687,488120239.0,ZTF18acehrcl
ztf,60251.16606480023,2497166063915025016,2,2497166063915,19.3905,1,2497,0.408736,16.6806,14.3571,16.8545,0.138413,100.0,0.016284596,0.0366,289.5482489,5.2232783,0.52,t17_f5_c3,16.7291,0.041,False,True,False,1.2.1,0.0,2.506145853915015e+18,,,ZTF18acehrcl
ztf,60258.1106480998,2504110643915015016,2,2504110643915,19.2126,1,2504,0.630321,16.6956,14.358853,16.7849,0.091171,100.0,0.010596392,0.0456,289.5482071,5.2232334,0.732857,t17_f5_c3,16.7103,0.0539,False,True,False,1.2.1,0.0,2.506145853915015e+18,,,ZTF18acehrcl
ztf,60258.14554399997,2504145543915015002,1,2504145543915,18.8834,1,2504,1.01701,18.9551,17.0258,19.0216,0.263382,0.040993337,0.044551976,0.2991,289.5481384,5.2231394,0.657143,t17_f5_c3,19.0157,0.3829,False,True,False,1.2.1,0.0,2.506145853915015e+18,,,ZTF18acehrcl
ztf,60260.11145830015,2506111453915015023,2,2506111453915,19.3039,1,2506,0.661318,16.3766,14.316589,16.4631,0.082154,100.0,0.012320388,0.0246,289.5481718,5.2232736,0.664286,t17_f5_c3,16.371,0.0279,False,True,False,1.2.1,0.0,2.506145853915015e+18,,,ZTF18acehrcl
ztf,60260.14585650014,2506145853915015007,1,2506145853915,19.102133,1,2506,1.3738459,18.548397,16.945402,19.264,0.20968163,0.0450797,0.04790301,0.2621,289.5479759,5.2232356,0.46142858,t17_f5_c3,18.8542,0.2295,True,True,False,1.2.1,0.0,,0.98870707,488120139.0,ZTF18acehrcl
ztf,60262.1636806,2508163683915015011,1,2508163683915,19.537344,1,2508,0.8758823,18.561646,16.948416,18.7333,0.12211016,0.022354307,0.027635021,0.1772,289.5481181,5.2232484,0.8757143,t17_f5_c3,18.9943,0.2908,True,True,False,1.2.1,0.0,,0.99458504,488120139.0,ZTF18acehrcl
ztf,60535.295879600104,2781295873915015010,1,2781295873915,20.5763,1,2781,1.08546,19.5908,17.110405,19.016,0.199084,0.0074266437,0.020271163,0.1087,289.5480536,5.2232632,0.535714,t17_f5_c3,19.7643,0.2858,False,True,True,24.5.1,0.0,2.783315533915015e+18,,,ZTF18acehrcl
ztf,60537.271006899886,2783271003915015012,2,2783271003915,20.3761,1,2783,0.470822,17.0641,14.395793,16.8744,0.155227,100.0,0.013293654,0.0253,289.5482828,5.223223,0.574286,t17_f5_c3,16.8776,0.0319,False,True,False,24.5.1,0.0,2.783315533915015e+18,,,ZTF18acehrcl
ztf,60537.31553239981,2783315533915015010,1,2783315533915,20.05547,1,2783,0.8666303,19.443775,17.094492,19.2707,0.15459278,100.0,0.01776136,0.1934,289.5481075,5.2233405,0.87142855,t17_f5_c3,19.8218,0.4232,True,True,True,24.5.1,0.0,,0.683396,488120139.0,ZTF18acehrcl
ztf,60591.17277779989,2837172773915015008,1,2837172773915,20.3858,1,2837,0.331085,18.899,17.016106,18.6009,0.14269,0.018317267,0.025190447,0.0849,289.5482726,5.2232877,0.817143,t17_f5_c3,18.5441,0.1078,False,True,True,24.5.1,0.0,2.845151493915015e+18,,,ZTF18acehrcl
ztf,60593.165011600126,2839165013915015023,2,2839165013915,20.1327,1,2839,0.30374,16.443,14.326292,16.45,0.098805,100.0,0.014063568,0.0193,289.5482758,5.2232897,0.705714,t17_f5_c3,16.3781,0.0225,False,True,False,24.5.1,0.0,2.845151493915015e+18,,,ZTF18acehrcl
ztf,60595.17122690007,2841171223915015019,2,2841171223915,19.1189,1,2841,0.337791,16.512,14.33585,16.5916,0.080699,100.0,0.010874475,0.0346,289.5482934,5.2232607,0.677143,t17_f5_c3,16.5324,0.0412,False,True,False,25.0.0,0.0,2.871108553915015e+18,,,ZTF18acehrcl
ztf,60599.151493099984,2845151493915015020,2,2845151493915,20.092339,1,2845,0.8058364,17.26727,14.411778,17.2283,0.21093844,100.0,0.015204056,0.0395,289.5481632,5.2232056,0.43285716,t17_f5_c3,17.3047,0.0537,True,True,False,24.5.1,0.0,,0.73969746,488120239.0,ZTF18acehrcl
ztf,60619.09434030019,2865094343915015026,2,2865094343915,19.6447,1,2865,0.463605,16.5196,14.336871,16.6997,0.105429,100.0,0.014121097,0.0284,289.5482187,5.2233109,0.791429,t17_f5_c3,16.5915,0.0322,False,True,False,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60621.09298609989,2867092983915015022,2,2867092983915,19.1018,1,2867,0.536646,16.2846,14.302285,16.2029,0.05921,100.0,0.00953827,0.0203,289.5483194,5.2231913,0.628571,t17_f5_c3,16.1301,0.0235,False,True,False,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60621.14533559978,2867145333915015004,1,2867145333915,19.0401,1,2867,1.90563,19.0052,,18.7292,0.230651,,,0.1671,289.5478387,5.2231698,0.27,t17_f5_c3,19.0636,0.29,False,False,True,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60623.09528939985,2869095283915015012,1,2869095283915,20.0031,1,2869,0.610949,19.0264,17.037539,18.9208,0.153357,0.01708574,0.02455607,0.1488,289.5482075,5.2232368,0.948571,t17_f5_c3,19.0139,0.2142,False,True,False,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60623.14081020001,2869140813915015024,2,2869140813915,19.6751,1,2869,0.381968,16.3254,14.308756,16.4421,0.120176,0.008181584,0.018756863,0.024,289.5482618,5.2232731,0.591429,t17_f5_c3,16.4521,0.0304,False,True,False,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60625.10855320003,2871108553915015015,2,2871108553915,19.836775,1,2871,0.7913901,16.579975,14.344766,16.5836,0.13352154,100.0,0.017039914,0.025,289.5481382,5.2232588,0.6357143,t17_f5_c3,16.6751,0.034,True,True,False,25.0.0,0.0,,0.7642982,488120239.0,ZTF18acehrcl
ztf,60627.08432869986,2873084323915015017,2,2873084323915,19.8297,1,2873,0.551783,16.7107,14.360598,16.6965,0.088406,100.0,0.01014942,0.028,289.5482306,5.2232354,0.765714,t17_f5_c3,16.6921,0.035,False,True,False,25.0.0,0.0,2.875131213915015e+18,,,ZTF18acehrcl
ztf,60627.12971059978,2873129713915015014,1,2873129713915,18.668064,1,2873,1.3320398,18.497236,16.9335,18.4431,0.20977329,0.04703321,0.049688514,0.1912,289.5480262,5.2231438,0.43857142,t17_f5_c3,18.4559,0.2481,True,True,False,25.0.0,0.0,,0.9819809,488120139.0,ZTF18acehrcl
ztf,60629.131215299945,2875131213915015017,2,2875131213915,19.115086,1,2875,0.78214216,16.783281,14.368689,16.7888,0.1185081,100.0,0.012820672,0.0489,289.5481532,5.2232382,0.5,t17_f5_c3,16.8296,0.0645,True,True,False,25.0.0,0.0,,0.26005167,488120239.0,ZTF18acehrcl
