tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60961.245231499895,3207245233715015005,1,3207245233715,20.262365,1,3207,0.32391676,19.52938,18.429913,19.1315,0.18711518,0.065923706,0.067970686,0.14,69.9817111,85.1665639,0.7,t17_f5_c3,0.9995623,19.127,0.1775,870120137.0,True,True,False,27.5.6,0.0,,ZTF22abhbhvq
ztf,60965.3228356,3211322833715015010,2,3211322833715,19.900816,1,3211,0.030605175,19.277905,18.163399,19.1728,0.116819404,0.040036123,0.04185167,0.166,69.9818808,85.1664921,0.8971428,t17_f5_c3,0.9999789,19.0931,0.1971,870120237.0,True,True,False,27.5.6,0.0,,ZTF22abhbhvq
ztf,60965.34671299998,3211346713715015007,1,3211346713715,20.03328,1,3211,0.12866957,19.76227,18.508854,19.745,0.17522062,0.052287597,0.055235602,0.2543,69.9816419,85.1664431,0.9185714,t17_f5_c3,0.9999864,19.6617,0.3009,870120137.0,True,True,False,27.5.6,0.0,,ZTF22abhbhvq
ztf,60967.4053588002,3213405353715015004,1,3213405353715,20.223755,1,3213,0.15512806,19.57392,18.44588,19.437,0.14305319,0.047745693,0.05061534,0.1816,69.9813077,85.1664587,0.93285716,t17_f5_c3,0.999984,19.309,0.206,870120137.0,True,True,False,27.5.6,0.0,,ZTF22abhbhvq
ztf,60969.49041670002,3215490413715015005,1,3215490413715,20.189146,1,3215,0.20285667,19.59741,18.454134,19.6284,0.20467766,0.069374554,0.07141018,0.2226,69.9817186,85.1665285,0.89285713,t17_f5_c3,0.9999337,19.6058,0.2783,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60972.243981500156,3218243983715015002,2,3218243983715,19.833223,1,3218,0.27509215,19.23463,18.147697,19.2924,0.13534431,0.048261654,0.049735494,0.1952,69.9809705,85.1664934,0.91,t17_f5_c3,0.9999945,19.2229,0.234,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60972.33636569977,3218336363715015004,1,3218336363715,20.036041,1,3218,0.24823768,19.779713,18.514322,19.3976,0.18880455,0.056079328,0.05886492,0.1815,69.9809483,85.1664794,0.5871429,t17_f5_c3,0.9871732,19.2481,0.2021,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60974.26231480017,3220262313715015005,2,3220262313715,20.017195,1,3220,0.4352976,19.421215,18.212595,19.7269,0.13311613,0.04182784,0.043730326,0.3053,69.9805316,85.1665289,0.92142856,t17_f5_c3,0.99999917,19.9524,0.4802,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60974.36445599981,3220364453715015004,1,3220364453715,20.20649,1,3220,0.09078844,19.603153,18.456135,19.3459,0.15309416,0.050455134,0.053229354,0.1558,69.9816753,85.1665015,0.87285715,t17_f5_c3,0.9999193,19.2869,0.1878,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60976.31456020009,3222314563715015002,2,3222314563715,19.8937,1,3222,0.224618,19.3131,18.175879,19.5247,0.131624,0.044501513,0.046179138,0.2255,69.9811354,85.1664771,0.901429,t17_f5_c3,,19.5116,0.2845,,False,True,False,27.5.7a32.dev1,0.0,3.235156883715015e+18,ZTF22abhbhvq
ztf,60976.34231479978,3222342313715015005,1,3222342313715,19.931,1,3222,0.228514,19.5093,18.422575,19.4895,0.187723,0.06700839,0.068996556,0.1922,69.9825351,85.166485,0.702857,t17_f5_c3,,19.4144,0.2289,,False,True,False,27.5.7a32.dev1,0.0,3.235156883715015e+18,ZTF22abhbhvq
ztf,60978.34437499987,3224344373715015005,1,3224344373715,20.1777,1,3224,0.144235,19.7112,18.492495,19.6501,0.158176,0.04840313,0.05148235,0.2303,69.9813127,85.1664883,0.917143,t17_f5_c3,,19.447,0.2441,,False,True,False,27.5.7a32.dev1,0.0,3.235156883715015e+18,ZTF22abhbhvq
ztf,60978.47325230017,3224473253715015002,2,3224473253715,20.1155,1,3224,0.098091,19.2405,18.149849,19.236,0.152112,0.054389108,0.055706203,0.1792,69.981744,85.1664509,0.83,t17_f5_c3,,19.0834,0.1989,,False,True,False,27.5.7a32.dev1,0.0,3.235156883715015e+18,ZTF22abhbhvq
ztf,60980.40520829987,3226405203715015006,2,3226405203715,20.255907,1,3226,0.27228191,19.180384,18.127445,19.4194,0.13422294,0.04950634,0.050892252,0.188,69.9814647,85.1665516,0.8971428,t17_f5_c3,0.9999908,19.2881,0.2127,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60980.450381900184,3226450383715015001,1,3226450383715,20.321085,1,3226,0.15819106,19.418041,18.388136,19.2131,0.13502528,0.04980858,0.052294105,0.1342,69.9822622,85.1664644,0.91571426,t17_f5_c3,0.9999697,19.1034,0.1544,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60987.14876159979,3233148763715015003,1,3233148763715,19.538,1,3233,0.361919,19.5246,18.428173,19.4022,0.2331,0.083288275,0.08491254,0.3272,69.981554,85.1665782,0.921429,t17_f5_c3,,19.099,0.3177,,False,True,False,27.5.7a32.dev1,0.0,3.261298283715015e+18,ZTF22abhbhvq
ztf,60989.14324070001,3235143243715015000,1,3235143243715,19.718098,1,3235,0.5318475,19.653168,18.473265,19.8159,0.19374311,0.063040756,0.0653529,0.2807,69.9823154,85.1663349,0.69857144,t17_f5_c3,0.9986373,19.5122,0.2715,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,60989.15688659996,3235156883715015007,2,3235156883715,19.795828,1,3235,0.40214115,19.474506,18.229815,19.5258,0.20562595,0.06404479,0.06534336,0.2647,69.9809006,85.1664063,0.8857143,t17_f5_c3,0.9991089,19.43,0.3104,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61015.29828700004,3261298283715015002,2,3261298283715,19.472097,1,3261,0.13313007,19.182772,18.128351,18.9312,0.16695447,0.06210424,0.063216396,0.2283,69.9820366,85.1665196,0.9042857,t17_f5_c3,0.9999606,18.8128,0.2625,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61017.23653940018,3263236533715015002,2,3263236533715,19.956385,1,3263,0.08689131,19.293095,18.168818,19.3505,0.18459529,0.064384684,0.06554045,0.2437,69.9816012,85.1664773,0.86285716,t17_f5_c3,0.9999925,19.1338,0.2556,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61017.27737270016,3263277373715015002,1,3263277373715,19.7372,1,3263,0.316883,19.5928,18.452524,19.3916,0.24702,0.08475218,0.08642146,0.2975,69.980919,85.1665297,0.581429,t17_f5_c3,,19.4012,0.3853,,False,True,False,27.5.7a32.dev1,0.0,3.283367663715015e+18,ZTF22abhbhvq
ztf,61021.21671300009,3267216713715015003,2,3267216713715,20.121147,1,3267,0.29497552,19.181196,18.127754,19.3792,0.14295578,0.05287777,0.054178234,0.2025,69.9812371,85.1665442,0.92285717,t17_f5_c3,0.999364,19.3252,0.2462,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61021.2823379999,3267282333715015005,1,3267282333715,20.2569,1,3267,0.108753465,19.545706,18.435814,19.7109,0.14423841,0.04915283,0.051894855,0.2424,69.9815069,85.1664571,0.9242857,t17_f5_c3,0.99999607,19.6352,0.2886,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61023.25659719994,3269256593715015003,1,3269256593715,19.381042,1,3269,0.43215016,19.37162,18.36992,19.1295,0.20702375,0.08078385,0.082288735,0.258,69.982308,85.1665905,0.9057143,t17_f5_c3,0.99987817,19.1948,0.3507,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61025.1828240999,3271182823715015005,1,3271182823715,20.063051,1,3271,0.22654875,19.61044,18.458662,19.7415,0.18640463,0.062248163,0.06452766,0.2665,69.9814341,85.1665343,0.9242857,t17_f5_c3,0.999992,19.5774,0.2931,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61025.33424769994,3271334243715015006,2,3271334243715,20.006344,1,3271,0.037140686,19.274244,18.162086,19.339,0.11414419,0.039130457,0.04098176,0.1887,69.9819216,85.1664755,0.9057143,t17_f5_c3,0.999968,19.1341,0.1997,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61027.193715299945,3273193713715015007,1,3273193713715,19.861,1,3273,0.11325571,19.384771,18.37513,19.5645,0.1490912,0.056684546,0.058829486,0.2274,69.9820121,85.1664526,0.88285714,t17_f5_c3,0.99998856,19.3631,0.2417,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61027.40275460016,3273402753715015005,2,3273402753715,19.702925,1,3273,0.3299409,19.199167,18.13453,19.4211,0.1288381,0.04684573,0.048326947,0.2114,69.9810251,85.1664251,0.8142857,t17_f5_c3,0.9994462,19.5061,0.2921,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61029.1767477002,3275176743715015003,2,3275176743715,20.054623,1,3275,0.27158505,19.334702,18.183407,19.7391,0.11607747,0.03823373,0.040200382,0.2761,69.981327,85.166423,0.89285713,t17_f5_c3,0.99999857,19.6666,0.3301,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61029.283472199924,3275283473715015005,1,3275283473715,20.121578,1,3275,0.3787403,19.529823,18.430073,19.5283,0.15101533,0.052283753,0.05484297,0.1952,69.9817293,85.166371,0.9085714,t17_f5_c3,0.99995255,19.7434,0.3033,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61031.170520800166,3277170523715015007,2,3277170523715,20.307257,1,3277,0.1380302,19.243591,18.15098,19.0,0.10029131,0.034623865,0.036662254,0.129,69.9814531,85.1664745,0.8857143,t17_f5_c3,0.9999676,18.8742,0.1464,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61031.30151619995,3277301513715015004,1,3277301513715,20.301176,1,3277,0.12894726,19.683002,18.483236,19.5559,0.17305858,0.054616123,0.057317443,0.1981,69.9819185,85.1664425,0.94285715,t17_f5_c3,0.9999969,19.4625,0.2319,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61037.2565394002,3283256533715015002,2,3283256533715,19.4669,1,3283,0.11891173,19.133636,18.109484,19.4789,0.14980942,0.057162523,0.058328114,0.2637,69.98227,85.1664905,0.79714286,t17_f5_c3,0.99999034,19.6099,0.3809,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61037.367662000004,3283367663715015002,1,3283367663715,19.740698,1,3283,0.29298368,19.690928,18.485855,20.1566,0.20661919,0.065830566,0.06809914,0.3907,69.9826419,85.1664389,0.75857145,t17_f5_c3,0.99993014,20.2683,0.5538,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61051.38366900012,3297383663715015003,1,3297383663715,19.59355,1,3297,0.25287256,19.401901,18.381857,19.3129,0.18850921,0.0719514,0.07367404,0.2014,69.9816737,85.1665481,0.54714286,t17_f5_c3,0.9954725,19.5141,0.3096,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61053.30983800022,3299309833715015004,1,3299309833715,19.5087,1,3299,0.122836,19.3627,18.366365,19.4072,0.268443,0.10608768,0.10723059,0.1976,69.9815227,85.1665047,0.511429,t17_f5_c3,,19.114,0.193,,False,True,False,27.5.7a32.dev1,0.0,3.323285643715015e+18,ZTF22abhbhvq
ztf,61055.18109950004,3301181093715015004,1,3301181093715,19.741034,1,3301,0.122037105,19.652382,18.473,20.241,0.20354623,0.066497765,0.068692595,0.445,69.9815015,85.1664522,0.82714283,t17_f5_c3,0.9999628,20.2189,0.558,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61055.33363430016,3301333633715015003,2,3301333633715,19.863552,1,3301,0.28115886,19.22538,18.144289,19.0988,0.11146999,0.039402243,0.04118331,0.1699,69.9809485,85.1664923,0.9285714,t17_f5_c3,0.999997,18.9138,0.1832,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61057.32583330013,3303325833715015023,2,3303325833715,18.783298,1,3303,0.25552174,18.94933,18.033962,18.9331,0.21642004,0.09251214,0.09314305,0.2966,69.9820539,85.1665539,0.67285717,t17_f5_c3,0.9998915,18.8968,0.3678,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61059.27710650023,3305277103715015008,2,3305277103715,20.240803,1,3305,0.22979133,19.203896,18.136301,18.9273,0.09117319,0.03196528,0.034105882,0.1282,69.9811577,85.1664679,0.8757143,t17_f5_c3,0.9999931,18.7898,0.144,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61059.32371529983,3305323713715015004,1,3305323713715,20.241001,1,3305,0.23776744,19.600824,18.455324,19.6802,0.15458407,0.05108482,0.053822607,0.239,69.98236,85.1664348,0.9442857,t17_f5_c3,0.9999945,19.8992,0.3731,870120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61061.24437499978,3307244373715015016,1,3307244373715,19.5002,1,3307,0.266237,19.58,18.448029,19.9398,0.275473,0.095645815,0.09711592,0.6387,69.9820632,85.1665484,0.835714,t17_f5_c3,,19.4207,0.5081,,False,True,False,27.5.7a32.dev1,0.0,3.323285643715015e+18,ZTF22abhbhvq
ztf,61061.28251159983,3307282513715015002,2,3307282513715,19.996208,1,3307,0.14355965,19.231928,18.146702,19.1268,0.11923516,0.042210296,0.043884814,0.191,69.9817569,85.1664413,0.8585714,t17_f5_c3,0.9999939,19.0714,0.2321,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61071.19944440015,3317199443715015002,2,3317199443715,19.0477,1,3317,0.24124306,19.044992,18.074104,19.4104,0.21077017,0.08545466,0.08618944,0.4085,69.9826158,85.1665049,0.8214286,t17_f5_c3,0.99991393,19.1435,0.41,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61073.229259300046,3319229253715015002,2,3319229253715,19.49594,1,3319,0.09409396,19.282898,18.165186,19.0828,0.18229647,0.06396124,0.06511682,0.2957,69.9817023,85.1665032,0.78571427,t17_f5_c3,0.9828937,19.5591,0.5883,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61075.21594909998,3321215943715015004,2,3321215943715,19.430182,1,3321,0.1710879,19.386644,18.201117,19.7952,0.15904424,0.05185667,0.053371172,0.4492,69.9815048,85.1664474,0.89285713,t17_f5_c3,0.99998903,19.8047,0.5811,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
ztf,61075.25974539993,3321259743715015006,1,3321259743715,19.0813,1,3321,0.844256,19.3561,18.363726,19.7674,0.262062,0.10390299,0.105064034,0.5077,69.9814705,85.1667137,0.667143,t17_f5_c3,,19.5464,0.5315,,False,True,False,27.5.7a32.dev1,0.0,3.323285643715015e+18,ZTF22abhbhvq
ztf,61077.28564810008,3323285643715015002,2,3323285643715,19.958315,1,3323,0.26297888,19.122547,18.105152,19.09,0.10829918,0.040825382,0.04242944,0.1872,69.9812357,85.1664334,0.92142856,t17_f5_c3,0.99998605,19.0314,0.2268,870120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abhbhvq
