tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.459294000175,1560459290515015070,2,1560459290515,19.862196,1,1560,0.15343548,18.110855,16.522139,18.096,0.09023323,0.0023896035,0.020887183,0.077,262.9519889,-19.4356699,0.74857146,t17_f5_c3,0.90960705,18.0495,0.0937,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59314.459294000175,1560459290515025070,2,1560459290515,19.8622,1,1560,0.153435,18.1109,16.52215,18.096,0.090233,0.0023814482,0.020886453,0.077,262.9519889,-19.4356699,0.748571,t17_f5_c3,,18.0495,0.0937,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59316.47996529983,1562479960515015065,2,1562479960515,20.17166,1,1562,0.02546138,18.011852,16.498405,18.1821,0.15721692,0.033305336,0.039005022,0.0671,262.9519687,-19.4356287,0.5942857,t17_f5_c3,0.74557173,18.0948,0.0781,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59358.33656249987,1604336560515015058,2,1604336560515,19.30298,1,1604,0.12460528,17.585135,16.375896,17.5359,0.111444,0.031779528,0.036589943,0.0809,262.9519761,-19.4356634,0.6628571,t17_f5_c3,0.64548814,17.4669,0.097,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59363.39689810015,1609396890515015046,2,1609396890515,19.7189,1,1609,0.13642484,17.865826,16.460304,18.0463,0.066739045,100.0,0.01828821,0.0924,262.9519825,-19.4356672,0.74714285,t17_f5_c3,0.96390426,18.0845,0.1222,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59366.37964119995,1612379640515015067,2,1612379640515,19.839676,1,1612,0.15399192,17.888542,16.466482,17.9344,0.090009496,0.01419489,0.024292044,0.0718,262.9520222,-19.435627,0.72571427,t17_f5_c3,0.8034542,17.9076,0.0891,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59368.39827550016,1614398270515015074,2,1614398270515,20.091148,1,1614,0.18694867,17.88714,16.466103,18.0266,0.1391446,0.03200835,0.037588194,0.0629,262.951938,-19.4356638,0.57285714,t17_f5_c3,0.2569578,17.9785,0.0762,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59376.3154397998,1622315430515015083,2,1622315430515,20.173687,1,1622,0.15856096,18.234985,16.549635,18.2798,0.15972766,0.026290854,0.033825196,0.0745,262.9519872,-19.4356717,0.6042857,t17_f5_c3,0.82620966,18.2841,0.0947,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59378.32700229995,1624327000515015077,2,1624327000515,20.390955,1,1624,0.092825375,18.22532,16.547583,18.3448,0.14062412,0.021168966,0.029989159,0.0686,262.9519711,-19.4356528,0.6085714,t17_f5_c3,0.77404034,18.3164,0.0843,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59380.33622690011,1626336220515015063,2,1626336220515,19.759558,1,1626,0.18975578,18.116938,16.523544,18.0199,0.08893629,100.0,0.020498466,0.0899,262.9519399,-19.4356672,0.7242857,t17_f5_c3,0.8867811,18.0456,0.117,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59382.336388899945,1628336380515015065,2,1628336380515,20.026371,1,1628,0.06552566,18.250248,16.55285,18.14,0.10324622,0.003453622,0.021622954,0.0766,262.9519923,-19.435632,0.7657143,t17_f5_c3,0.99491096,18.1183,0.0951,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59384.31998840021,1630319980515015088,2,1630319980515,19.51247,1,1630,0.29136273,18.065393,16.511444,18.1654,0.11973463,0.019920541,0.02861806,0.1117,262.9520547,-19.4356608,0.66571426,t17_f5_c3,0.84814346,18.1446,0.1398,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59390.34146990022,1636341460515015045,2,1636341460515,18.946411,1,1636,0.15182306,18.238,16.550274,18.4194,0.13421975,0.01873216,0.028361263,0.2476,262.9519455,-19.4356583,0.6628571,t17_f5_c3,0.6027045,17.9827,0.2127,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59394.3160184999,1640316010515015050,2,1640316010515,19.580967,1,1640,0.19835033,18.191275,16.540232,18.0733,0.07141931,100.0,0.015609835,0.1046,262.9519173,-19.4356328,0.77,t17_f5_c3,0.95912194,18.1753,0.1467,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59396.341539400164,1642341530515015057,2,1642341530515,19.841118,1,1642,0.19554111,18.058823,16.50987,18.0394,0.099388346,0.01218922,0.023864623,0.0789,262.951939,-19.4355861,0.7657143,t17_f5_c3,0.5520241,18.0059,0.0973,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59401.33087959979,1647330870515015058,2,1647330870515,20.22874,1,1647,0.4211734,18.097443,16.519018,18.2323,0.09017283,0.0039916225,0.021072024,0.07,262.9518994,-19.4357222,0.75285715,t17_f5_c3,0.9331608,18.2635,0.0909,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59403.29384260019,1649293840515015051,2,1649293840515,20.161383,1,1649,0.30379164,18.0954,16.518541,18.2225,0.09332753,0.0070210514,0.021840692,0.0736,262.9519942,-19.4357119,0.73,t17_f5_c3,0.53929055,18.0845,0.082,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59408.24685190013,1654246850515015053,2,1654246850515,20.090693,1,1654,0.17026415,18.15082,16.53126,18.3055,0.14856198,0.026065953,0.03342594,0.0884,262.9519352,-19.4356566,0.62142855,t17_f5_c3,0.7281363,18.2822,0.1095,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59410.230185199995,1656230180515015054,2,1656230180515,20.077438,1,1656,0.06958664,18.358147,16.574577,18.2744,0.19119656,0.029896952,0.036987256,0.0863,262.9519667,-19.4356495,0.57714283,t17_f5_c3,0.70784193,18.3095,0.1128,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxcws
ztf,59434.18920140015,1680189200515015048,2,1680189200515,20.528532,1,1680,0.27115813,18.525158,16.604944,18.6104,0.16091801,0.01587163,0.027448528,0.0796,262.9520204,-19.4356917,0.61142856,t17_f5_c3,0.53348285,18.5476,0.0948,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59436.212523099966,1682212520515015044,2,1682212520515,20.075369,1,1682,0.3039934,18.274523,16.55789,18.463,0.18687361,0.03191421,0.038449842,0.1,262.9520433,-19.4356859,0.55714285,t17_f5_c3,0.62098384,18.3648,0.1162,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59447.21063659992,1693210630515015101,2,1693210630515,18.58605,1,1693,0.16638917,17.832352,16.451029,17.5324,0.13130653,0.031240525,0.03679229,0.135,262.95194,-19.4356543,0.6314286,t17_f5_c3,0.60475653,17.4784,0.1647,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59450.17104170006,1696171040515015053,2,1696171040515,19.457792,1,1696,0.17237929,17.873001,16.462265,18.0096,0.11915072,0.025889263,0.032493938,0.1121,262.9520032,-19.4356677,0.63714284,t17_f5_c3,0.9678528,17.9592,0.1367,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59458.18947920017,1704189470515015074,2,1704189470515,19.806252,1,1704,0.24695794,18.24337,16.551407,18.4369,0.13613202,0.019146735,0.028653301,0.1094,262.951915,-19.4355899,0.6571429,t17_f5_c3,0.4059968,18.3983,0.1344,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59469.17015049979,1715170150515015082,2,1715170150515,19.594978,1,1715,0.35987753,18.837084,16.652205,19.0613,0.17651924,0.003105797,0.023596086,0.2395,262.9518997,-19.4356994,0.6257143,t17_f5_c3,0.43399417,19.0325,0.2983,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59677.42047449993,1923420470515015149,2,1923420470515,19.2228,1,1923,0.28943,17.6953,16.410849,17.7203,0.097825,0.023396024,0.029968835,0.0691,262.9520332,-19.4356897,0.545714,t17_f5_c3,,17.6198,0.0802,,False,True,False,correction_1.0.6,0.0,1.9463969605150152e+18,ZTF18ablxcws
ztf,59683.40084489994,1929400840515015048,2,1929400840515,19.2784,1,1929,0.18432,17.5929,16.37844,17.6778,0.079448,0.018533085,0.025959685,0.0873,262.9520123,-19.4356667,0.732857,t17_f5_c3,,17.6242,0.1062,,False,True,False,correction_1.0.6,0.0,1.9463969605150152e+18,ZTF18ablxcws
ztf,59687.41633100016,1933416330515015052,2,1933416330515,18.8406,1,1933,0.197338,17.473,16.33779,17.4797,0.063709,0.0139594395,0.022393214,0.1108,262.9520309,-19.4356473,0.742857,t17_f5_c3,,17.4603,0.1397,,False,True,False,correction_1.0.6,0.0,1.9463969605150152e+18,ZTF18ablxcws
ztf,59695.43906249991,1941439060515015079,2,1941439060515,20.0355,1,1941,0.054535,17.2123,16.238865,17.208,0.062093,0.019651748,0.025331942,0.0339,262.9519881,-19.4356421,0.725714,t17_f5_c3,,17.1721,0.0412,,False,True,False,correction_1.0.6,0.0,1.9463969605150152e+18,ZTF18ablxcws
ztf,59697.43928240007,1943439280515015048,1,1943439280515,20.3465,1,1943,0.338282,19.598,18.754942,19.3778,0.142251,0.06353712,0.06543839,0.1424,262.9520398,-19.4357372,0.795714,t17_f5_c3,,19.3364,0.1753,,False,True,False,correction_1.0.6,0.0,1.9463969605150152e+18,ZTF18ablxcws
ztf,59700.3969676001,1946396960515015072,2,1946396960515,20.046406,1,1946,0.21382093,17.02637,16.15913,17.055,0.058046684,0.021479143,0.026114482,0.0276,262.9519794,-19.4356885,0.7828571,t17_f5_c3,0.98608565,16.9842,0.0323,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59700.45861109998,1946458610515015039,1,1946458610515,19.9299,1,1946,0.613239,19.693,18.797615,19.7159,0.235303,0.10185704,0.103150986,0.2434,262.9520331,-19.4358205,0.548571,t17_f5_c3,,19.56,0.2704,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59712.3742244998,1958374220515015044,2,1958374220515,19.6695,1,1958,0.048503,17.0927,16.188469,17.1211,0.061094,0.021744547,0.02656482,0.041,262.9519891,-19.4356314,0.757143,t17_f5_c3,,17.0604,0.0492,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59714.354838000145,1960354830515015042,2,1960354830515,18.9093,1,1960,0.166208,17.0704,16.178717,17.0278,0.078836,0.03120627,0.0346778,0.0692,262.9519948,-19.4356697,0.714286,t17_f5_c3,,17.0278,0.0887,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59718.31450230023,1964314500515015034,2,1964314500515,18.8142,1,1964,0.215932,17.0811,16.18341,17.2823,0.050269,0.015901387,0.021989968,0.0922,262.952014,-19.4356777,0.79,t17_f5_c3,,17.2831,0.1182,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59718.36866899999,1964368660515015043,2,1964368660515,19.3918,1,1964,0.143078,17.119,16.199827,17.0248,0.059054,0.020091288,0.025326813,0.0484,262.9520023,-19.4356602,0.795714,t17_f5_c3,,17.0487,0.0631,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59721.3350463002,1967335040515015050,2,1967335040515,20.2212,1,1967,0.123728,17.1742,16.22316,17.2531,0.050507,0.013936506,0.021034641,0.0289,262.9520021,-19.4356491,0.787143,t17_f5_c3,,17.2296,0.0354,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59721.39753470011,1967397530515015075,2,1967397530515,20.2252,1,1967,0.002981,17.1265,16.203037,17.2243,0.064498,0.022802293,0.02755254,0.0287,262.9519753,-19.4356285,0.767143,t17_f5_c3,,17.23,0.0362,,False,True,False,correction_1.0.6,0.0,1.9704422305150152e+18,ZTF18ablxcws
ztf,59724.44223379996,1970442230515015043,1,1970442230515,20.075104,1,1970,0.16188337,19.619974,18.764996,19.8218,0.13784316,0.06069416,0.06271827,0.2737,262.9519476,-19.4356597,0.82285714,t17_f5_c3,0.99999666,19.8682,0.3664,331120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxcws
ztf,59726.37754630018,1972377540515015095,2,1972377540515,20.0894,1,1972,0.059671,17.1308,16.204872,17.1376,0.058944,0.01977749,0.025122838,0.0278,262.9519806,-19.4356419,0.767143,t17_f5_c3,,17.0937,0.0334,,False,True,False,1.1.2,0.0,1.9754004605150152e+18,ZTF18ablxcws
ztf,59729.40046299994,1975400460515015047,1,1975400460515,19.897938,1,1975,0.4121238,19.604034,18.757715,19.552,0.20762403,0.093921654,0.09522473,0.1961,262.9519782,-19.4357668,0.6357143,t17_f5_c3,0.998034,19.5845,0.2587,331120105.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59729.44340279978,1975443400515015142,2,1975443400515,19.8043,1,1975,0.195382,17.1603,16.217348,17.1476,0.049554,0.013664701,0.020792093,0.0318,262.9519592,-19.435681,0.742857,t17_f5_c3,,17.1005,0.0384,,False,True,False,1.1.2,0.0,1.9784008505150152e+18,ZTF18ablxcws
ztf,59732.400856500026,1978400850515015044,1,1978400850515,20.104212,1,1978,0.2547376,19.893692,18.881067,19.8038,0.18491115,0.070605755,0.072763465,0.2549,262.9519216,-19.4356676,0.7714286,t17_f5_c3,0.9990612,19.655,0.2853,331120105.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59734.25143520022,1980251430515015053,2,1980251430515,20.1301,1,1980,0.133577,17.3755,16.302511,17.4425,0.074415,0.021907492,0.027699076,0.0377,262.9519999,-19.4356579,0.76,t17_f5_c3,,17.4141,0.0462,,False,True,False,1.1.2,0.0,1.9824235605150152e+18,ZTF18ablxcws
ztf,59734.313854199834,1980313850515015050,1,1980313850515,20.2582,1,1980,0.294829,20.1079,18.960394,19.7613,0.219294,0.07382593,0.076212145,0.219,262.9519532,-19.4357251,0.61,t17_f5_c3,,19.7963,0.2897,,False,True,False,1.1.2,0.0,1.9824235605150152e+18,ZTF18ablxcws
ztf,59736.42356480006,1982423560515015068,2,1982423560515,20.10846,1,1982,0.11220832,17.358744,16.296244,17.3625,0.043483123,100.0,0.016342595,0.0341,262.9519601,-19.4356526,0.80857146,t17_f5_c3,0.96135145,17.3321,0.0416,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59738.293587999884,1984293580515015063,2,1984293580515,20.1248,1,1984,0.062283,17.2517,16.254766,17.3194,0.095338,0.034432698,0.03806208,0.0341,262.951966,-19.4356392,0.714286,t17_f5_c3,,17.3161,0.0427,,False,True,False,1.1.2,0.0,1.986335280515015e+18,ZTF18ablxcws
ztf,59740.33528940007,1986335280515015036,2,1986335280515,19.80942,1,1986,0.17615809,17.230347,16.246191,17.2646,0.07904616,0.027579485,0.031931426,0.0416,262.951978,-19.4356778,0.74285716,t17_f5_c3,0.9565569,17.2467,0.0518,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59740.3772454001,1986377240515015040,1,1986377240515,20.0581,1,1986,0.366094,19.8845,18.877441,20.0955,0.225458,0.08743484,0.089174785,0.4045,262.9519114,-19.4355843,0.672857,t17_f5_c3,,19.6873,0.357,,False,True,False,1.1.2,0.0,1.9883635305150152e+18,ZTF18ablxcws
