tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60185.21137729986,2431211376015010037,2,2431211376015,20.005707,-1,2431,0.07052951,18.331339,17.612637,18.5842,0.079726554,0.019179823,0.04112651,0.111,289.2226008,14.666944,0.8,t17_f5_c3,0.99999523,18.6678,0.152,540120260.0,True,True,False,1.2.0,0.0,,ZTF18abldhrg
ztf,60187.22385419998,2433223856015010079,2,2433223856015,19.94698,-1,2433,0.1092755,18.27715,17.641684,18.2509,0.09690242,0.038941443,0.053969514,0.0883,289.2226183,14.6669087,0.80714285,t17_f5_c3,0.99509823,18.043,0.0927,540120260.0,True,True,False,1.2.0,0.0,,ZTF18abldhrg
ztf,60193.26695600012,2439266956015010072,2,2439266956015,20.575253,-1,2439,0.09167257,18.230165,17.66876,18.3415,0.072387606,0.019881744,0.04316207,0.0564,289.2226169,14.6669107,0.8442857,t17_f5_c3,0.9986069,18.2651,0.0654,540120260.0,True,True,False,1.2.0,0.0,,ZTF18abldhrg
ztf,60207.166840299964,2453166846015010043,2,2453166846015,20.7006,-1,2453,0.038138554,18.495451,17.53678,18.7741,0.08945464,0.014753003,0.036994267,0.0763,289.2226166,14.6669266,0.80857146,t17_f5_c3,0.9997547,18.7828,0.0955,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60211.16685190005,2457166856015010042,2,2457166856015,20.130312,-1,2457,0.15502104,18.422356,17.568508,18.4001,0.08995295,0.021410888,0.040971,0.082,289.2226314,14.6668977,0.8371429,t17_f5_c3,0.9999992,18.3722,0.1011,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60211.16685190005,2457166856015020042,2,2457166856015,20.1303,-1,2457,0.155021,18.4224,17.56849,18.4001,0.089953,0.021407366,0.04096861,0.082,289.2226314,14.6668977,0.837143,t17_f5_c3,,18.3722,0.1011,,False,True,False,1.2.1,0.0,2.45918447601501e+18,ZTF18abldhrg
ztf,60213.184479199816,2459184476015010027,2,2459184476015,19.652357,-1,2459,0.29091623,18.4172,17.570866,18.4942,0.095271684,0.026148248,0.043694798,0.1263,289.2226688,14.6668702,0.8457143,t17_f5_c3,0.9999988,18.5106,0.1635,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60213.184479199816,2459184476015020027,2,2459184476015,19.6524,-1,2459,0.290916,18.4172,17.570866,18.4942,0.095272,0.026148489,0.043694943,0.1263,289.2226688,14.6668702,0.845714,t17_f5_c3,,18.5106,0.1635,,False,True,False,1.2.1,0.0,2.46124447601501e+18,ZTF18abldhrg
ztf,60215.24447919987,2461244476015010043,2,2461244476015,19.842695,-1,2461,0.15859121,18.460852,17.551416,18.5833,0.12557222,0.04207681,0.054340012,0.1286,289.22264,14.6668962,0.83285713,t17_f5_c3,0.9999657,18.5597,0.1601,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60217.15451390017,2463154516015010043,2,2463154516015,20.248287,-1,2463,0.11900357,18.517082,17.527958,18.489,0.13153541,0.040807247,0.052892394,0.0848,289.2226268,14.666905,0.7728571,t17_f5_c3,0.99175847,18.5216,0.1103,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60221.2899536998,2467289956015010020,2,2467289956015,19.012764,-1,2467,0.43925056,18.697868,17.462976,18.8619,0.18476431,0.050054938,0.059246276,0.2443,289.22271,14.6670271,0.62285715,t17_f5_c3,0.99994993,19.0657,0.3776,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60223.18406250002,2469184066015010042,2,2469184066015,20.24289,-1,2469,0.17128193,18.816376,17.427559,18.9918,0.11338436,0.007372384,0.031551987,0.1281,289.2226635,14.6669078,0.8385714,t17_f5_c3,0.9999367,19.0251,0.1665,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60223.18406250002,2469184066015020042,2,2469184066015,20.2429,-1,2469,0.171282,18.8164,17.427553,18.9918,0.113384,0.007368827,0.03155097,0.1281,289.2226635,14.6669078,0.838571,t17_f5_c3,,19.0251,0.1665,,False,True,False,1.2.1,0.0,2.4731748360150103e+18,ZTF18abldhrg
ztf,60223.18406250002,2469184066015030042,2,2469184066015,20.24289,-1,2469,0.17128193,18.816376,17.427559,18.9918,0.11338436,0.007372384,0.031551987,0.1281,289.2226635,14.6669078,0.8385714,t17_f5_c3,0.9999367,19.0251,0.1665,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60227.17483799998,2473174836015010055,2,2473174836015,20.182463,-1,2473,0.23964424,18.746422,17.447855,18.826,0.09358501,100.0,0.028299563,0.12,289.2226876,14.6669216,0.8528572,t17_f5_c3,0.99988043,18.8671,0.1572,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60231.15081019979,2477150816015010034,2,2477150816015,20.44015,-1,2477,0.13001895,18.884956,17.409222,19.0049,0.121752605,0.0082554985,0.03127406,0.115,289.2226517,14.666918,0.79571426,t17_f5_c3,0.9998456,18.8513,0.1252,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60233.141932900064,2479141936015010026,2,2479141936015,20.159315,-1,2479,0.2009769,18.740381,17.449688,19.0371,0.1405884,0.029213635,0.042822547,0.1401,289.2226569,14.6668953,0.77,t17_f5_c3,0.99920285,19.0475,0.1788,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60237.14969909983,2483149696015010052,2,2483149696015,20.408495,-1,2483,0.193149,19.078575,17.3646,19.2867,0.18853512,0.02596283,0.038886778,0.1536,289.2226353,14.6668854,0.6757143,t17_f5_c3,0.9900013,19.2452,0.1851,540120260.0,True,True,False,1.2.1,0.0,,ZTF18abldhrg
ztf,60354.55864580022,2600558646015015024,2,2600558646015,20.051008,1,2600,0.23070936,18.485443,16.880096,18.4142,0.10194988,0.014028774,0.023240644,0.0922,289.2226904,14.6669248,0.8528572,t17_f5_c3,0.9999999,18.3643,0.1108,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60354.55912039988,2600559126015015034,2,2600559126015,19.978292,1,2600,0.46350268,18.470015,16.87656,18.5288,0.12901872,0.023304312,0.029735211,0.1087,289.2227555,14.6669472,0.86,t17_f5_c3,0.9999999,18.5096,0.1346,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60354.55959489988,2600559596015015042,2,2600559596015,19.890675,1,2600,0.3640176,18.507023,16.88498,18.7866,0.12557356,0.021170741,0.028189052,0.1462,289.2227244,14.6669281,0.7771429,t17_f5_c3,1.0,18.9608,0.2169,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60355.5563194002,2601556316015015070,2,2601556316015,19.66992,1,2601,0.44486022,18.440308,16.86964,18.4609,0.12488823,0.022961278,0.029393746,0.1158,289.2227496,14.6669479,0.7271429,t17_f5_c3,0.9999943,18.5212,0.1551,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60355.55679399986,2601556796015015049,2,2601556796015,19.587252,1,2601,0.458768,18.46984,16.87652,18.5271,0.10533452,0.015761873,0.024279684,0.126,289.2227545,14.666942,0.75285715,t17_f5_c3,0.99998355,18.5192,0.1586,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60355.55726849986,2601557266015015050,2,2601557266015,19.56749,1,2601,0.42978257,18.346525,16.846828,18.4503,0.13843234,0.02978084,0.03478235,0.1189,289.2227113,14.6670215,0.75714284,t17_f5_c3,0.99999404,18.4916,0.1565,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60356.55910879979,2602559106015015031,2,2602559106015,20.10899,1,2602,0.4076051,18.568262,16.898428,18.4579,0.13567565,0.022233658,0.029145285,0.0929,289.2227265,14.666885,0.78,t17_f5_c3,1.0,18.4261,0.1134,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60356.55958329979,2602559586015015032,2,2602559586015,20.077587,1,2602,0.31749317,18.494513,16.882158,18.4908,0.1038152,0.014431288,0.023513589,0.098,289.2227038,14.6668979,0.8214286,t17_f5_c3,1.0,18.6269,0.1394,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60356.560057899915,2602560056015015032,2,2602560056015,20.121677,1,2602,0.55770737,18.569016,16.89859,18.5666,0.10195483,0.011132656,0.021889586,0.1014,289.2227497,14.6668408,0.8385714,t17_f5_c3,0.9999999,18.6599,0.1388,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60357.555381900165,2603555386015015033,2,2603555386015,20.022038,1,2603,0.24256796,18.611485,16.907568,18.5754,0.084668435,100.0,0.017626062,0.1058,289.2226847,14.666904,0.88285714,t17_f5_c3,1.0,18.6845,0.1472,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60357.5558449002,2603555846015015032,2,2603555846015,20.2461,1,2603,0.439886,18.6695,16.919394,18.6291,0.114854,0.012488502,0.022914134,0.0956,289.2227488,14.6669098,0.837143,t17_f5_c3,,18.654,0.1223,,False,True,False,23.12.x,0.0,2.603556316015015e+18,ZTF18abldhrg
ztf,60357.5563194002,2603556316015015032,2,2603556316015,20.20721,1,2603,0.35747617,18.534628,16.891115,18.4936,0.11090361,0.015665652,0.024408458,0.0866,289.2226971,14.6668707,0.82714283,t17_f5_c3,1.0,18.5,0.109,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60387.5158218001,2633515826015015143,2,2633515826015,19.1379,1,2633,0.208805,18.6151,16.908321,18.5881,0.12286,0.017002396,0.025509296,0.2001,289.2225625,14.6669218,0.7,t17_f5_c3,,18.5957,0.2567,,False,True,False,23.12.x,0.0,2.635515746015015e+18,ZTF18abldhrg
ztf,60387.5158218001,2633515826015025143,2,2633515826015,19.137867,1,2633,0.20880543,18.615059,16.908312,18.5881,0.12285953,0.017003594,0.02550998,0.2001,289.2225625,14.6669218,0.7,t17_f5_c3,0.9999999,18.5957,0.2567,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60389.515740700066,2635515746015015030,2,2635515746015,20.341496,1,2635,0.20939957,18.792414,16.94283,18.71,0.11467601,0.0071001975,0.020875601,0.0954,289.2225772,14.6669717,0.8057143,t17_f5_c3,0.99999976,18.6789,0.1156,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60391.446886599995,2637446886015015033,2,2637446886015,19.44063,1,2637,0.4716581,18.526016,16.889214,18.4467,0.1396315,0.024637599,0.03092162,0.1558,289.2227516,14.6668929,0.8585714,t17_f5_c3,0.99992615,18.3316,0.1787,540120260.0,True,True,False,23.12.x,0.0,,ZTF18abldhrg
ztf,60497.259039400145,2743259036015010066,2,2743259036015,20.467918,-1,2743,0.38824853,19.436506,17.303463,19.7493,0.17686576,100.0,0.024798548,0.2205,289.2225614,14.6668455,0.76857144,t17_f5_c3,0.99148524,19.6883,0.2609,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60497.28116900008,2743281166015010031,2,2743281166015,20.282043,-1,2743,0.27165213,19.31537,17.32158,19.9804,0.2116963,0.019089274,0.03374407,0.3065,289.2225417,14.66694,0.6314286,t17_f5_c3,0.96315515,19.4876,0.245,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60546.23062499985,2792230626015015033,2,2792230626015,19.949049,1,2792,0.087482765,18.560013,16.89665,18.6047,0.09524087,0.008345636,0.02058157,0.1102,289.222597,14.6669437,0.86142856,t17_f5_c3,1.0,18.6406,0.1437,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60548.33096060017,2794330966015015038,2,2794330966015,19.96748,1,2794,0.43095082,18.346514,16.846827,18.2891,0.10776445,0.020254668,0.027076986,0.0837,289.2225015,14.6669012,0.8042857,t17_f5_c3,0.9999994,18.3622,0.1126,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60550.25020830007,2796250206015015028,2,2796250206015,20.578163,1,2796,0.08894537,18.619707,16.909275,18.5805,0.09234847,0.0017049251,0.019109841,0.0715,289.2226136,14.6669145,0.83,t17_f5_c3,1.0,18.6907,0.0973,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60552.33255789988,2798332556015015037,2,2798332556015,20.237143,1,2798,0.3217004,18.360039,16.850208,18.4214,0.10257214,0.018082874,0.025532726,0.0782,289.2225271,14.6669421,0.83285713,t17_f5_c3,1.0,18.4428,0.0995,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60558.20706020016,2804207066015015032,2,2804207066015,20.552084,1,2804,0.120229684,18.378168,16.854692,18.3823,0.08343068,0.009642446,0.020508584,0.0619,289.2225956,14.6669641,0.8471429,t17_f5_c3,1.0,18.3503,0.0739,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60561.20651620021,2807206516015015037,2,2807206516015,20.44411,1,2807,0.12138458,18.244122,16.820175,18.2172,0.066718094,0.003956384,0.017974857,0.0577,289.2225994,14.6669082,0.88714284,t17_f5_c3,0.9999999,18.265,0.0743,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60566.213935200125,2812213936015015021,2,2812213936015,19.69393,1,2812,0.13853918,18.053284,16.765373,18.1275,0.1169927,0.031598814,0.035726827,0.0984,289.222609,14.6669004,0.8414286,t17_f5_c3,1.0,18.1895,0.1321,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60568.30342590017,2814303426015015030,2,2814303426015,19.5752,1,2814,0.224213,18.0514,16.764797,18.2073,0.107983,0.028502282,0.033015247,0.1117,289.2225558,14.6669471,0.818571,t17_f5_c3,,18.2082,0.1421,,False,True,False,24.5.1,0.0,2.817215776015015e+18,ZTF18abldhrg
ztf,60568.30342590017,2814303426015025034,2,2814303426015,19.5779,1,2814,0.223135,18.0493,16.764154,18.203,0.107004,0.028211895,0.032759868,0.111,289.2225561,14.6669468,0.825714,t17_f5_c3,,18.2111,0.1421,,False,True,False,24.5.1,0.0,2.843223836015015e+18,ZTF18abldhrg
ztf,60571.21577550005,2817215776015015030,2,2817215776015,19.624144,1,2817,0.27703285,18.173462,16.800682,18.3775,0.11749191,0.028362192,0.033181507,0.128,289.2225491,14.6669705,0.7614286,t17_f5_c3,1.0,18.4796,0.1788,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60571.21577550005,2817215776015025030,2,2817215776015,19.6241,1,2817,0.277033,18.1735,16.800694,18.3775,0.117492,0.02836114,0.033180695,0.128,289.2225491,14.6669705,0.761429,t17_f5_c3,,18.4796,0.1788,,False,True,False,24.5.1,0.0,2.845151956015015e+18,ZTF18abldhrg
ztf,60579.23394680023,2825233946015015028,2,2825233946015,19.939463,1,2825,0.08791212,17.817057,16.687635,18.0564,0.11222405,0.036494114,0.039656803,0.0683,289.2225952,14.6669363,0.7228571,t17_f5_c3,0.99996936,18.0963,0.089,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60591.145694400184,2837145696015015024,2,2837145696015,20.018711,1,2837,0.23283896,18.024097,16.756376,18.0497,0.075909995,0.016863367,0.023616234,0.0698,289.2226454,14.6668798,0.8371429,t17_f5_c3,1.0,18.0681,0.0889,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60593.18180559995,2839181806015015031,2,2839181806015,19.99023,1,2839,0.12995924,17.956211,16.734798,18.023,0.083082974,0.02156156,0.026974095,0.0661,289.2225911,14.6669186,0.88285714,t17_f5_c3,1.0,18.0805,0.0875,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60595.203877300024,2841203876015015067,2,2841203876015,18.98419,1,2841,0.24582265,17.714872,16.65042,17.7226,0.06884281,0.021027597,0.025827184,0.0967,289.2225745,14.6668875,0.6085714,t17_f5_c3,0.97260225,17.8348,0.1368,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60597.22383099981,2843223836015015027,2,2843223836015,19.921087,1,2843,0.41959262,18.004356,16.750196,17.9305,0.07705851,0.017860837,0.024274854,0.0668,289.2225233,14.6668718,0.8414286,t17_f5_c3,1.0,17.9424,0.0851,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60599.1519559999,2845151956015015024,2,2845151956015,20.086256,1,2845,0.2453817,18.12959,16.78811,18.0762,0.080325134,0.015979571,0.023348572,0.0687,289.2225715,14.666889,0.81285715,t17_f5_c3,0.9999999,18.112,0.0892,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60599.1519559999,2845151956015025024,2,2845151956015,20.0863,1,2845,0.245382,18.1296,16.788115,18.0762,0.080325,0.015979204,0.02334836,0.0687,289.2225715,14.666889,0.812857,t17_f5_c3,,18.112,0.0892,,False,True,False,25.0.0,0.0,2.875107896015015e+18,ZTF18abldhrg
ztf,60602.19590280019,2848195906015015087,2,2848195906015,18.906553,1,2848,0.620217,17.992964,16.746595,17.9616,0.15860438,0.047580924,0.050323118,0.1151,289.2225346,14.6667854,0.61142856,t17_f5_c3,0.9982389,18.016,0.1545,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60604.19307869999,2850193076015015019,2,2850193076015,19.698853,1,2850,0.2335841,17.959934,16.736006,18.099,0.09759811,0.027131448,0.03161331,0.0885,289.2225561,14.6669123,0.8,t17_f5_c3,1.0,18.1582,0.1184,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60606.13010419998,2852130106015015024,2,2852130106015,20.47356,1,2852,0.13645671,18.133083,16.789125,18.0861,0.11682135,0.029282775,0.03387967,0.0501,289.2225855,14.6669203,0.64428574,t17_f5_c3,1.0,18.1375,0.0647,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60608.150300899986,2854150306015015029,2,2854150306015,20.099312,1,2854,0.09565816,18.0315,16.758675,18.1585,0.06925803,0.013616334,0.02144568,0.0685,289.2225941,14.6669272,0.85571426,t17_f5_c3,0.9999999,18.1565,0.0857,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60610.150312500075,2856150316015025033,2,2856150316015,20.2327,1,2856,0.236003,18.0485,16.76391,18.1421,0.102932,0.02677543,0.0315293,0.0642,289.2225685,14.6668961,0.774286,t17_f5_c3,,18.1766,0.0824,,False,True,False,25.0.0,0.0,2.882108536015015e+18,ZTF18abldhrg
ztf,60615.0952198999,2861095216015015030,2,2861095216015,20.538048,1,2861,0.047617204,18.132977,16.789095,18.1086,0.112587616,0.027855998,0.032654118,0.049,289.2226095,14.6669433,0.66571426,t17_f5_c3,0.99999994,18.128,0.0613,540120260.0,True,True,False,24.5.1,0.0,,ZTF18abldhrg
ztf,60619.09481480019,2865094816015015197,2,2865094816015,19.5569,1,2865,0.098918,17.8405,16.695862,17.8936,0.085396,0.025316656,0.02975655,0.0691,289.2225971,14.6669225,0.58,t17_f5_c3,,17.8259,0.082,,False,True,False,25.0.0,0.0,2.882108536015015e+18,ZTF18abldhrg
ztf,60623.14128470002,2869141286015015030,2,2869141286015,19.686697,1,2869,0.2510063,17.972567,16.740082,17.9639,0.09689838,0.02654141,0.03114027,0.0785,289.222556,14.6669037,0.8142857,t17_f5_c3,1.0,17.9411,0.0974,540120260.0,True,True,False,25.0.0,0.0,,ZTF18abldhrg
ztf,60625.110451399814,2871110456015015039,2,2871110456015,19.853756,1,2871,0.19390278,18.18337,16.80347,18.1176,0.10197745,0.02281461,0.028611757,0.0811,289.2225642,14.6669383,0.7771429,t17_f5_c3,0.99999994,18.0194,0.0938,540120260.0,True,True,False,25.0.0,0.0,,ZTF18abldhrg
ztf,60629.10789350001,2875107896015015037,2,2875107896015,19.55527,1,2875,0.20066723,18.152729,16.794786,18.3662,0.109102614,0.026120981,0.031236205,0.1328,289.2225675,14.6669196,0.83,t17_f5_c3,1.0,18.5857,0.2068,540120260.0,True,True,False,25.0.0,0.0,,ZTF18abldhrg
ztf,60636.10853009997,2882108536015015042,2,2882108536015,19.82771,1,2882,0.276856,18.183819,16.803596,18.2692,0.080805145,0.0146797225,0.022664722,0.0931,289.2225548,14.6668908,0.85142857,t17_f5_c3,0.99999994,18.2807,0.1188,540120260.0,True,True,False,25.0.0,0.0,,ZTF18abldhrg
ztf,60705.572187500075,2951572186015015026,2,2951572186015,18.554825,1,2951,0.69824415,18.055075,16.765919,18.2599,0.14761494,0.04182326,0.045026507,0.2055,289.2228213,14.6669076,0.6742857,t17_f5_c3,0.9935925,18.1732,0.2431,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60756.51300929999,3002513006015015035,2,3002513006015,20.08265,1,3002,0.25966486,18.442566,16.870173,18.4211,0.08961497,0.010312612,0.021058291,0.0896,289.222588,14.6668731,0.86285716,t17_f5_c3,1.0,18.4272,0.1132,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60758.50440970017,3004504406015015033,2,3004504406015,20.057068,1,3004,0.17762917,18.391714,16.858007,18.4677,0.1078171,0.018964985,0.026254563,0.0938,289.2226434,14.6668943,0.86714286,t17_f5_c3,0.9999999,18.466,0.1178,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60771.47653939994,3017476536015015039,2,3017476536015,20.18,1,3017,0.127097,18.3596,16.8501,18.3811,0.085056,0.011121314,0.021178953,0.0783,289.2226572,14.6669468,0.881429,t17_f5_c3,,18.4603,0.1052,,False,True,False,26.0.1,0.0,3.041421586015015e+18,ZTF18abldhrg
ztf,60773.432129600085,3019432126015015031,2,3019432126015,20.079393,1,3019,0.22830698,18.407635,16.861862,18.7294,0.13896887,0.02807164,0.03346637,0.1228,289.2226868,14.6669278,0.7157143,t17_f5_c3,0.99999994,18.7883,0.1629,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60775.458159700036,3021458156015015025,2,3021458156015,19.852697,1,3021,0.25260943,18.348013,16.847202,18.6181,0.110540144,0.021135004,0.027745703,0.1292,289.2226946,14.6669241,0.7942857,t17_f5_c3,0.99999976,18.9382,0.2194,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60775.458159700036,3021458156015025025,2,3021458156015,19.8527,1,3021,0.252609,18.348,16.847198,18.6181,0.11054,0.021135341,0.027745923,0.1292,289.2226946,14.6669241,0.794286,t17_f5_c3,,18.9382,0.2194,,False,True,False,27.5.6,0.0,3.048482676015015e+18,ZTF18abldhrg
ztf,60786.44363430003,3032443636015015033,2,3032443636015,19.70408,1,3032,0.18411678,18.163683,16.79791,18.182,0.062017485,0.003957466,0.017628105,0.1022,289.2226488,14.6668916,0.87,t17_f5_c3,1.0,18.229,0.1348,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60789.428379599936,3035428376015015032,2,3035428376015,20.216661,1,3035,0.24440339,18.20974,16.810806,18.186,0.08216041,0.014522062,0.02265108,0.0618,289.2226747,14.6669823,0.8485714,t17_f5_c3,0.9999999,18.1745,0.0761,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60795.42158559989,3041421586015015036,2,3041421586015,20.391819,1,3041,0.32206154,18.293514,16.833263,18.3269,0.09163787,0.015973527,0.023876725,0.0634,289.2227016,14.6668933,0.87714285,t17_f5_c3,1.0,18.4005,0.0838,540120260.0,True,True,False,26.0.1,0.0,,ZTF18abldhrg
ztf,60802.48267359985,3048482676015015033,2,3048482676015,20.22653,1,3048,0.06843871,18.386332,16.856693,18.4219,0.08931545,0.012155362,0.021830894,0.0732,289.2226335,14.6669553,0.74714285,t17_f5_c3,0.9999999,18.4557,0.0939,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60807.397916700225,3053397916015015038,2,3053397916015,19.47248,1,3053,0.16385102,18.432056,16.867693,18.3694,0.10857871,0.018031253,0.025703931,0.1358,289.2226658,14.6669283,0.8642857,t17_f5_c3,1.0,18.5568,0.2054,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60811.39942129981,3057399426015015028,2,3057399426015,19.566143,1,3057,0.101879194,18.492748,16.881758,18.6347,0.1301281,0.022945363,0.029510384,0.1533,289.2226415,14.6669612,0.83,t17_f5_c3,0.99999976,18.6543,0.1986,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60815.436550899874,3061436556015015029,2,3061436556015,20.152891,1,3061,0.09642249,18.738003,16.93272,18.7137,0.11766391,0.010933373,0.022311563,0.1081,289.2226452,14.6669447,0.86,t17_f5_c3,1.0,18.8693,0.1567,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60817.4181597,3063418156015015024,2,3063418156015,20.30053,1,3063,0.16489027,18.753765,16.935692,18.7528,0.12891558,0.014258516,0.02415882,0.0951,289.2225789,14.6669592,0.8,t17_f5_c3,0.99997675,18.7959,0.1236,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60821.3589931,3067358996015015030,2,3067358996015,20.612421,1,3067,0.16984272,18.790186,16.942423,18.8857,0.13600817,0.015164899,0.024800485,0.0928,289.2226711,14.6669324,0.7871429,t17_f5_c3,0.9999998,18.8059,0.1063,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60867.294444399886,3113294446015015024,2,3113294446015,19.799915,1,3113,0.20309013,19.068914,16.988201,18.9765,0.1573021,0.010802788,0.023144564,0.1914,289.2225751,14.6669751,0.79571426,t17_f5_c3,0.99999464,19.1596,0.2877,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60869.29928239994,3115299286015015031,2,3115299286015,20.035429,1,3115,0.47307646,19.289799,17.018013,19.1543,0.16255601,100.0,0.020058056,0.1847,289.2224885,14.6669031,0.7171429,t17_f5_c3,0.9999957,19.0928,0.2208,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60869.29928239994,3115299286015025031,2,3115299286015,20.0354,1,3115,0.473076,19.2898,17.018013,19.1543,0.162556,100.0,0.020058023,0.1847,289.2224885,14.6669031,0.717143,t17_f5_c3,,19.0928,0.2208,,False,True,False,27.5.6,0.0,3.145251286015015e+18,ZTF18abldhrg
ztf,60899.25128469989,3145251286015015028,2,3145251286015,19.94108,1,3145,0.32607502,19.179844,17.003828,19.1471,0.13070445,100.0,0.017615056,0.1986,289.2225296,14.6669117,0.78571427,t17_f5_c3,0.9999994,19.6191,0.3879,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60899.25128469989,3145251286015035028,2,3145251286015,19.9411,1,3145,0.326075,19.1798,17.003822,19.1471,0.130704,100.0,0.01761561,0.1986,289.2225296,14.6669117,0.785714,t17_f5_c3,,19.6191,0.3879,,False,True,False,27.5.6,0.0,3.175249056015015e+18,ZTF18abldhrg
ztf,60921.24380790023,3167243806015015036,2,3167243806015,20.17881,1,3167,0.21418658,18.584965,16.901995,18.7782,0.1179683,0.01641292,0.025036706,0.1191,289.2225917,14.6669926,0.74714285,t17_f5_c3,1.0,19.008,0.1845,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60925.205555600114,3171205556015015019,2,3171205556015,19.936144,1,3171,0.25495988,18.495232,16.88232,18.5736,0.19840783,0.040898092,0.0449153,0.1205,289.2226315,14.6670103,0.55857146,t17_f5_c3,0.9999994,18.4433,0.1353,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
