tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58633.33707180014,879337075515010005,2,879337075515,20.6289,-1,879,0.174453,18.4432,16.487965,18.7134,0.218611,100.0,0.036105912,0.0886,275.1650232,-7.046652,0.421429,t17_f5_c3,,18.4843,0.0869,,False,True,False,bulk_1.0.0,0.0,8.8429255551501e+17,ZTF18absrhvi
ztf,58634.34861110011,880348615515010003,2,880348615515,20.8724,-1,880,0.229663,18.5407,16.472672,18.5731,0.256617,100.0,0.03820091,0.0718,275.1650337,-7.0466644,0.412857,t17_f5_c3,,18.6621,0.0915,,False,True,False,bulk_1.0.0,0.0,8.8429255551501e+17,ZTF18absrhvi
ztf,58635.37765049981,881377655515010004,2,881377655515,20.955744,-1,881,0.42402014,18.68927,16.452196,18.7558,0.20774853,100.0,0.026467217,0.0816,275.1650058,-7.0467312,0.47857141,t17_f5_c3,0.0,18.8152,0.1008,383120255.0,False,True,False,bulk_1.0.0,0.0,8.8429255551501e+17,ZTF18absrhvi
ztf,58636.399108800106,882399105515010006,2,882399105515,20.617613,-1,882,0.42896834,19.117653,16.40801,19.3338,0.14444675,100.0,0.011908335,0.1556,275.1651028,-7.0465667,0.5314286,t17_f5_c3,0.0,19.104,0.1517,383120255.0,False,True,False,bulk_1.0.0,0.0,8.8429255551501e+17,ZTF18absrhvi
ztf,58638.29255789984,884292555515010003,2,884292555515,20.407715,-1,884,0.2551004,18.785002,16.440584,19.0247,0.21578075,100.0,0.024902655,0.1308,275.1650582,-7.0466371,0.5314286,t17_f5_c3,0.0,18.9894,0.1539,383120255.0,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58640.27576390002,886275765515010004,2,886275765515,20.519724,-1,886,0.353817,18.99497,16.418772,18.9156,0.21102875,100.0,0.019672623,0.1148,275.1648913,-7.0466193,0.5228571,t17_f5_c3,0.0,19.0851,0.163,383120255.0,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58643.275231500156,889275235515010003,2,889275235515,20.347328,-1,889,0.15839428,18.955507,16.422525,19.4585,0.162391,100.0,0.015753208,0.2081,275.1650009,-7.0465718,0.5542857,t17_f5_c3,0.0,19.1543,0.1929,383120255.0,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58647.29368059989,893293685515010007,2,893293685515,19.837975,-1,893,0.2548674,19.163918,16.404284,19.0737,0.18086909,100.0,0.014240025,0.1977,275.1649439,-7.0465586,0.8057143,t17_f5_c3,0.0,18.8904,0.2099,383120255.0,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58649.27464119997,895274645515010003,2,895274645515,19.3075,-1,895,0.338502,18.9046,16.427593,19.5224,0.255504,100.0,0.02609725,0.5155,275.16497,-7.0465201,0.414286,t17_f5_c3,,19.0686,0.4331,,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58654.34547450021,900345475515010004,2,900345475515,19.560434,-1,900,0.4894583,18.544592,16.472094,18.5059,0.16605487,100.0,0.024617974,0.154,275.1650925,-7.046707,0.7757143,t17_f5_c3,0.999542,18.6063,0.214,383120255.0,False,True,False,bulk_1.0.0,0.0,9.1329858551501e+17,ZTF18absrhvi
ztf,58667.29858799977,913298585515010007,2,913298585515,20.516603,-1,913,0.39376986,18.273598,16.518715,18.3986,0.11203624,100.0,0.022253847,0.0703,275.1650682,-7.0466958,0.70714283,t17_f5_c3,0.9998405,18.5128,0.0931,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58668.31681710016,914316815515010004,2,914316815515,20.68657,-1,914,0.41268727,18.13401,16.548712,18.3328,0.099866875,100.0,0.02319008,0.0612,275.1650645,-7.0467066,0.82,t17_f5_c3,0.9965168,18.3775,0.0751,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58673.2288079001,919228805515010004,2,919228805515,20.551167,-1,919,0.27180016,17.989937,16.58509,18.0733,0.11452644,100.0,0.031402748,0.0525,275.1650427,-7.0466694,0.8,t17_f5_c3,0.9379721,18.0423,0.0619,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58676.27340279985,922273405515010005,2,922273405515,19.838848,-1,922,0.40308645,17.951744,16.595802,18.1534,0.11894864,100.0,0.034117956,0.0902,275.1650594,-7.0467066,0.8314286,t17_f5_c3,0.9925984,18.2819,0.1275,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58677.25231479993,923252315515010005,2,923252315515,19.865435,-1,923,0.39499143,17.900162,16.611061,18.146,0.16013741,100.0,0.04884869,0.0948,275.1650676,-7.0466969,0.42,t17_f5_c3,0.47838914,18.1375,0.1182,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58681.27204860002,927272045515010006,2,927272045515,19.437405,-1,927,0.34706292,18.047796,16.569752,18.1324,0.1271097,100.0,0.03258071,0.1309,275.1650818,-7.0466477,0.72,t17_f5_c3,0.9880489,18.0787,0.1584,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58690.358078700025,936358075515010005,2,936358075515,20.25227,-1,936,0.4747226,18.18735,16.536692,18.4451,0.19333023,100.0,0.042270467,0.0927,275.165122,-7.0466174,0.49857143,t17_f5_c3,0.45041355,18.3762,0.1063,383120255.0,False,True,False,bulk_1.0.0,0.0,9.3920961551501e+17,ZTF18absrhvi
ztf,58693.209618099965,939209615515010004,2,939209615515,19.849428,-1,939,0.4195588,18.39956,16.495344,18.5997,0.20446059,100.0,0.035393447,0.1492,275.1650526,-7.0467166,0.46142858,t17_f5_c3,0.974831,18.5552,0.1779,383120255.0,False,True,False,bulk_1.0.0,0.0,9.4233756551501e+17,ZTF18absrhvi
ztf,58696.3375694002,942337565515010005,2,942337565515,20.587112,-1,942,0.4921765,18.652834,16.456926,18.8058,0.1705992,100.0,0.022574294,0.1027,275.1651285,-7.0466455,0.47285715,t17_f5_c3,0.7074025,18.6932,0.1117,383120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhvi
ztf,58751.13119209977,997131195515010005,2,997131195515,19.742159,-1,997,0.735532,18.65911,16.456099,18.6565,0.20331044,100.0,0.02672734,0.1306,275.1651183,-7.0467795,0.56285715,t17_f5_c3,0.9984671,18.6445,0.1596,383120255.0,False,True,False,bulk_1.0.0,0.0,1.02108984551501e+18,ZTF18absrhvi
ztf,58751.13119209977,997131195515010006,2,997131195515,19.742159,-1,997,0.7589255,18.412804,16.493069,18.629,0.11379133,100.0,0.019418465,0.125,275.1651232,-7.0467841,0.56285715,t17_f5_c3,0.99974644,18.5491,0.1459,383120255.0,False,True,False,bulk_1.0.0,0.0,1.02108984551501e+18,ZTF18absrhvi
ztf,58768.112986099906,1014112985515010008,2,1014112985515,19.472979,-1,1014,0.53308654,18.09566,16.557816,18.1658,0.12188366,100.0,0.029567035,0.1145,275.1651117,-7.0467062,0.89857143,t17_f5_c3,0.9998615,18.2247,0.1529,383120255.0,False,True,False,bulk_1.0.0,0.0,1.02810756551501e+18,ZTF18absrhvi
ztf,58775.089849499986,1021089845515010004,2,1021089845515,19.69408,-1,1021,0.26001388,18.339394,16.506107,18.3819,0.16869769,100.0,0.031174127,0.1287,275.1650629,-7.0466098,0.5857143,t17_f5_c3,0.87631226,18.2641,0.1455,383120255.0,False,True,False,bulk_1.0.0,0.0,1.02810756551501e+18,ZTF18absrhvi
ztf,58782.10756940022,1028107565515010005,2,1028107565515,19.690569,-1,1028,0.25137377,18.630583,16.459906,18.8107,0.16827403,100.0,0.0227901,0.1758,275.1650602,-7.0465966,0.7271429,t17_f5_c3,0.98388946,18.9725,0.2576,383120255.0,False,True,False,bulk_1.0.0,0.0,1.03311372551501e+18,ZTF18absrhvi
ztf,58787.11372689996,1033113725515010017,2,1033113725515,18.91306,-1,1033,1.095873,18.64726,16.457666,19.2322,0.18531358,100.0,0.024664344,0.2989,275.1652772,-7.0467361,0.50857145,t17_f5_c3,0.99693215,19.0441,0.3191,383120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhvi
ztf,58941.50237269979,1187502375515010005,2,1187502375515,19.967836,-1,1187,0.29216665,18.517317,16.476196,18.6797,0.15978426,100.0,0.02438292,0.1149,275.1650177,-7.0466939,0.52,t17_f5_c3,0.9988308,18.6857,0.1439,383120255.0,False,True,False,bulk_1.0.0,0.0,1.21247701551501e+18,ZTF18absrhvi
ztf,58944.52182869986,1190521825515010007,2,1190521825515,19.686388,-1,1190,0.37043825,18.442642,16.488056,18.8041,0.18726099,100.0,0.030946618,0.1403,275.1650915,-7.0466438,0.5442857,t17_f5_c3,0.99885195,18.7127,0.1618,383120255.0,False,True,False,bulk_1.0.0,0.0,1.21247701551501e+18,ZTF18absrhvi
ztf,58956.48126159981,1202481265515010004,2,1202481265515,18.7072,-1,1202,0.251546,18.1515,16.544691,18.4976,0.274346,100.0,0.06245607,0.3651,275.165053,-7.0466411,0.54,t17_f5_c3,,18.4846,0.4601,,False,True,False,bulk_1.0.0,0.0,1.22143116551501e+18,ZTF18absrhvi
ztf,58966.477013899945,1212477015515010008,2,1212477015515,20.694225,-1,1212,0.37824184,17.86455,16.622162,17.8763,0.08453116,100.0,0.026919173,0.0403,275.1650748,-7.0466824,0.63285714,t17_f5_c3,0.9971351,17.9082,0.0488,383120255.0,False,True,False,bulk_1.0.0,0.0,1.22143116551501e+18,ZTF18absrhvi
ztf,58975.43116899999,1221431165515010009,2,1221431165515,19.77792,-1,1221,0.38178948,17.770775,16.653809,17.8281,0.09225528,100.0,0.032976527,0.0701,275.1650701,-7.0466879,0.85142857,t17_f5_c3,0.99993634,17.8813,0.0925,383120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhvi
ztf,59010.34313660022,1256343135515010007,2,1256343135515,20.0961,-1,1256,0.34012926,18.053179,16.568375,18.0729,0.12065196,100.0,0.030733574,0.0669,275.1650519,-7.0466902,0.7557143,t17_f5_c3,0.9996183,18.0326,0.0799,383120255.0,False,True,False,bulk_1.0.0,0.0,1.26225145551501e+18,ZTF18absrhvi
ztf,59016.25145829981,1262251455515010006,2,1262251455515,20.217327,-1,1262,0.25693667,17.964024,16.592306,18.1783,0.093639076,100.0,0.026470989,0.0694,275.1650366,-7.0466707,0.51428574,t17_f5_c3,0.9960054,18.1844,0.0862,383120255.0,False,True,False,bulk_1.0.0,0.0,1.27831611551501e+18,ZTF18absrhvi
ztf,59024.25260420004,1270252605515010007,2,1270252605515,20.485977,-1,1270,0.38455474,17.828547,16.633883,17.8612,0.11179439,100.0,0.03720098,0.0444,275.1650652,-7.0466898,0.7242857,t17_f5_c3,0.92948425,17.9103,0.0557,383120255.0,False,True,False,bulk_1.0.0,0.0,1.27831611551501e+18,ZTF18absrhvi
ztf,59027.272361100186,1273272365515010007,2,1273272365515,20.299477,-1,1273,0.4961843,17.839388,16.630299,18.0464,0.11494975,100.0,0.03774612,0.0596,275.1650806,-7.0467224,0.68142855,t17_f5_c3,0.9985291,18.1341,0.0784,383120255.0,False,True,False,bulk_1.0.0,0.0,1.27831611551501e+18,ZTF18absrhvi
ztf,59032.316111099906,1278316115515010010,2,1278316115515,19.714981,-1,1278,0.4403369,17.805887,16.64153,17.7714,0.06437973,100.0,0.022029554,0.0711,275.165057,-7.0467219,0.8642857,t17_f5_c3,0.99980694,17.7709,0.0895,383120255.0,False,True,False,bulk_1.0.0,0.0,1.28824554551501e+18,ZTF18absrhvi
ztf,59036.289236099925,1282289235515010012,2,1282289235515,19.600462,-1,1282,0.34355614,17.700846,16.67994,17.7694,0.11145716,100.0,0.043525677,0.08,275.1650686,-7.0466689,0.79571426,t17_f5_c3,0.9962601,17.758,0.1004,383120255.0,False,True,False,bulk_1.0.0,0.0,1.28824554551501e+18,ZTF18absrhvi
ztf,59042.24554400006,1288245545515010008,2,1288245545515,20.543247,-1,1288,0.3545709,17.826439,16.634584,17.9378,0.10190235,100.0,0.03399715,0.0451,275.1650523,-7.0466948,0.83285713,t17_f5_c3,0.9916525,17.9292,0.0537,383120255.0,False,True,False,bulk_1.0.0,0.0,1.31328962551501e+18,ZTF18absrhvi
ztf,59045.211886600126,1291211885515010008,2,1291211885515,20.6498,-1,1291,0.60552,17.9891,16.585321,18.9506,0.077185,100.0,0.021184664,0.1088,275.164959,-7.0467827,0.332857,t17_f5_c3,,19.0237,0.1383,,False,True,False,bulk_1.0.0,0.0,1.31328962551501e+18,ZTF18absrhvi
ztf,59045.211886600126,1291211885515010009,2,1291211885515,20.649786,-1,1291,0.3737081,18.001108,16.582048,18.0193,0.049996417,100.0,0.013530535,0.0458,275.1650418,-7.0467079,0.8542857,t17_f5_c3,0.971949,17.986,0.0537,383120255.0,False,True,False,bulk_1.0.0,0.0,1.31328962551501e+18,ZTF18absrhvi
ztf,59064.2925809999,1310292585515010004,2,1310292585515,18.878147,-1,1310,0.36300775,17.819529,16.6369,17.8391,0.10258148,100.0,0.034515765,0.1382,275.1650687,-7.0466857,0.8542857,t17_f5_c3,0.99998796,17.6994,0.1556,383120255.0,False,True,False,bulk_1.0.0,0.0,1.31328962551501e+18,ZTF18absrhvi
ztf,59067.28962960001,1313289625515010004,2,1313289625515,20.024221,-1,1313,0.39909688,17.828472,16.633907,17.8825,0.09481325,100.0,0.03155317,0.0608,275.1650699,-7.046699,0.85142857,t17_f5_c3,0.9999715,17.8875,0.076,383120255.0,False,True,False,bulk_1.0.0,0.0,1.34114974551501e+18,ZTF18absrhvi
ztf,59070.18862270005,1316188625515010005,2,1316188625515,20.757708,-1,1316,0.38093334,17.660149,16.696257,17.8469,0.16687703,100.0,0.068681456,0.0375,275.165061,-7.0466962,0.46142858,t17_f5_c3,0.65735435,17.8751,0.0457,383120255.0,False,True,False,bulk_1.0.0,0.0,1.34114974551501e+18,ZTF18absrhvi
ztf,59095.149745400064,1341149745515010006,2,1341149745515,20.169971,-1,1341,0.2873552,17.914425,16.606749,18.0625,0.121640034,100.0,0.036475886,0.0656,275.1650488,-7.0466693,0.77,t17_f5_c3,0.9519862,18.0865,0.083,383120255.0,False,True,False,bulk_1.0.0,0.0,1.36016877551501e+18,ZTF18absrhvi
ztf,59114.16877309978,1360168775515010009,2,1360168775515,19.784437,-1,1360,0.6885717,17.881182,16.616919,18.122,0.0779106,100.0,0.02431595,0.089,275.1650917,-7.0467815,0.8642857,t17_f5_c3,0.9832003,18.2417,0.1246,383120255.0,False,True,False,bulk_1.0.0,0.0,1.37709775551501e+18,ZTF18absrhvi
ztf,59115.148333299905,1361148335515010008,2,1361148335515,19.95267,-1,1361,0.4886166,17.992468,16.584398,17.9514,0.0995819,100.0,0.027224045,0.0701,275.1650743,-7.046729,0.75142854,t17_f5_c3,0.98883915,17.9702,0.0893,383120255.0,False,True,False,bulk_1.0.0,0.0,1.37709775551501e+18,ZTF18absrhvi
ztf,59131.09775459999,1377097755515010086,2,1377097755515,19.41884,-1,1377,0.39400536,17.929634,16.602228,17.7999,0.10019743,100.0,0.029504916,0.0899,275.1650759,-7.0466875,0.74,t17_f5_c3,0.9975599,17.7789,0.1113,383120255.0,False,True,False,bulk_1.0.0,0.0,1.38308925551501e+18,ZTF18absrhvi
ztf,59137.089259299915,1383089255515010006,2,1383089255515,19.712685,-1,1383,0.42426562,18.382256,16.498367,18.5206,0.15116292,100.0,0.026661847,0.1517,275.1650673,-7.046707,0.5385714,t17_f5_c3,0.8664075,18.4441,0.1795,383120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhvi
ztf,59310.48792820005,1556487925515015007,2,1556487925515,20.17516,1,1556,0.61899537,18.739767,16.210781,18.8646,0.15809783,100.0,0.015393281,0.122,275.1650621,-7.0467766,0.7185714,t17_f5_c3,0.99590427,18.9739,0.1662,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59320.48060189979,1566480605515015012,2,1566480605515,20.127672,1,1566,0.818016,18.181559,16.14195,18.1715,0.10675637,100.0,0.016313625,0.0754,275.1650363,-7.0468413,0.71,t17_f5_c3,0.99745965,18.1478,0.0897,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59322.47967590019,1568479675515015008,2,1568479675515,20.213406,1,1568,0.96178496,18.310707,16.160719,18.3929,0.10164263,100.0,0.014030736,0.0796,275.1652093,-7.0467826,0.64857143,t17_f5_c3,0.998148,18.3142,0.0895,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59336.46136569977,1582461365515025008,2,1582461365515,19.7312,1,1582,1.30005,18.6411,16.20077,19.2993,0.21405,100.0,0.0226143,0.261,275.1652239,-7.046899,0.284286,t17_f5_c3,,19.2323,0.3069,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59336.46136569977,1582461365515025009,2,1582461365515,19.7312,1,1582,0.782479,18.6671,16.203487,18.5965,0.155514,100.0,0.016081411,0.1362,275.1651212,-7.0467938,0.464286,t17_f5_c3,,18.7283,0.1935,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59336.46136569977,1582461365515035008,2,1582461365515,19.7312,1,1582,1.30005,18.6411,16.20077,19.2993,0.21405,100.0,0.0226143,0.261,275.1652239,-7.046899,0.284286,t17_f5_c3,,19.2323,0.3069,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59336.46136569977,1582461365515035009,2,1582461365515,19.7312,1,1582,0.782479,18.6671,16.203487,18.5965,0.155514,100.0,0.016081411,0.1362,275.1651212,-7.0467938,0.464286,t17_f5_c3,,18.7283,0.1935,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59339.44204859994,1585442045515015010,2,1585442045515,20.482327,1,1585,0.97960943,18.697119,16.206553,18.6509,0.14678912,100.0,0.014807022,0.0931,275.1651005,-7.0468685,0.37428573,t17_f5_c3,0.9957472,18.5177,0.0982,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59339.44204859994,1585442045515015011,2,1585442045515,20.482327,1,1585,0.80450684,18.612764,16.19774,18.5634,0.09987285,100.0,0.010800356,0.0837,275.165027,-7.0468388,0.7114286,t17_f5_c3,0.9957472,18.5707,0.1029,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59341.43982640002,1587439825515015010,2,1587439825515,19.915634,1,1587,0.514933,18.467358,16.181044,18.6867,0.1519179,100.0,0.018496241,0.0995,275.1651318,-7.04666,0.5271429,t17_f5_c3,0.9993239,18.6624,0.1174,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59341.43982640002,1587439825515015011,2,1587439825515,19.915634,1,1587,0.45191586,18.715212,16.208364,18.6367,0.12516445,100.0,0.012437761,0.0932,275.1651166,-7.0466475,0.5642857,t17_f5_c3,0.9993239,18.4994,0.1008,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59343.37527780002,1589375275515015012,2,1589375275515,20.3357,1,1589,1.27817,19.0495,16.237339,18.9854,0.283212,100.0,0.02124456,0.1371,275.165218,-7.046896,0.282857,t17_f5_c3,,18.9243,0.1554,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59349.44061340019,1595440615515015014,2,1595440615515,20.420652,1,1595,0.4497149,18.834389,16.219639,19.0005,0.171712,100.0,0.015449015,0.1209,275.1650314,-7.0467372,0.64428574,t17_f5_c3,0.9998529,19.1025,0.1624,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59363.3973842999,1609397385515015003,2,1609397385515,19.79411,1,1609,0.66595495,18.651052,16.201817,18.3657,0.1922069,100.0,0.02014071,0.1191,275.1650584,-7.0467889,0.48857144,t17_f5_c3,0.9906851,18.596,0.1864,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59366.37731479993,1612377315515015007,2,1612377315515,20.216814,1,1612,0.79934424,18.508331,16.185951,18.4845,0.12851141,100.0,0.015135245,0.0902,275.1650009,-7.0468397,0.69857144,t17_f5_c3,0.99999726,18.5443,0.118,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59370.3744907002,1616374495515015004,2,1616374495515,20.46746,1,1616,0.6742942,18.101114,16.129265,18.1028,0.09296249,100.0,0.015120566,0.0542,275.16499,-7.0468041,0.84,t17_f5_c3,0.99986047,18.0699,0.0637,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59377.35656249989,1623356565515015005,1,1623356565515,20.6719,1,1623,1.78305,20.5797,,20.5412,0.270003,,,0.3727,275.1651465,-7.0467164,0.71,t17_f5_c3,,20.4797,0.4452,,False,False,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59377.37796299998,1623377965515015011,2,1623377965515,20.686605,1,1623,0.724714,17.88142,16.090364,17.863,0.12549105,100.0,0.02410963,0.0415,275.1650278,-7.046816,0.41285715,t17_f5_c3,0.9998986,17.8657,0.0486,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59379.31481479993,1625314815515015009,1,1625314815515,20.6773,1,1625,2.34864,20.755,,20.9174,0.295995,,,0.528,275.1652899,-7.046794,0.517143,t17_f5_c3,,20.4908,0.4521,,False,False,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59379.35707180016,1625357075515015016,2,1625357075515,20.728367,1,1625,0.6678143,17.741514,16.06205,17.8789,0.121324666,100.0,0.025832305,0.0418,275.1650584,-7.0467893,0.5285714,t17_f5_c3,0.98988473,17.8649,0.048,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59386.3588657002,1632358865515015010,2,1632358865515,19.578428,1,1632,0.7050337,17.65114,16.042166,17.6199,0.07882346,100.0,0.017908784,0.0595,275.1650748,-7.0467989,0.75857145,t17_f5_c3,0.999997,17.5503,0.0697,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59391.29447920015,1637294475515015006,2,1637294475515,19.454239,1,1637,0.5685458,17.569738,16.023129,17.6074,0.07685167,100.0,0.018493094,0.076,275.1650111,-7.0467735,0.9042857,t17_f5_c3,0.999997,17.5319,0.0897,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59393.38584489981,1639385845515015005,2,1639385845515,19.665789,1,1639,0.60598314,17.718723,16.057156,17.7487,0.08048044,100.0,0.01742062,0.0658,275.1650372,-7.0467811,0.83428574,t17_f5_c3,0.9999998,17.6758,0.0769,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59396.336736099795,1642336735515015008,2,1642336735515,20.450857,1,1642,0.5623765,17.732231,16.060066,17.8794,0.084453814,100.0,0.018103113,0.0485,275.165112,-7.0467189,0.79571426,t17_f5_c3,0.99968755,17.8828,0.0578,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59399.31568290014,1645315685515015007,2,1645315685515,20.64321,1,1645,0.5326175,17.859522,16.086123,17.9134,0.098715134,100.0,0.019276323,0.0443,275.1650565,-7.0467566,0.64428574,t17_f5_c3,0.99990046,17.858,0.0494,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59403.31627310021,1649316275515015006,2,1649316275515,20.503534,1,1649,0.5394965,17.945332,16.102354,18.0946,0.09819441,100.0,0.017984407,0.0564,275.165109,-7.0467124,0.80142856,t17_f5_c3,0.9995326,18.0025,0.0614,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
