tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59847.17818289995,2093178185915015009,2,2093178185915,20.4705,1,2093,0.796333,15.7396,13.368316,15.7253,0.017612,100.0,0.0019828724,0.0119,301.5875008,57.2714792,0.39,t17_f5_c3,15.7452,0.013,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59847.17818289995,2093178185915015012,2,2093178185915,20.4705,1,2093,0.47138,15.7677,13.371443,15.8294,0.143755,100.0,0.015816852,0.0146,301.5873782,57.2713509,0.588571,t17_f5_c3,15.7417,0.0148,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59849.15537039982,2095155375915015019,2,2095155375915,20.4908,1,2095,0.899211,15.7304,13.367275,15.7539,0.058292,100.0,0.006612401,0.0147,301.587592,57.2714195,0.477143,t17_f5_c3,15.6623,0.0145,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59849.15537039982,2095155375915015021,2,2095155375915,20.4908,1,2095,0.78728,15.7312,13.367367,15.7628,0.017755,100.0,0.0020127373,0.0125,301.5872668,57.2715819,0.467143,t17_f5_c3,15.7018,0.0129,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59851.15109949978,2097151095915015020,2,2097151095915,20.4047,1,2097,0.732974,15.8306,13.378188,16.0091,0.078241,100.0,0.008174658,0.0176,301.5875057,57.2714155,0.43,t17_f5_c3,15.8939,0.0176,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59853.19761569984,2099197615915015027,2,2099197615915,20.764,1,2099,0.454415,16.1169,13.404805,16.2019,0.023727,100.0,0.0019516643,0.017,301.5873335,57.2714423,0.517143,t17_f5_c3,16.2157,0.0183,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59853.19761569984,2099197615915015029,2,2099197615915,20.764,1,2099,0.595435,16.218,13.412775,16.2293,0.231539,100.0,0.017479701,0.0192,301.5874197,57.2714394,0.432857,t17_f5_c3,16.1852,0.0212,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59853.283044000156,2099283045915015030,1,2099283045915,20.9132,1,2099,0.650791,16.5881,15.049559,17.5711,0.057601,0.005397702,0.0139641175,0.0374,301.5868906,57.2712822,0.395714,t17_f5_c3,17.3139,0.0389,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59853.283044000156,2099283045915015032,1,2099283045915,20.9132,1,2099,0.414565,16.6031,15.053176,16.6584,0.01874,100.0,0.0044957297,0.0145,301.586973,57.2713364,0.807143,t17_f5_c3,16.693,0.0167,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59855.24134259997,2101241345915015016,1,2101241345915,20.479,1,2101,0.448768,16.6702,15.0689,16.7379,0.061108,0.00486076,0.0139822755,0.0187,301.5869662,57.2713276,0.698571,t17_f5_c3,16.718,0.0215,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59857.24250000017,2103242505915015035,1,2103242505915,20.0099,1,2103,0.264641,16.7317,15.082667,16.7942,0.050741,100.0,0.01111081,0.025,301.5870376,57.2713652,0.891429,t17_f5_c3,16.8263,0.0318,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59859.18635419989,2105186355915015021,1,2105186355915,19.8358,1,2105,0.420123,16.8091,15.09915,16.8482,0.054386,100.0,0.011259199,0.0294,301.5869654,57.2713439,0.805714,t17_f5_c3,16.8073,0.035,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59863.32081020018,2109320815915015014,1,2109320815915,19.2997,1,2109,0.447616,16.6462,15.063361,16.7253,0.071869,0.0104711335,0.016726537,0.0384,301.5869784,57.2713137,0.852857,t17_f5_c3,16.7829,0.051,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59865.22160879988,2111221605915015023,1,2111221605915,20.0087,1,2111,0.40378,16.7695,15.090833,16.8481,0.046646,100.0,0.009939105,0.0258,301.5869806,57.2713376,0.852857,t17_f5_c3,16.8446,0.0314,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59867.160497699864,2113160495915015018,2,2113160495915,20.525,1,2113,0.705388,17.0218,13.456516,17.2858,0.247141,100.0,0.009264705,0.0545,301.5874386,57.2714834,0.304286,t17_f5_c3,17.337,0.0632,False,True,False,1.1.6,0.0,2.116203885915015e+18,,,ZTF19abgtkat
ztf,59870.20388890011,2116203885915015030,2,2116203885915,20.47867,1,2116,0.68475443,17.069479,13.458265,17.0925,0.17658836,100.0,0.0063456567,0.0464,301.5874082,57.2712517,0.36571428,t17_f5_c3,17.1821,0.0551,True,True,False,1.1.6,0.0,,0.00951443,800120259.0,ZTF19abgtkat
ztf,59877.21903940011,2123219035915015021,1,2123219035915,20.1991,1,2123,0.530588,17.2038,15.169914,17.3768,0.089224,100.0,0.013706524,0.033,301.586933,57.2713088,0.87,t17_f5_c3,17.4226,0.0411,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59879.3058449002,2125305845915015033,1,2125305845915,19.8253,1,2125,0.628126,17.2204,15.172448,17.4277,0.100606,0.0049750865,0.0152560845,0.04,301.5868396,57.2713701,0.821429,t17_f5_c3,17.4066,0.0476,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59881.122511600144,2127122515915015025,1,2127122515915,20.5055,1,2127,0.534339,17.6237,15.224772,17.8552,0.121524,100.0,0.013338016,0.0453,301.5868981,57.2714203,0.53,t17_f5_c3,17.7936,0.0507,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59881.26503469981,2127265035915010023,2,2127265035915,20.1777,-1,2127,0.204407,16.2123,13.590998,16.218,0.026132,100.0,0.0023369638,0.0189,301.5871892,57.271423,0.477143,t17_f5_c3,16.1842,0.0204,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59881.26503469981,2127265035915010024,2,2127265035915,20.1777,-1,2127,0.10526,16.0501,13.606756,16.3863,0.173659,100.0,0.018296149,0.0206,301.5870929,57.2713921,0.458571,t17_f5_c3,16.353,0.0228,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59883.1173843001,2129117385915010016,2,2129117385915,20.3044,-1,2129,0.233201,15.7391,13.645376,15.7929,0.083235,100.0,0.012100858,0.0121,301.5870419,57.2713309,0.535714,t17_f5_c3,15.7678,0.013,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59883.17474539997,2129174745915015028,1,2129174745915,20.47,1,2129,0.493967,18.229,15.276933,18.4452,0.169007,100.0,0.011144939,0.0821,301.5869169,57.2713952,0.392857,t17_f5_c3,18.3498,0.0904,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59888.13913189992,2134139135915010021,2,2134139135915,18.3724,-1,2134,0.267539,15.3538,13.714791,15.3727,0.026093,100.0,0.00576661,0.0219,301.5870393,57.2713157,0.777143,t17_f5_c3,15.3534,0.0269,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59894.12030090019,2140120305915010018,2,2140120305915,20.2774,-1,2140,0.209599,15.0799,13.785924,15.233,0.108121,100.0,0.032833688,0.0074,301.5870691,57.2713275,0.464286,t17_f5_c3,15.2131,0.0083,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59896.11556709977,2142115565915010015,2,2142115565915,20.0148,-1,2142,0.156929,15.2219,13.746237,15.215,0.010289,100.0,0.0026430658,0.0076,301.5870681,57.2713429,0.648571,t17_f5_c3,15.2027,0.0084,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59896.11556709977,2142115565915010016,2,2142115565915,20.0148,-1,2142,0.537988,15.2476,13.739732,15.3415,0.070071,100.0,0.01747396,0.0095,301.587094,57.2712212,0.494286,t17_f5_c3,15.2577,0.0101,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59898.24997689994,2144249975915010029,2,2144249975915,19.8352,-1,2144,0.027686,15.2075,13.749967,15.2448,0.010594,100.0,0.0027672385,0.0087,301.5871357,57.2713662,0.752857,t17_f5_c3,15.226,0.0098,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59898.24997689994,2144249975915010030,2,2144249975915,19.8352,-1,2144,0.888834,15.2237,13.745775,15.9991,0.040995,100.0,0.010508995,0.0168,301.5870507,57.2711284,0.407143,t17_f5_c3,16.0116,0.0207,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59900.11696759984,2146116965915010038,2,2146116965915,19.7537,-1,2146,0.264176,15.2441,13.740607,15.2252,0.010211,100.0,0.0025566493,0.0074,301.5871116,57.2712995,0.71,t17_f5_c3,15.1993,0.0082,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59900.11696759984,2146116965915010040,2,2146116965915,19.7537,-1,2146,0.363435,15.1862,13.7556,15.9501,0.033759,100.0,0.00903961,0.0151,301.5870768,57.2712753,0.402857,t17_f5_c3,15.802,0.0154,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59904.112094900105,2150112095915010022,2,2150112095915,20.3139,-1,2150,0.218662,15.2274,13.744828,15.2346,0.009769,100.0,0.0024935706,0.0073,301.5870187,57.2713692,0.664286,t17_f5_c3,15.2068,0.0078,False,True,False,1.1.6,0.0,2.15214260591501e+18,,,ZTF19abgtkat
ztf,59906.14260420017,2152142605915010036,2,2152142605915,20.208849,-1,2152,0.6453139,15.243848,13.740668,15.8535,0.052028287,100.0,0.013030703,0.0137,301.5870493,57.2711954,0.43,t17_f5_c3,15.8002,0.0151,True,True,False,1.1.6,0.0,,0.97586536,800120259.0,ZTF19abgtkat
ztf,59906.14260420017,2152142605915010037,2,2152142605915,20.2088,-1,2152,0.118767,15.2881,13.729863,15.2818,0.010552,100.0,0.0025121183,0.0078,301.5870889,57.2713465,0.57,t17_f5_c3,15.2595,0.0086,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59909.13017359981,2155130175915010027,2,2155130175915,20.0291,-1,2155,0.101833,15.4362,13.697394,15.4414,0.012307,100.0,0.0024810184,0.0092,301.5870924,57.2713913,0.738571,t17_f5_c3,15.4288,0.0102,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59909.13017359981,2155130175915010028,2,2155130175915,20.0291,-1,2155,0.278803,15.4342,13.697798,15.9321,0.055753,100.0,0.011264383,0.0161,301.5870964,57.2712968,0.558571,t17_f5_c3,15.8663,0.0171,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59911.1040856,2157104085915010077,2,2157104085915,17.021,-1,2157,0.408918,15.9053,13.6232,16.0009,0.087477,100.0,0.010691873,0.1312,301.5870355,57.2712704,0.587143,t17_f5_c3,16.073,0.1782,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59914.13582180021,2160135825915010027,2,2160135825915,20.1111,-1,2160,0.471941,15.7141,13.649059,15.8045,0.027717,100.0,0.004137422,0.0138,301.5871454,57.2712389,0.641429,t17_f5_c3,15.8105,0.0165,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59914.13582180021,2160135825915010028,2,2160135825915,20.1111,-1,2160,0.174132,15.6662,13.656394,15.7034,0.015569,100.0,0.0024453353,0.0118,301.587182,57.2713308,0.72,t17_f5_c3,15.6956,0.0132,False,True,False,1.1.6,0.0,2.17416435591501e+18,,,ZTF19abgtkat
ztf,59928.16435190011,2174164355915010053,2,2174164355915,19.137032,-1,2174,1.1029316,16.683743,13.557324,16.7245,0.09146516,100.0,0.0051367492,0.0437,301.5874874,57.2711293,0.56142855,t17_f5_c3,16.5733,0.0455,True,True,False,1.1.6,0.0,,0.5602861,800120259.0,ZTF19abgtkat
