tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59039.27006939985,1285270063515015022,2,1285270063515,20.331804,1,1285,0.10135003,19.411058,19.06476,19.5122,0.13739006,0.09893246,0.099870294,0.197,276.6913361,-9.1665959,0.7614286,t17_f5_c3,19.294,0.2081,False,True,False,bulk_1.0.0,0.0,1.313289623515015e+18,0.9999851,383120235.0,ZTF18absrklu
ztf,59042.24554400006,1288245543515015035,2,1288245543515,20.493107,1,1288,0.1751762,19.169254,18.88383,19.2388,0.09503014,0.0721419,0.07306198,0.1325,276.6913295,-9.1666217,0.8485714,t17_f5_c3,19.3443,0.1875,False,True,False,bulk_1.0.0,0.0,1.313289623515015e+18,0.9999895,383120235.0,ZTF18absrklu
ztf,59045.211886600126,1291211883515015026,2,1291211883515,20.596355,1,1291,0.17436433,19.001339,18.752487,19.2741,0.10136784,0.07995129,0.080604576,0.1288,276.6913396,-9.1666278,0.88,t17_f5_c3,19.3454,0.1767,False,True,False,bulk_1.0.0,0.0,1.313289623515015e+18,0.9999908,383120235.0,ZTF18absrklu
ztf,59048.381516200025,1294381513515015041,2,1294381513515,20.431364,1,1294,0.297093,18.713364,18.517601,18.7322,0.09716099,0.080710545,0.08113102,0.0913,276.6913056,-9.1666474,0.86142856,t17_f5_c3,18.7013,0.1135,False,True,False,bulk_1.0.0,0.0,1.313289623515015e+18,0.9999925,383120235.0,ZTF18absrklu
ztf,59067.28962960001,1313289623515015026,2,1313289623515,19.844332,1,1313,0.22074853,18.276892,18.142105,18.286,0.107268095,0.09456497,0.09474496,0.0928,276.6913111,-9.1666211,0.92142856,t17_f5_c3,18.1814,0.1081,False,True,False,bulk_1.0.0,0.0,1.341149743515015e+18,0.9999987,383120235.0,ZTF18absrklu
ztf,59095.149745400064,1341149743515015013,2,1341149743515,20.116774,1,1341,0.14770822,18.948465,18.710238,19.5214,0.15112227,0.12094873,0.12134921,0.242,276.6913239,-9.1666025,0.74142855,t17_f5_c3,19.3871,0.2754,False,True,False,bulk_1.0.0,0.0,1.360168773515015e+18,0.9999757,383120235.0,ZTF18absrklu
ztf,59114.16877309978,1360168773515015012,2,1360168773515,19.770155,1,1360,0.3675671,19.49088,19.122194,19.8362,0.18523951,0.1311166,0.13190457,0.4154,276.6913392,-9.1666858,0.6757143,t17_f5_c3,19.3605,0.3448,True,True,False,bulk_1.0.0,0.0,0.0,0.989997,383120235.0,ZTF18absrklu
ztf,59336.46136569977,1582461363515025019,2,1582461363515,19.5896,1,1582,0.319868,19.8707,19.3784,20.1492,0.278901,0.17628717,0.17722702,0.5892,276.6912807,-9.166627,0.592857,t17_f5_c3,20.094,0.7209,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrklu
ztf,59336.46136569977,1582461363515035019,2,1582461363515,19.5896,1,1582,0.319868,19.8707,19.3784,20.1492,0.278901,0.17628717,0.17722702,0.5892,276.6912807,-9.166627,0.592857,t17_f5_c3,20.094,0.7209,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrklu
ztf,59339.44204859994,1585442043515015041,2,1585442043515,20.35542,1,1585,0.44651356,19.573608,19.18045,19.6173,0.1458708,0.10041357,0.101555966,0.2057,276.6912661,-9.1666662,0.61142856,t17_f5_c3,19.4642,0.2293,True,True,False,correction_0.0.1,0.0,,0.99997556,383120235.0,ZTF18absrklu
ztf,59343.37527780002,1589375273515015022,2,1589375273515,20.243525,1,1589,0.22820236,19.405167,19.060474,19.2953,0.14581978,0.10527997,0.10615484,0.1668,276.6913256,-9.1666383,0.75142854,t17_f5_c3,19.2674,0.2089,True,True,False,correction_0.0.1,0.0,,0.9999958,383120235.0,ZTF18absrklu
ztf,59349.44061340019,1595440613515015041,2,1595440613515,20.281944,1,1595,0.21295656,19.293024,18.977709,19.2058,0.12164383,0.090106696,0.09098372,0.1347,276.691336,-9.1666377,0.8357143,t17_f5_c3,18.9946,0.1427,True,True,False,correction_0.0.1,0.0,,0.9999944,383120235.0,ZTF18absrklu
ztf,59357.441469899844,1603441463515015014,2,1603441463515,19.859964,1,1603,0.386893,19.12001,18.845772,19.0515,0.14187685,0.10964229,0.110208824,0.1591,276.6913475,-9.166695,0.78,t17_f5_c3,19.0979,0.2131,True,True,False,correction_0.0.1,0.0,,0.99999857,383120235.0,ZTF18absrklu
ztf,59361.39994210005,1607399943515015009,2,1607399943515,19.1983,1,1607,0.145042,19.3112,18.991274,19.0498,0.233102,0.17314084,0.17361046,0.3622,276.6914026,-9.1665799,0.634286,t17_f5_c3,19.6947,0.8431,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrklu
ztf,59366.37731479993,1612377313515015028,2,1612377313515,19.954592,1,1612,0.2745552,19.353655,19.022736,19.4977,0.1615705,0.11839609,0.11912258,0.2368,276.6912907,-9.1665554,0.70714283,t17_f5_c3,19.2645,0.2462,True,True,False,correction_0.0.1,0.0,,0.99999774,383120235.0,ZTF18absrklu
ztf,59370.3744907002,1616374493515015021,2,1616374493515,20.408587,1,1616,0.14017999,19.322954,19.000017,19.6389,0.15123597,0.11158685,0.1123259,0.1925,276.6913299,-9.1666093,0.79714286,t17_f5_c3,19.3247,0.1855,True,True,False,correction_0.0.1,0.0,,0.99999744,383120235.0,ZTF18absrklu
ztf,59373.391655100044,1619391653515015048,2,1619391653515,20.274126,1,1619,0.3404432,19.318506,18.996712,19.524,0.12238431,0.09008459,0.09099292,0.1801,276.6912802,-9.1666352,0.81,t17_f5_c3,19.4472,0.2153,True,True,False,correction_0.0.1,0.0,,0.99999845,383120235.0,ZTF18absrklu
ztf,59377.37796299998,1623377963515015048,2,1623377963515,20.631237,1,1623,0.22175337,19.447325,19.091003,19.6299,0.11380309,0.08076188,0.08196438,0.1726,276.6913197,-9.1666324,0.71428573,t17_f5_c3,19.5372,0.2044,True,True,False,correction_0.0.1,0.0,,0.9999995,383120235.0,ZTF18absrklu
ztf,59379.35707180016,1625357073515015035,2,1625357073515,20.514662,1,1625,0.23235573,19.446903,19.090698,19.6562,0.15727396,0.112419225,0.113285705,0.1886,276.6912974,-9.1665935,0.6942857,t17_f5_c3,19.5875,0.2288,True,True,False,correction_0.0.1,0.0,,0.9999922,383120235.0,ZTF18absrklu
ztf,59674.47593750013,1920475933515015023,2,1920475933515,19.78673,1,1920,0.31934687,19.373117,19.03705,19.4237,0.13941792,0.10143422,0.1023038,0.2253,276.6912765,-9.1666142,0.76428574,t17_f5_c3,18.9948,0.1954,True,True,False,correction_1.0.6,0.0,,0.99986523,383120235.0,ZTF18absrklu
ztf,59679.46354170004,1925463543515015021,2,1925463543515,19.851744,1,1925,0.5389625,19.696985,19.264843,19.6669,0.2056833,0.13716814,0.13814715,0.232,276.6913635,-9.1667363,0.55714285,t17_f5_c3,19.6001,0.2807,True,True,False,correction_1.0.6,0.0,,0.99981904,383120235.0,ZTF18absrklu
ztf,60078.422974499874,2324422973515010027,2,2324422973515,20.546167,-1,2324,0.32093388,20.237207,100.0,20.4988,0.20368253,100.0,100.0,0.3928,276.6914137,-9.1666596,0.49714285,t17_f5_c3,20.6526,0.5864,True,True,False,1.2.0,0.0,,0.9989958,383120235.0,ZTF18absrklu
ztf,60083.442615699954,2329442613515010039,2,2329442613515,20.7122,-1,2329,0.166362,20.5087,24.22984,19.9907,0.224569,6.7300153,6.9152102,0.2237,276.6913906,-9.1666196,0.365714,t17_f5_c3,19.8209,0.2489,False,True,False,1.2.0,0.0,2.33339778351501e+18,,,ZTF18absrklu
ztf,60087.39778940007,2333397783515010022,2,2333397783515,20.743568,-1,2333,0.3310466,20.319012,100.0,19.9614,0.20378867,100.0,100.0,0.2121,276.6914109,-9.1666644,0.36571428,t17_f5_c3,20.0425,0.2972,True,True,False,1.2.0,0.0,,0.9955907,383120235.0,ZTF18absrklu
ztf,60089.37709489977,2335377093515010037,2,2335377093515,20.5728,-1,2335,0.218473,20.5916,22.945568,20.5031,0.25257,2.1534472,2.2078445,0.3821,276.691424,-9.1665909,0.491429,t17_f5_c3,20.4497,0.4739,False,True,False,1.2.0,0.0,2.33737903351501e+18,,,ZTF18absrklu
ztf,60091.37903939979,2337379033515010036,2,2337379033515,20.650011,-1,2337,0.18808882,20.361467,100.0,20.0138,0.20411837,100.0,100.0,0.2325,276.691315,-9.1666083,0.41857144,t17_f5_c3,20.2718,0.3825,True,True,False,1.2.0,0.0,,0.9170158,383120235.0,ZTF18absrklu
ztf,60193.25393520016,2439253933515015036,2,2439253933515,20.093567,1,2439,0.53366166,19.845455,19.36229,19.5427,0.21404882,0.13598526,0.13716604,0.2366,276.6912417,-9.1666785,0.49714285,t17_f5_c3,19.6816,0.3447,True,True,False,1.2.0,0.0,,0.9991578,383120235.0,ZTF18absrklu
ztf,60195.18945599999,2441189453515015024,2,2441189453515,20.117285,1,2441,0.24815595,19.59906,19.198107,19.7936,0.18659496,0.1280516,0.12897895,0.2987,276.6912933,-9.1665748,0.6585714,t17_f5_c3,19.7599,0.3722,True,True,False,1.2.1,0.0,,0.95224273,383120235.0,ZTF18absrklu
ztf,60198.16865740018,2444168653515015028,2,2444168653515,19.863123,1,2444,0.23968928,18.995975,18.74822,19.069,0.15238667,0.12086585,0.1212956,0.1697,276.6913248,-9.1666385,0.6342857,t17_f5_c3,19.292,0.2673,True,True,False,1.2.1,0.0,,0.99968886,383120235.0,ZTF18absrklu
ztf,60201.15017359983,2447150173515015037,2,2447150173515,20.46108,1,2447,0.24509093,18.7743,18.568245,18.7168,0.08154839,0.06689577,0.06745181,0.0873,276.6913289,-9.1666477,0.9,t17_f5_c3,18.7993,0.1203,True,True,False,1.2.1,0.0,,0.9999604,383120235.0,ZTF18absrklu
ztf,60201.15017359983,2447150173515025037,2,2447150173515,20.4611,1,2447,0.245091,18.7743,18.568245,18.7168,0.081548,0.06689546,0.06745151,0.0873,276.6913289,-9.1666477,0.9,t17_f5_c3,18.7993,0.1203,False,True,False,1.2.1,0.0,2.449190993515015e+18,,,ZTF18absrklu
ztf,60201.15017359983,2447150173515035037,2,2447150173515,20.4611,1,2447,0.245091,18.7743,18.568245,18.7168,0.081548,0.06689546,0.06745151,0.0873,276.6913289,-9.1666477,0.9,t17_f5_c3,18.7993,0.1203,False,True,False,1.2.1,0.0,2.458169223515015e+18,,,ZTF18absrklu
ztf,60203.19099539984,2449190993515015034,2,2449190993515,20.415432,1,2449,0.29946846,18.592869,18.416088,18.57,0.085531026,0.072290026,0.07267937,0.0753,276.6913118,-9.1666534,0.8471429,t17_f5_c3,18.6392,0.1023,True,True,False,1.2.1,0.0,,0.9999981,383120235.0,ZTF18absrklu
ztf,60203.19099539984,2449190993515025034,2,2449190993515,20.4154,1,2449,0.299468,18.5929,18.416113,18.57,0.085531,0.07228969,0.07267906,0.0753,276.6913118,-9.1666534,0.847143,t17_f5_c3,18.6392,0.1023,False,True,False,1.2.1,0.0,2.458169223515015e+18,,,ZTF18absrklu
ztf,60212.16922450019,2458169223515015013,2,2458169223515,19.822102,1,2458,0.31909087,18.214174,18.086527,18.1962,0.07684459,0.0680955,0.06832097,0.0963,276.6913048,-9.1666539,0.9114286,t17_f5_c3,18.1986,0.1238,True,True,False,1.2.1,0.0,,0.9999989,383120235.0,ZTF18absrklu
ztf,60212.16922450019,2458169223515025013,2,2458169223515,19.8221,1,2458,0.319091,18.2142,18.086548,18.1962,0.076845,0.06809569,0.06832117,0.0963,276.6913048,-9.1666539,0.911429,t17_f5_c3,18.1986,0.1238,False,True,False,1.2.1,0.0,2.460170993515015e+18,,,ZTF18absrklu
ztf,60214.17099539982,2460170993515015014,2,2460170993515,19.439716,1,2460,0.3396072,18.083473,17.96957,18.1377,0.07379479,0.06625849,0.06644535,0.1075,276.6912986,-9.1666569,0.86,t17_f5_c3,18.1582,0.1405,True,True,False,1.2.1,0.0,,1.0,383120235.0,ZTF18absrklu
ztf,60214.17099539982,2460170993515025014,2,2460170993515,19.4397,1,2460,0.339607,18.0835,17.969595,18.1377,0.073795,0.06625852,0.06644539,0.1075,276.6912986,-9.1666569,0.86,t17_f5_c3,18.1582,0.1405,False,True,False,1.2.1,0.0,2.462134233515015e+18,,,ZTF18absrklu
ztf,60216.13423610013,2462134233515015015,2,2462134233515,19.890018,1,2462,0.087838,18.114265,17.997257,18.2325,0.09474942,0.08491582,0.08506933,0.0972,276.6913457,-9.1666024,0.7557143,t17_f5_c3,18.396,0.1447,True,True,False,1.2.1,0.0,,0.99967504,383120235.0,ZTF18absrklu
ztf,60221.12901620008,2467129013515015016,2,2467129013515,19.856964,1,2467,0.171838,18.020908,17.913078,17.9676,0.055028122,0.049600825,0.049825575,0.0643,276.6913377,-9.1666285,0.9,t17_f5_c3,18.0139,0.086,True,True,False,1.2.1,0.0,,1.0,383120235.0,ZTF18absrklu
ztf,60223.17151620006,2469171513515015019,2,2469171513515,19.595095,1,2469,0.39836693,18.06429,17.952282,18.0093,0.095028706,0.0855738,0.08571403,0.0755,276.6913003,-9.1666791,0.88285714,t17_f5_c3,18.0501,0.1004,True,True,False,1.2.1,0.0,,0.99999994,383120235.0,ZTF18absrklu
ztf,60223.17151620006,2469171513515025019,2,2469171513515,19.5951,1,2469,0.398367,18.0643,17.952291,18.0093,0.095029,0.085573986,0.08571421,0.0755,276.6913003,-9.1666791,0.882857,t17_f5_c3,18.0501,0.1004,False,True,False,1.2.1,0.0,2.477128373515015e+18,,,ZTF18absrklu
ztf,60223.17151620006,2469171513515035019,2,2469171513515,19.595095,1,2469,0.39836693,18.06429,17.952282,18.0093,0.095028706,0.0855738,0.08571403,0.0755,276.6913003,-9.1666791,0.88285714,t17_f5_c3,18.0501,0.1004,True,True,False,1.2.1,0.0,,0.99999994,383120235.0,ZTF18absrklu
ztf,60231.12837960012,2477128373515015024,2,2477128373515,19.957642,1,2477,0.19068342,18.154728,18.033516,18.2864,0.06964086,0.06206002,0.06228437,0.0857,276.6913251,-9.1666226,0.8914286,t17_f5_c3,18.2236,0.1036,True,True,False,1.2.1,0.0,,0.9999986,383120235.0,ZTF18absrklu
ztf,60233.12800930021,2479128003515015018,2,2479128003515,19.65895,1,2479,0.35598186,18.279102,18.144058,18.4686,0.0838897,0.0738471,0.07407828,0.104,276.6912843,-9.1666494,0.7842857,t17_f5_c3,18.5666,0.1458,True,True,False,1.2.1,0.0,,0.99999976,383120235.0,ZTF18absrklu
ztf,60233.12800930021,2479128003515025018,2,2479128003515,19.659,1,2479,0.355982,18.2791,18.144056,18.4686,0.08389,0.07384739,0.07407857,0.104,276.6912843,-9.1666494,0.784286,t17_f5_c3,18.5666,0.1458,False,True,False,1.2.1,0.0,2.481115013515015e+18,,,ZTF18absrklu
ztf,60235.115011599846,2481115013515015021,2,2481115013515,20.053066,1,2481,0.21082221,18.32972,18.188631,18.347,0.07395088,0.06465293,0.064939395,0.0844,276.6913088,-9.1666125,0.93,t17_f5_c3,18.4025,0.1138,True,True,False,1.2.1,0.0,,0.9999998,383120235.0,ZTF18absrklu
ztf,60404.47740740003,2650477403515010038,2,2650477403515,20.44169,-1,2650,0.15614744,20.228292,100.0,20.6423,0.19801421,100.0,100.0,0.4942,276.6913229,-9.1666052,0.4642857,t17_f5_c3,20.7157,0.6836,True,True,False,23.12.x,0.0,,0.9998816,383120235.0,ZTF18absrklu
ztf,60491.37703699991,2737377033515015035,2,2737377033515,20.2133,1,2737,0.139821,20.2081,19.580355,20.3117,0.284661,0.15815613,0.15967259,0.4228,276.6913268,-9.166565,0.495714,t17_f5_c3,20.8795,0.9186,False,True,False,24.5.1,0.0,2.766251783515015e+18,,,ZTF18absrklu
ztf,60501.309155100025,2747309153515015033,2,2747309153515,20.417072,1,2747,0.37617508,19.485476,19.118343,19.6064,0.15927124,0.11266595,0.11357553,0.1984,276.6912731,-9.1666409,0.75285715,t17_f5_c3,19.4776,0.2269,True,True,False,24.5.1,0.0,,0.99988633,383120235.0,ZTF18absrklu
ztf,60503.27327550016,2749273273515015034,2,2749273273515,20.0495,1,2749,0.358311,19.4263,19.075819,19.2838,0.142919,0.10256641,0.10348985,0.1947,276.6913208,-9.1666775,0.775714,t17_f5_c3,19.167,0.2243,False,True,False,24.5.1,0.0,2.772272293515015e+18,,,ZTF18absrklu
ztf,60508.309375000186,2754309373515015016,2,2754309373515,19.44436,1,2754,0.16792922,19.183086,18.89445,18.9489,0.18640184,0.14241022,0.14288776,0.2222,276.6913451,-9.1666292,0.76714283,t17_f5_c3,18.908,0.2751,True,True,False,24.5.1,0.0,,0.9999993,383120235.0,ZTF18absrklu
ztf,60508.309375000186,2754309373515025016,2,2754309373515,19.4444,1,2754,0.167929,19.1831,18.894459,18.9489,0.186402,0.14240998,0.14288752,0.2222,276.6913451,-9.1666292,0.767143,t17_f5_c3,18.908,0.2751,False,True,False,24.5.1,0.0,2.772272293515015e+18,,,ZTF18absrklu
ztf,60516.25983799994,2762259833515015019,2,2762259833515,19.78052,1,2762,0.18261059,19.299397,18.982471,19.7707,0.17537154,0.13036205,0.13097513,0.4362,276.6913105,-9.1665896,0.6571429,t17_f5_c3,19.7982,0.5749,True,True,False,24.5.1,0.0,,0.99998474,383120235.0,ZTF18absrklu
ztf,60518.32332180021,2764323323515015032,2,2764323323515,20.14627,1,2764,0.25006464,19.352846,19.022139,19.5198,0.15692207,0.11497085,0.11571803,0.2322,276.6913028,-9.1666237,0.7614286,t17_f5_c3,19.6889,0.3483,True,True,False,24.5.1,0.0,,0.99991274,383120235.0,ZTF18absrklu
ztf,60520.25178240007,2766251783515015021,2,2766251783515,20.055803,1,2766,0.17930633,19.28553,18.972097,19.33,0.13410592,0.0996937,0.10047896,0.1768,276.6913402,-9.166632,0.83428574,t17_f5_c3,19.4544,0.2549,True,True,False,24.5.1,0.0,,0.9999989,383120235.0,ZTF18absrklu
ztf,60526.27229169989,2772272293515015035,2,2772272293515,20.32676,1,2772,0.2628374,19.531637,19.15106,19.4848,0.15676148,0.10941571,0.11041,0.188,276.6913108,-9.1666389,0.7057143,t17_f5_c3,19.6972,0.2932,True,True,False,24.5.1,0.0,,0.9999433,383120235.0,ZTF18absrklu
ztf,60788.40299770003,3034402993515015028,2,3034402993515,20.3438,1,3034,0.157508,19.2628,18.955023,19.2724,0.121688,0.0908162,0.091650985,0.1472,276.6913551,-9.1666272,0.822857,t17_f5_c3,19.2742,0.1898,False,True,False,27.5.6,0.0,3.062399903515015e+18,,,ZTF18absrklu
ztf,60804.39850689983,3050398503515015032,2,3050398503515,19.7298,1,3050,0.27180123,19.000183,18.751568,18.9324,0.12651409,0.10010035,0.10062203,0.1707,276.6913318,-9.1666539,0.86142856,t17_f5_c3,18.8889,0.2107,True,True,False,27.5.6,0.0,,0.9999995,383120235.0,ZTF18absrklu
ztf,60804.39850689983,3050398503515025032,2,3050398503515,19.7298,1,3050,0.271801,19.0002,18.751583,18.9324,0.126514,0.10009998,0.10062166,0.1707,276.6913318,-9.1666539,0.861429,t17_f5_c3,18.8889,0.2107,False,True,False,27.5.6,0.0,3.070441063515015e+18,,,ZTF18absrklu
ztf,60816.3999073999,3062399903515015021,2,3062399903515,20.347485,1,3062,0.16824073,19.15263,18.871025,19.3498,0.11433177,0.08746876,0.08821151,0.1703,276.6913234,-9.1666094,0.8157143,t17_f5_c3,19.3355,0.2159,True,True,False,27.5.6,0.0,,1.0,383120235.0,ZTF18absrklu
ztf,60818.41177080013,3064411773515015027,2,3064411773515,20.525347,1,3064,0.28767475,19.16197,18.878225,19.3712,0.091827236,0.06976752,0.0707088,0.1492,276.6913028,-9.1666402,0.82285714,t17_f5_c3,19.5914,0.2342,True,True,False,27.5.6,0.0,,0.99998915,383120235.0,ZTF18absrklu
ztf,60820.40209490014,3066402093515015025,2,3066402093515,20.18827,1,3066,0.18584473,19.199339,18.906885,19.3494,0.107005015,0.08088054,0.081737734,0.1808,276.6913323,-9.1666279,0.8414286,t17_f5_c3,19.3912,0.2413,True,True,False,27.5.6,0.0,,0.99999976,383120235.0,ZTF18absrklu
ztf,60822.37753470009,3068377533515015032,2,3068377533515,20.490759,1,3068,0.2604597,19.243374,18.94036,19.3569,0.103802584,0.07757422,0.078524016,0.1515,276.6913017,-9.1666246,0.9,t17_f5_c3,19.4303,0.2084,True,True,False,27.5.6,0.0,,0.9999988,383120235.0,ZTF18absrklu
ztf,60824.441064800136,3070441063515015032,2,3070441063515,20.527271,1,3070,0.21010213,19.325594,19.001976,19.4915,0.116361685,0.08540313,0.08637,0.163,276.6913064,-9.1666004,0.75285715,t17_f5_c3,19.4866,0.2084,True,True,False,27.5.6,0.0,,0.999998,383120235.0,ZTF18absrklu
ztf,60830.3625810002,3076362583515035020,2,3076362583515,19.7378,1,3076,0.453647,19.4381,19.084352,19.4848,0.149078,0.10672341,0.107625194,0.2282,276.6913143,-9.1667037,0.594286,t17_f5_c3,19.6661,0.3466,False,True,False,27.5.6,0.0,3.093315523515015e+18,,,ZTF18absrklu
ztf,60836.34107640013,3082341073515015018,2,3082341073515,19.0643,1,3082,0.797538,19.4826,19.116293,19.3983,0.272198,0.19372217,0.19425058,0.4858,276.6912309,-9.1667693,0.63,t17_f5_c3,19.0089,0.4365,False,True,False,27.5.6,0.0,3.093315523515015e+18,,,ZTF18absrklu
ztf,60844.36226850003,3090362263515015025,2,3090362263515,20.21565,1,3090,0.25280043,20.005732,19.462238,19.9947,0.18334912,0.109384686,0.11114288,0.3406,276.6913089,-9.1665378,0.5314286,t17_f5_c3,19.7295,0.3432,True,True,False,27.5.6,0.0,,0.99688226,383120235.0,ZTF18absrklu
ztf,60847.315520800184,3093315523515015029,2,3093315523515,20.153967,1,3093,0.34313232,20.201525,19.576662,20.1361,0.2054478,0.113455966,0.11554637,0.3386,276.6913157,-9.1666691,0.64428574,t17_f5_c3,20.0862,0.4163,True,True,False,27.5.6,0.0,,0.99939156,383120235.0,ZTF18absrklu
ztf,61094.54990739981,3340549903515015024,2,3340549903515,20.112335,1,3340,0.13514666,18.31071,18.171923,18.511,0.083927326,0.07361222,0.07385633,0.0975,276.6913435,-9.1666183,0.8857143,t17_f5_c3,18.5291,0.127,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,383120235.0,ZTF18absrklu
ztf,61094.54990739981,3340549903515025024,2,3340549903515,20.1123,1,3340,0.135147,18.3107,18.171911,18.511,0.083927,0.07361205,0.07385615,0.0975,276.6913435,-9.1666183,0.885714,t17_f5_c3,18.5291,0.127,False,True,False,27.5.7a32.dev1,0.0,3.343545123515015e+18,,,ZTF18absrklu
ztf,61095.54853009991,3341548533515015005,2,3341548533515,17.9495,1,3341,0.181572,18.2271,18.098011,18.1301,0.336298,0.29854652,0.29859912,0.425,276.6914139,-9.1665791,0.514286,t17_f5_c3,18.0405,0.5028,False,True,False,27.5.7a32.dev1,0.0,3.343545123515015e+18,,,ZTF18absrklu
ztf,61097.54512730008,3343545123515015023,2,3343545123515,19.84144,1,3343,0.18573803,18.26673,18.133125,18.3204,0.08442447,0.07442461,0.07464943,0.0854,276.6913703,-9.1666365,0.8414286,t17_f5_c3,18.2128,0.0993,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,383120235.0,ZTF18absrklu
