tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.25668979995,3126256680915025037,2,3126256680915,19.8882,1,3126,1.401,17.9007,,18.0181,0.065405,,,0.0737,274.8711823,-19.4673717,0.767143,t17_f5_c3,,17.9874,0.0922,,False,False,False,27.5.6,0.0,3.137304240915015e+18,ZTF19aargjzf
ztf,60880.270393500105,3126270390915015049,2,3126270390915,19.847935,1,3126,1.3994485,17.929045,17.000105,17.997,0.067385815,0.012283619,0.028641284,0.0751,274.8711727,-19.467361,0.75714284,t17_f5_c3,0.9993901,18.0135,0.0979,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60880.270393500105,3126270390915025049,2,3126270390915,19.8479,1,3126,1.39945,17.929,17.000086,17.997,0.067386,0.01228629,0.028642027,0.0751,274.8711727,-19.467361,0.757143,t17_f5_c3,,18.0135,0.0979,,False,True,False,27.5.6,0.0,3.156257290915015e+18,ZTF19aargjzf
ztf,60881.2528241002,3127252820915015054,2,3127252820915,20.150953,1,3127,1.3524983,17.941107,17.005215,18.026,0.07798924,0.020224947,0.032936543,0.0628,274.8711778,-19.4673431,0.70857143,t17_f5_c3,0.9932195,17.9609,0.0761,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60882.25550930016,3128255500915015034,2,3128255500915,19.861534,1,3128,1.4312388,17.94206,,18.01,0.07315727,,,0.0711,274.8711545,-19.4673535,0.75,t17_f5_c3,0.99962175,17.8462,0.0787,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60882.2682523001,3128268250915015038,2,3128268250915,19.932873,1,3128,1.4297248,17.961283,,18.0072,0.06366631,,,0.0704,274.8711699,-19.4673702,0.73,t17_f5_c3,0.99987483,17.95,0.0859,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60884.25437500002,3130254370915015030,2,3130254370915,20.414827,1,3130,1.3778116,18.056454,17.052443,18.1912,0.06200778,100.0,0.024594713,0.0606,274.8711729,-19.4673519,0.76857144,t17_f5_c3,0.99999905,18.1087,0.0726,333120209.0,True,True,True,27.5.6,0.0,,ZTF19aargjzf
ztf,60884.27045139996,3130270450915015038,2,3130270450915,20.347322,1,3130,1.344537,18.054443,17.051645,18.1923,0.07178984,0.008747119,0.028506478,0.0643,274.871186,-19.4673516,0.7271429,t17_f5_c3,0.999975,18.0927,0.0755,333120209.0,True,True,True,27.5.6,0.0,,ZTF19aargjzf
ztf,60885.22543979995,3131225430915015036,2,3131225430915,20.310884,1,3131,1.3432729,18.019098,17.037472,18.0858,0.06544447,100.0,0.026498567,0.0597,274.8711683,-19.4673311,0.7457143,t17_f5_c3,0.9971209,18.0894,0.0772,333120209.0,True,True,True,27.5.6,0.0,,ZTF19aargjzf
ztf,60886.218923599925,3132218920915015041,2,3132218920915,19.758766,1,3132,1.4059186,17.973877,,17.9344,0.07073162,,,0.073,274.8711858,-19.4673767,0.75,t17_f5_c3,0.9992119,17.9209,0.0927,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60886.2207986,3132220790915015036,2,3132220790915,19.808064,1,3132,1.3479074,18.003729,17.031223,18.1566,0.07801787,0.017489322,0.031856023,0.0863,274.8711719,-19.4673364,0.74285716,t17_f5_c3,0.9999866,18.1129,0.1066,333120209.0,True,True,True,27.5.6,0.0,,ZTF19aargjzf
ztf,60887.23429400008,3133234290915015027,2,3133234290915,20.30164,1,3133,1.4000072,18.083485,,18.2433,0.058593478,,,0.0699,274.8711697,-19.4673585,0.75,t17_f5_c3,0.99965817,18.2865,0.0937,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60889.2743981001,3135274390915015050,2,3135274390915,20.093323,1,3135,1.4104061,18.115744,,18.176,0.07646308,,,0.076,274.8711774,-19.4673717,0.7185714,t17_f5_c3,0.99998033,18.3564,0.1156,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60889.2743981001,3135274390915025050,2,3135274390915,20.0933,1,3135,1.41041,18.1157,,18.176,0.076463,,,0.076,274.8711774,-19.4673717,0.718571,t17_f5_c3,,18.3564,0.1156,,False,False,False,27.5.6,0.0,3.164189640915015e+18,ZTF19aargjzf
ztf,60889.27583329985,3135275830915015077,2,3135275830915,20.072733,1,3135,1.4332299,18.113737,,18.3482,0.0626935,,,0.0895,274.8711621,-19.4673664,0.73,t17_f5_c3,0.99997956,18.3403,0.1151,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60889.27583329985,3135275830915025077,2,3135275830915,20.0727,1,3135,1.43323,18.1137,,18.3482,0.062693,,,0.0895,274.8711621,-19.4673664,0.73,t17_f5_c3,,18.3403,0.1151,,False,False,False,27.5.6,0.0,3.164189640915015e+18,ZTF19aargjzf
ztf,60890.1771296002,3136177120915015051,2,3136177120915,19.071308,1,3136,1.2585704,18.05978,17.05376,17.9401,0.11228477,0.03517381,0.044454236,0.1233,274.8712229,-19.4673575,0.6414286,t17_f5_c3,0.9977611,17.9661,0.1621,333120209.0,True,True,True,27.5.6,0.0,,ZTF19aargjzf
ztf,60891.30188659998,3137301880915015072,2,3137301880915,19.354567,1,3137,1.5084935,18.036,,18.0619,0.09284085,,,0.1109,274.8711153,-19.4673349,0.7,t17_f5_c3,0.9999925,17.8765,0.1202,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60891.30188659998,3137301880915035072,2,3137301880915,19.3546,1,3137,1.50849,18.036,,18.0619,0.092841,,,0.1109,274.8711153,-19.4673349,0.7,t17_f5_c3,,17.8765,0.1202,,False,False,False,27.5.6,0.0,3.164189640915015e+18,ZTF19aargjzf
ztf,60891.30424770014,3137304240915015070,2,3137304240915,19.327826,1,3137,1.5438015,18.07244,,18.2149,0.09700685,,,0.1279,274.8711186,-19.4673617,0.6571429,t17_f5_c3,0.99992895,17.9754,0.1319,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60910.257291700225,3156257290915015047,2,3156257290915,19.889917,1,3156,1.3419257,18.554451,17.22369,19.0866,0.105625905,100.0,0.031007437,0.2119,274.8711746,-19.4673383,0.52,t17_f5_c3,0.9999967,18.7199,0.1962,333120209.0,True,True,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60914.19048610004,3160190480915015034,2,3160190480915,20.184374,1,3160,1.4805732,18.662947,,18.8353,0.068205826,,,0.1312,274.8711292,-19.4673419,0.70428574,t17_f5_c3,0.9999963,18.8816,0.1778,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60914.19048610004,3160190480915025034,2,3160190480915,20.1844,1,3160,1.48057,18.6629,,18.8353,0.068206,,,0.1312,274.8711292,-19.4673419,0.704286,t17_f5_c3,,18.8816,0.1778,,False,False,False,27.5.6,0.0,3.181192820915015e+18,ZTF19aargjzf
ztf,60916.21159720002,3162211590915015024,2,3162211590915,19.960566,1,3162,1.4585327,18.788626,,19.1261,0.11176138,,,0.2006,274.8711524,-19.4673602,0.63857144,t17_f5_c3,0.9999455,19.0001,0.2304,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60918.189641200006,3164189640915015041,2,3164189640915,19.936867,1,3164,1.4463029,18.72417,,18.5115,0.08655319,,,0.1191,274.8711851,-19.4673928,0.6414286,t17_f5_c3,0.9304672,18.6573,0.1752,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60924.148564800154,3170148560915015028,2,3170148560915,19.443594,1,3170,1.4055494,18.894545,,18.7262,0.16872211,,,0.2265,274.8711693,-19.4673615,0.5057143,t17_f5_c3,0.9968711,18.9415,0.3552,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60926.2023494998,3172202340915015040,2,3172202340915,19.571638,1,3172,1.4949658,18.801573,,18.5619,0.12940706,,,0.1754,274.8711561,-19.4673904,0.5542857,t17_f5_c3,0.99971175,18.9671,0.328,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60933.18968749978,3179189680915015061,2,3179189680915,19.919462,1,3179,1.410169,19.04585,,19.0455,0.13295433,,,0.1935,274.8711408,-19.4673247,0.5985714,t17_f5_c3,0.99996316,19.0699,0.2538,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,60935.192824100144,3181192820915015038,2,3181192820915,19.810156,1,3181,1.4657434,19.212263,,18.8723,0.14861979,,,0.1836,274.8711525,-19.4673658,0.49285713,t17_f5_c3,0.66784555,19.5249,0.4334,333120209.0,True,False,False,27.5.6,0.0,,ZTF19aargjzf
ztf,61100.52582179988,3346525820915010073,3,3346525820915,18.64821,-1,3346,0.091660246,15.275209,14.896753,15.3798,0.035677582,100.0,0.025177525,0.0189,274.8711597,-19.4673141,0.69714284,t17_f5_c3,1.0,15.3547,0.0233,333120309.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aargjzf
