tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.19986109994,2742199860415015007,2,2742199860415,20.137537,1,2742,0.044810295,17.952837,16.544401,17.9186,0.059832837,0.00875986,0.016351795,0.0545,303.3294985,20.3125582,0.88,t17_f5_c3,0.9999987,17.8865,0.0664,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20033559995,2742200330415015006,2,2742200330415,20.212389,1,2742,0.051554374,17.97232,16.549692,17.9384,0.05505993,0.005297934,0.014851971,0.0533,303.3294893,20.3125773,0.9,t17_f5_c3,1.0,17.9469,0.067,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20081020007,2742200810415015008,2,2742200810415,20.114,1,2742,0.144064,17.9113,16.532892,17.9455,0.078442,0.017293224,0.022038648,0.0566,303.329485,20.3125224,0.895714,t17_f5_c3,,17.9391,0.0706,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.20128470007,2742201280415015007,2,2742201280415,20.042988,1,2742,0.103168234,17.882915,16.524841,17.9588,0.06410801,0.0123650925,0.018351965,0.0592,303.3294884,20.3125338,0.8957143,t17_f5_c3,0.9999998,17.982,0.076,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.201759300195,2742201750415015008,2,2742201750415,20.112297,1,2742,0.036158256,17.803162,16.501406,17.9791,0.08456779,0.021771735,0.025497794,0.0589,303.3294941,20.3125541,0.82285714,t17_f5_c3,0.9999761,17.9711,0.0733,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20222220011,2742202220415015004,2,2742202220415,20.104897,1,2742,0.09121317,17.885805,16.525667,18.0661,0.066228755,0.013187241,0.01892307,0.0632,303.3294674,20.3125791,0.89285713,t17_f5_c3,0.9999989,18.0837,0.0807,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20269680023,2742202690415015005,2,2742202690415,20.06833,1,2742,0.13245292,17.92643,16.53712,17.9362,0.07192,0.014562651,0.020004425,0.058,303.3295256,20.3125493,0.86285716,t17_f5_c3,0.9999999,17.9585,0.0743,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20317129977,2742203170415015002,2,2742203170415,20.255651,1,2742,0.28940326,17.880224,16.52407,17.9132,0.0796241,0.01837813,0.022834048,0.0506,303.3295362,20.3124947,0.88285714,t17_f5_c3,0.99999875,17.8889,0.0618,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2036342998,2742203630415015006,2,2742203630415,20.239101,1,2742,0.11302025,17.95349,16.54458,18.0331,0.06696915,0.011998556,0.018294098,0.057,303.3294702,20.312536,0.86142856,t17_f5_c3,1.0,18.0254,0.0708,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20410879981,2742204100415015006,2,2742204100415,20.263077,1,2742,0.08277371,17.932371,16.53877,17.9782,0.07784413,0.016626716,0.021566786,0.0536,303.3294758,20.3125417,0.87857145,t17_f5_c3,0.99999976,17.976,0.0668,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20458329981,2742204580415015005,2,2742204580415,20.25138,1,2742,0.3216362,17.980167,16.551804,18.0442,0.054469623,0.0045105135,0.014615325,0.0568,303.3295604,20.3125024,0.87714285,t17_f5_c3,1.0,18.0888,0.0739,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20505789993,2742205050415015002,2,2742205050415,20.311768,1,2742,0.10264771,17.993212,16.555288,17.9703,0.064838625,0.010143158,0.017245036,0.0515,303.329484,20.3125343,0.8742857,t17_f5_c3,1.0,17.9546,0.0632,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20552079985,2742205520415015003,2,2742205520415,19.865747,1,2742,0.44675353,17.965097,16.547739,17.9328,0.074648745,0.0147508625,0.02023387,0.0606,303.329571,20.3124624,0.89428574,t17_f5_c3,1.0,17.9366,0.0765,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20599539997,2742205990415015008,2,2742205990415,20.0068,1,2742,0.205241,17.9707,16.549253,18.0329,0.067386,0.011779664,0.018196657,0.064,303.3295338,20.3125237,0.901429,t17_f5_c3,,17.9757,0.0764,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.206469899975,2742206460415015009,2,2742206460415,20.206966,1,2742,0.21594325,18.002792,16.557827,17.9641,0.07306447,0.013317275,0.01930724,0.0539,303.3295176,20.3125066,0.7985714,t17_f5_c3,0.9999999,18.0203,0.0709,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20693290001,2742206930415015007,2,2742206930415,20.183176,1,2742,0.1594211,17.97765,16.551126,17.9888,0.05868348,0.0074670124,0.01577272,0.0561,303.3295259,20.3125351,0.89285713,t17_f5_c3,0.9999999,18.013,0.0717,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20740740001,2742207400415015007,2,2742207400415,20.086681,1,2742,0.14296734,17.876993,16.523142,17.9592,0.05992817,0.010643428,0.017222285,0.0579,303.329527,20.3125413,0.89285713,t17_f5_c3,0.99999154,17.9692,0.0733,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.207881900016,2742207880415015008,2,2742207880415,20.082024,1,2742,0.35369754,18.05002,16.570108,17.9913,0.05668322,0.003236809,0.014504074,0.0601,303.3294022,20.3126208,0.8657143,t17_f5_c3,0.9999999,17.9043,0.0697,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20834490005,2742208340415015007,2,2742208340415,20.077261,1,2742,0.05338156,17.970411,16.549177,18.0428,0.06902191,0.012457715,0.018642021,0.0625,303.3294727,20.3125589,0.8757143,t17_f5_c3,0.9999975,17.9585,0.0727,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20881940005,2742208810415015008,2,2742208810415,20.046093,1,2742,0.05465078,17.911076,16.532827,18.0057,0.068766795,0.013666114,0.019323234,0.0609,303.3294969,20.3125506,0.9,t17_f5_c3,0.9999907,17.9657,0.0738,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20928240009,2742209280415015006,2,2742209280415,20.12067,1,2742,0.12191492,17.954023,16.544725,17.9448,0.073110364,0.014416102,0.019964566,0.0562,303.3294911,20.312597,0.89428574,t17_f5_c3,0.9998225,17.9775,0.0726,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.20975690009,2742209750415015008,2,2742209750415,20.156874,1,2742,0.09246467,17.933422,16.53906,17.9375,0.058043938,0.008334332,0.016069874,0.0548,303.329505,20.3125428,0.9,t17_f5_c3,0.99999994,17.8873,0.0657,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21023150021,2742210230415015009,2,2742210230415,20.060883,1,2742,0.24116664,17.970718,16.54926,17.9921,0.064389154,0.010485908,0.017387178,0.0604,303.3295126,20.3124988,0.86142856,t17_f5_c3,0.99999833,18.0234,0.0782,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21069440013,2742210690415015007,2,2742210690415,20.183876,1,2742,0.22753868,17.950857,16.54386,18.0489,0.0717643,0.013972009,0.01963856,0.0587,303.3294364,20.3126041,0.87,t17_f5_c3,0.99999964,18.0097,0.0709,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.211168999784,2742211160415015006,2,2742211160415,20.182373,1,2742,0.13018191,17.997908,16.556534,17.9604,0.053564336,0.002592392,0.014201245,0.0543,303.3294759,20.3125281,0.86714286,t17_f5_c3,0.99999964,17.9761,0.069,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21164349979,2742211640415015007,2,2742211640415,20.091213,1,2742,0.30642927,18.034834,16.566202,18.051,0.0624211,0.007874772,0.016139086,0.0628,303.3295514,20.3125027,0.8957143,t17_f5_c3,1.0,18.0144,0.0763,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21210649982,2742212100415015007,2,2742212100415,20.1975,1,2742,0.198638,17.9942,16.55555,18.0359,0.06387,0.009673939,0.016976066,0.0579,303.3295433,20.3125456,0.844286,t17_f5_c3,,17.9749,0.0685,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.212580999825,2742212580415015004,2,2742212580415,20.25618,1,2742,0.18061444,18.015743,16.561235,17.9678,0.06949869,0.011607977,0.018204264,0.0525,303.3295047,20.3125169,0.8814286,t17_f5_c3,0.9999999,17.8953,0.0613,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21305559995,2742213050415015012,2,2742213050415,20.054054,1,2742,0.19869392,17.938498,16.540464,17.9728,0.0645402,0.011307482,0.01780807,0.0583,303.3295058,20.3125098,0.8814286,t17_f5_c3,0.9999839,17.9304,0.0704,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21351849986,2742213510415015008,2,2742213510415,20.020088,1,2742,0.09255393,17.99411,16.555527,17.9944,0.05576242,0.005009971,0.014822044,0.0608,303.3294626,20.3125732,0.89857143,t17_f5_c3,0.9999997,18.078,0.0826,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.213993099984,2742213990415015006,2,2742213990415,20.006638,1,2742,0.096516594,18.033915,16.565966,18.0452,0.05709223,0.0044495496,0.014770568,0.0633,303.3294671,20.3125502,0.91,t17_f5_c3,1.0,18.0586,0.0806,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21446759999,2742214460415015006,2,2742214460415,20.093258,1,2742,0.07317878,18.071302,16.575516,18.1029,0.060424224,0.0055018933,0.0152368825,0.0645,303.3294738,20.31255,0.8957143,t17_f5_c3,1.0,18.1441,0.084,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21494209999,2742214940415015009,2,2742214940415,20.035349,1,2742,0.34625646,17.945517,16.542397,17.9707,0.06662485,0.012035353,0.018297344,0.059,303.3295503,20.3124845,0.85714287,t17_f5_c3,1.0,17.9802,0.0748,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.215405100025,2742215400415015012,2,2742215400415,20.152351,1,2742,0.11733209,18.00243,16.557732,18.0078,0.07596867,0.014415451,0.020079603,0.0576,303.3295137,20.3125452,0.87,t17_f5_c3,1.0,17.9972,0.0715,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21587960003,2742215870415015010,2,2742215870415,20.151937,1,2742,0.21013722,17.964428,16.547558,17.9905,0.07156604,0.013596859,0.01940701,0.0568,303.3295456,20.3125377,0.87857145,t17_f5_c3,1.0,18.0047,0.0721,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21635420015,2742216350415015006,2,2742216350415,20.12604,1,2742,0.21133651,18.08695,16.57944,18.0631,0.050280277,100.0,0.012542768,0.0612,303.3294561,20.3126151,0.8757143,t17_f5_c3,1.0,18.0549,0.0762,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21681710007,2742216810415015004,2,2742216810415,19.942762,1,2742,0.120038904,18.036085,16.566526,18.0831,0.058519732,0.0054736794,0.015117457,0.0663,303.3295177,20.3125417,0.9,t17_f5_c3,1.0,18.0909,0.084,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21729170019,2742217290415015005,2,2742217290415,20.07028,1,2742,0.0936152,18.05245,16.57073,18.13,0.06719002,0.009720106,0.017163932,0.0668,303.3295133,20.3125503,0.9057143,t17_f5_c3,1.0,18.0561,0.0785,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.21776620019,2742217760415015008,2,2742217760415,20.03378,1,2742,0.082218476,18.093006,16.580948,18.0092,0.059927613,0.0042067547,0.01488687,0.0605,303.3294761,20.3125428,0.9014286,t17_f5_c3,0.99999815,18.0461,0.0786,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.218229200225,2742218220415015006,2,2742218220415,20.0629,1,2742,0.15544,18.0296,16.564848,18.0728,0.061637,0.0076042833,0.01599338,0.0628,303.3295121,20.3125251,0.901429,t17_f5_c3,,18.0237,0.0755,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.21870370023,2742218700415015010,2,2742218700415,20.047478,1,2742,0.35897216,18.071083,16.57546,18.0361,0.06443941,0.0078899115,0.016251827,0.0613,303.329566,20.3124938,0.83,t17_f5_c3,1.0,18.0243,0.0761,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2191666998,2742219160415015007,2,2742219160415,20.0306,1,2742,0.3965263,18.021921,16.562849,18.1467,0.075694665,0.013877758,0.019744065,0.068,303.3295485,20.3124664,0.91,t17_f5_c3,0.9999995,18.0483,0.0782,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2196411998,2742219640415015012,2,2742219640415,20.105682,1,2742,0.14403428,17.967482,16.548384,18.1387,0.07475107,0.014736698,0.02022919,0.0663,303.3294859,20.3125224,0.89,t17_f5_c3,0.99999577,18.1431,0.0837,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.220115699805,2742220110415015005,2,2742220110415,20.01748,1,2742,0.091287956,18.007967,16.559193,18.0583,0.05669657,0.005194223,0.014929557,0.0632,303.3294641,20.3125543,0.9042857,t17_f5_c3,0.99999964,18.0338,0.0777,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22059029993,2742220590415015009,2,2742220590415,19.999609,1,2742,0.38238278,18.111048,16.585402,18.19,0.06101949,0.004299603,0.01496959,0.0721,303.3295935,20.3125194,0.87714285,t17_f5_c3,0.9999998,18.2127,0.0927,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22106479993,2742221060415015011,2,2742221060415,20.063385,1,2742,0.07014892,18.126179,16.589094,18.0928,0.07700072,0.011932877,0.018692214,0.0637,303.3294675,20.3125645,0.9057143,t17_f5_c3,0.99999696,18.0184,0.0747,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22153940005,2742221530415015006,2,2742221530415,19.96831,1,2742,0.16385947,18.101545,16.583061,18.1107,0.059549175,0.0033965094,0.014705591,0.0679,303.3295343,20.3125453,0.8685714,t17_f5_c3,1.0,18.122,0.0864,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22200229997,2742222000415015010,2,2742222000415,19.950703,1,2742,0.35344204,18.129091,16.5898,18.1134,0.06362413,0.0055050524,0.015413643,0.0671,303.3295647,20.3124937,0.85571426,t17_f5_c3,0.99999994,18.0811,0.082,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22247690009,2742222470415015008,2,2742222470415,19.9446,1,2742,0.239164,18.069,16.574934,18.0617,0.0637,0.0075604827,0.016088404,0.0635,303.3295463,20.312523,0.878571,t17_f5_c3,,17.9732,0.0737,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.222951400094,2742222950415015002,2,2742222950415,20.006243,1,2742,0.18385881,18.087156,16.57949,18.228,0.06356965,0.0069300355,0.015855638,0.0747,303.3295355,20.3125371,0.9028571,t17_f5_c3,1.0,18.1544,0.0879,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22341440013,2742223410415015007,2,2742223410415,20.0478,1,2742,0.097339,18.1243,16.588636,18.1169,0.058,100.0,0.014098174,0.0656,303.3295051,20.3125858,0.894286,t17_f5_c3,,18.0893,0.0804,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.22388890013,2742223880415015006,2,2742223880415,19.966908,1,2742,0.24652383,18.144003,16.593393,18.0911,0.06621778,0.0065866583,0.015875628,0.0656,303.3295542,20.3125276,0.9,t17_f5_c3,0.9999998,18.0797,0.0816,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.224363400135,2742224360415015008,2,2742224360415,19.899673,1,2742,0.18870568,18.224735,16.61221,18.1631,0.068191804,0.004739759,0.015442646,0.0723,303.3295237,20.3125255,0.9014286,t17_f5_c3,1.0,18.1454,0.0897,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22482640017,2742224820415015007,2,2742224820415,19.959517,1,2742,0.280937,18.0688,16.574883,18.2653,0.078691475,0.013908872,0.01987747,0.0763,303.3295727,20.3125592,0.9014286,t17_f5_c3,1.0,18.2647,0.096,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22530090017,2742225300415015008,2,2742225300415,19.9925,1,2742,0.4068,18.0682,16.574732,18.0755,0.085252,0.01620261,0.021543566,0.0632,303.3295367,20.3124608,0.888571,t17_f5_c3,,18.0685,0.0789,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.22577549983,2742225770415015013,2,2742225770415,19.956852,1,2742,0.17391776,18.055899,16.57161,18.1629,0.0808036,0.014953878,0.020592794,0.0703,303.3295341,20.3125406,0.8957143,t17_f5_c3,1.0,18.1495,0.0875,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22624999983,2742226250415015004,2,2742226250415,19.988605,1,2742,0.32704076,18.238161,16.615234,18.2197,0.0832658,0.011471504,0.01867653,0.0723,303.3295429,20.3124909,0.87714285,t17_f5_c3,1.0,18.171,0.087,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.226712999865,2742226710415015007,2,2742226710415,19.970037,1,2742,0.12329446,18.225965,16.612488,18.1891,0.062236596,100.0,0.014081687,0.0693,303.3295096,20.3125344,0.89,t17_f5_c3,1.0,18.1962,0.0877,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22718749987,2742227180415015013,2,2742227180415,20.021345,1,2742,0.28521562,18.156034,16.596266,18.0999,0.06982323,0.008110602,0.016599407,0.0644,303.3295232,20.3124929,0.8914286,t17_f5_c3,1.0,18.1019,0.0811,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.227661999874,2742227660415015004,2,2742227660415,20.119059,1,2742,0.16196115,18.185982,16.603312,18.2029,0.05707453,100.0,0.013285383,0.0682,303.3295146,20.3125247,0.82,t17_f5_c3,1.0,18.1793,0.084,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.228136599995,2742228130415015011,2,2742228130415,20.1153,1,2742,0.202952,18.1063,16.584234,18.1397,0.070375,0.009740778,0.017321762,0.064,303.3295377,20.3125353,0.897143,t17_f5_c3,,18.1879,0.0838,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.22859949991,2742228590415015005,2,2742228590415,20.201788,1,2742,0.20101738,18.13989,16.592407,18.2581,0.059337825,100.0,0.014267172,0.0691,303.329458,20.312514,0.8914286,t17_f5_c3,1.0,18.217,0.0834,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22907410003,2742229070415015004,2,2742229070415,20.103548,1,2742,0.14990146,18.109894,16.585117,18.1135,0.06832558,0.008713169,0.016775401,0.063,303.3295239,20.3125427,0.8971428,t17_f5_c3,1.0,18.0757,0.0764,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.22954860004,2742229540415015006,2,2742229540415,20.097946,1,2742,0.027467692,18.135483,16.591345,18.0765,0.07270104,0.009979074,0.01753418,0.0613,303.3294785,20.3125669,0.87285715,t17_f5_c3,0.99993193,18.0722,0.0766,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23002310004,2742230020415015007,2,2742230020415,20.229143,1,2742,0.22085044,18.214361,16.609852,18.2147,0.07816388,0.0101444265,0.017832082,0.0652,303.3295075,20.3125033,0.8857143,t17_f5_c3,1.0,18.1721,0.0786,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.230486100074,2742230480415015006,2,2742230480415,20.201365,1,2742,0.13806248,18.16211,16.597708,18.1406,0.05898045,100.0,0.013961987,0.0619,303.3295078,20.3125317,0.8585714,t17_f5_c3,1.0,18.1175,0.076,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23096060008,2742230960415015006,2,2742230960415,20.1394,1,2742,0.118858,18.1535,16.595663,18.1744,0.066818,0.006611044,0.015913246,0.0654,303.3294834,20.3125302,0.887143,t17_f5_c3,,18.2323,0.0866,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.231909700204,2742231900415015005,2,2742231900415,20.175762,1,2742,0.19301736,18.156658,16.596415,18.1412,0.09168588,0.016274951,0.021787377,0.0627,303.3295108,20.3125133,0.8957143,t17_f5_c3,1.0,18.0983,0.0756,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
