tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58693.3453819002,939345381215015021,2,939345381215,20.444977,1,939,0.10596148,19.601423,19.407295,19.8206,0.15990648,0.13166009,0.13372561,0.2152,289.3251258,9.3658967,0.6142857,t17_f5_c3,0.9999958,19.8677,0.2878,540120212.0,False,True,False,bulk_1.0.0,0.0,9.43310261215015e+17,ZTF18acceeol
ztf,58696.28856479982,942288561215015005,2,942288561215,20.99455,1,942,0.26087168,19.444853,19.274862,19.4845,0.15349416,0.1296024,0.13124894,0.0968,289.3251531,9.3658484,0.6585714,t17_f5_c3,0.99995726,19.3299,0.1072,540120212.0,False,True,False,bulk_1.0.0,0.0,9.43310261215015e+17,ZTF18acceeol
ztf,58697.31026619999,943310261215015007,2,943310261215,20.857212,1,943,0.13960695,19.395893,19.232862,19.7947,0.12479086,0.10552467,0.10739171,0.1441,289.3251692,9.3658918,0.6585714,t17_f5_c3,0.99984777,19.8112,0.1871,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58698.29118059995,944291181215015047,2,944291181215,19.2707,1,944,0.6606,19.1504,19.018446,18.4476,0.335507,0.2966605,0.29711157,0.1902,289.3250636,9.3657559,0.312857,t17_f5_c3,,18.1893,0.1924,,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58699.29137729993,945291371215015009,2,945291371215,20.837145,1,945,0.1356495,19.376574,19.216217,19.3528,0.12373293,0.104922414,0.10674377,0.0977,289.3251695,9.3658924,0.6942857,t17_f5_c3,0.9991634,19.4092,0.1313,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58700.28791669989,946287911215015005,2,946287911215,20.93067,1,946,0.15997326,19.377768,19.217247,19.6088,0.13374451,0.11367688,0.11536327,0.1134,289.3251413,9.3658771,0.71428573,t17_f5_c3,0.9999995,19.6046,0.1441,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58701.29170140019,947291701215015004,2,947291701215,20.771736,1,947,0.19626032,19.20097,19.063107,19.3788,0.13205984,0.11505551,0.11631227,0.1063,289.325136,9.3658705,0.75142854,t17_f5_c3,0.9992095,19.5984,0.1655,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58702.29107639985,948291071215015015,2,948291071215,20.903166,1,948,0.16311678,19.24304,19.100075,19.4659,0.12452349,0.10772516,0.10916032,0.1066,289.3251154,9.3658874,0.7785714,t17_f5_c3,0.9999933,19.4486,0.1339,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58703.29288189998,949292881215015004,2,949292881215,20.645811,1,949,0.16421437,19.161974,19.028688,19.2674,0.13296004,0.116433725,0.11759985,0.1074,289.3251765,9.3658895,0.74857146,t17_f5_c3,0.9998754,19.187,0.1275,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58704.28752310015,950287521215015010,2,950287521215,20.263672,1,950,0.19946417,19.25608,19.111498,19.0353,0.15066825,0.1306721,0.13188285,0.1192,289.3251159,9.3658718,0.6542857,t17_f5_c3,0.99999404,18.8331,0.1268,540120212.0,False,True,False,bulk_1.0.0,0.0,9.51205281215015e+17,ZTF18acceeol
ztf,58705.20528940018,951205281215015014,2,951205281215,20.375895,1,951,0.28124893,19.184937,19.048973,19.1155,0.1172721,0.10209057,0.10346877,0.1251,289.3251638,9.3658464,0.9,t17_f5_c3,0.99999976,18.9806,0.1415,540120212.0,False,True,False,bulk_1.0.0,0.0,9.55205781215015e+17,ZTF18acceeol
ztf,58706.207881900016,952207881215015005,2,952207881215,19.844822,1,952,0.082086794,19.372341,19.212564,19.1861,0.136673,0.11633579,0.11797012,0.1974,289.3251603,9.365906,0.68857145,t17_f5_c3,0.99988693,18.9163,0.1978,540120212.0,False,True,False,bulk_1.0.0,0.0,9.55205781215015e+17,ZTF18acceeol
ztf,58707.2047917,953204791215015010,2,953204791215,20.37042,1,953,0.021816965,19.139332,19.008638,19.559,0.16759348,0.14769882,0.14858654,0.1822,289.3251457,9.3659156,0.66,t17_f5_c3,0.99739397,19.4365,0.2088,540120212.0,False,True,False,bulk_1.0.0,0.0,9.55205781215015e+17,ZTF18acceeol
ztf,58709.20578699978,955205781215015007,2,955205781215,19.97967,1,955,0.27685922,19.037287,18.917694,19.4669,0.17780858,0.15856351,0.15926342,0.2397,289.32516,9.365846,0.55,t17_f5_c3,0.98769754,19.1049,0.2207,540120212.0,False,True,False,bulk_1.0.0,0.0,9.65316581215015e+17,ZTF18acceeol
ztf,58713.23380789999,959233801215015008,2,959233801215,19.989967,1,959,0.2214078,18.914713,18.807278,19.0483,0.1160387,0.104239315,0.10510634,0.1702,289.3251611,9.3658616,0.8742857,t17_f5_c3,0.99995255,19.157,0.241,540120212.0,False,True,False,bulk_1.0.0,0.0,9.65316581215015e+17,ZTF18acceeol
ztf,58716.37151619978,962371511215015014,2,962371511215,20.343164,1,962,0.23263866,18.82661,18.727179,18.7919,0.107481934,0.09727422,0.0980759,0.0923,289.3251118,9.3658675,0.8842857,t17_f5_c3,0.99999213,19.0294,0.1463,540120212.0,False,True,False,bulk_1.0.0,0.0,9.91115541215015e+17,ZTF18acceeol
ztf,58719.31658559991,965316581215015008,2,965316581215,19.91947,1,965,0.1231857,18.851084,18.749487,19.0967,0.09894395,0.08919525,0.09010533,0.1641,289.325122,9.3658945,0.87,t17_f5_c3,0.9999993,19.1684,0.2244,540120212.0,False,True,False,bulk_1.0.0,0.0,9.91115541215015e+17,ZTF18acceeol
ztf,58722.30835650023,968308351215015010,2,968308351215,20.28324,1,968,0.19565137,18.849054,18.747639,18.9025,0.09601022,0.086513445,0.08744827,0.1041,289.325165,9.3658704,0.8957143,t17_f5_c3,0.9999993,18.8522,0.127,540120212.0,False,True,False,bulk_1.0.0,0.0,9.91115541215015e+17,ZTF18acceeol
ztf,58730.14862270001,976148621215015043,2,976148621215,20.619696,1,976,0.1735338,18.725027,18.634113,18.7312,0.08526166,0.07756724,0.07841309,0.0704,289.3251517,9.3658741,0.92285717,t17_f5_c3,0.9999914,18.6885,0.086,540120212.0,False,True,False,bulk_1.0.0,0.0,9.91115541215015e+17,ZTF18acceeol
ztf,58745.115544000175,991115541215015028,2,991115541215,20.480843,1,991,0.1774824,18.933508,18.824287,19.008,0.105200045,0.09414283,0.09513232,0.1034,289.3251414,9.365873,0.86714286,t17_f5_c3,0.9999732,18.8233,0.1117,540120212.0,False,True,False,bulk_1.0.0,0.0,1.006122091215015e+18,ZTF18acceeol
ztf,58748.134606500156,994134601215015029,2,994134601215,20.743786,1,994,0.22271806,18.905375,18.798817,18.8054,0.08967403,0.08018448,0.081291154,0.0673,289.3251324,9.3658639,0.8857143,t17_f5_c3,0.9998804,18.6763,0.0761,540120212.0,False,True,False,bulk_1.0.0,0.0,1.006122091215015e+18,ZTF18acceeol
ztf,58751.12841439992,997128411215015015,2,997128411215,19.986181,1,997,0.22564438,18.982857,18.868816,19.134,0.11061164,0.09855685,0.09958286,0.1591,289.3251632,9.3658617,0.9071429,t17_f5_c3,0.99999976,19.1737,0.2115,540120212.0,False,True,False,bulk_1.0.0,0.0,1.006122091215015e+18,ZTF18acceeol
ztf,58754.12899310002,1000128991215015012,2,1000128991215,20.692102,1,1000,0.116736025,19.101137,18.974709,19.2187,0.12026297,0.10588307,0.10704347,0.0996,289.3251437,9.3658872,0.88857144,t17_f5_c3,0.999966,19.098,0.1139,540120212.0,False,True,False,bulk_1.0.0,0.0,1.006122091215015e+18,ZTF18acceeol
ztf,58760.12209489988,1006122091215015021,2,1006122091215,20.568916,1,1006,0.26858193,19.367868,19.208702,19.3716,0.13113932,0.111566216,0.11325741,0.1289,289.3251461,9.3658474,0.8057143,t17_f5_c3,0.9993283,19.1212,0.1314,540120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceeol
ztf,59001.455891199876,1247455891215015004,2,1247455891215,20.371162,1,1247,0.21377136,19.28108,19.133348,19.7866,0.13547955,0.11683671,0.118244484,0.2213,289.325149,9.3658649,0.75857145,t17_f5_c3,0.99999416,19.6824,0.2581,540120212.0,False,True,False,bulk_1.0.0,0.0,1.266460681215015e+18,ZTF18acceeol
ztf,59011.341851899866,1257341851215015005,2,1257341851215,20.1169,1,1257,0.098275,19.232,19.09039,20.014,0.1922,0.16778906,0.16869774,0.3489,289.32515,9.3658954,0.588571,t17_f5_c3,,19.6201,0.312,,False,True,False,bulk_1.0.0,0.0,1.266460681215015e+18,ZTF18acceeol
ztf,59020.46068290016,1266460681215015013,2,1266460681215,20.715565,1,1266,0.28195915,19.34622,19.189981,19.5644,0.11082281,0.094036296,0.09596956,0.1303,289.3251282,9.3658469,0.8042857,t17_f5_c3,0.99999964,19.7279,0.1935,540120212.0,False,True,False,bulk_1.0.0,0.0,1.284356661215015e+18,ZTF18acceeol
ztf,59038.35666669998,1284356661215015008,2,1284356661215,20.207159,1,1284,0.29655668,19.674265,19.46787,19.7211,0.1925998,0.15732092,0.15925685,0.2399,289.3252016,9.3658608,0.5042857,t17_f5_c3,0.9970093,19.3327,0.2157,540120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceeol
ztf,59267.543877299875,1513543871215015010,2,1513543871215,19.809898,1,1513,0.601771,19.535545,19.351933,19.8087,0.1545266,0.12857345,0.13048428,0.338,289.3252769,9.3658147,0.56142855,t17_f5_c3,0.9975167,19.7527,0.4124,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59268.538888900075,1514538881215015011,2,1514538881215,20.376326,1,1514,0.39653426,19.69274,19.483124,20.2112,0.18560575,0.15094528,0.15301898,0.3245,289.3251282,9.3658119,0.5757143,t17_f5_c3,0.9963635,19.804,0.2866,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59268.541805599816,1514541801215015012,2,1514541801215,20.227911,1,1514,0.28628308,19.761019,19.5391,20.0347,0.19343339,0.15544377,0.1576755,0.3085,289.3251811,9.36585,0.62285715,t17_f5_c3,0.99703413,20.2767,0.4948,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59268.544733799994,1514544731215015009,2,1514544731215,20.2911,1,1514,0.330203,19.7679,19.544706,19.8293,0.22171,0.17854635,0.18051276,0.2454,289.3252285,9.3658848,0.562857,t17_f5_c3,,19.5771,0.2502,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59268.5476505002,1514547651215015011,2,1514547651215,20.1792,1,1514,0.387175,19.8154,19.583221,19.8117,0.244181,0.19523834,0.19716991,0.2603,289.3251967,9.365829,0.555714,t17_f5_c3,,19.4253,0.2347,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59268.550567099825,1514550561215015009,2,1514550561215,20.237776,1,1514,0.20655347,19.775019,19.550499,19.9323,0.20809829,0.16710165,0.16922349,0.2816,289.3251939,9.3658949,0.5657143,t17_f5_c3,0.9660921,19.7196,0.2974,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59269.54137729993,1515541371215015011,2,1515541371215,20.45401,1,1515,0.18652637,19.70929,19.49675,19.5578,0.17442179,0.14114036,0.14341184,0.1665,289.3251564,9.3658712,0.5228571,t17_f5_c3,0.9999795,19.5008,0.2027,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59269.5473842998,1515547381215015007,2,1515547381215,20.454062,1,1515,0.25383165,19.684963,19.47671,20.0345,0.18659817,0.1519946,0.15403016,0.2605,289.3251762,9.3658587,0.5885714,t17_f5_c3,0.9995291,19.84,0.2798,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59292.47855320014,1538478551215015007,2,1538478551215,20.396172,1,1538,0.29011494,19.34671,19.190405,19.5396,0.14756225,0.12633048,0.12777719,0.1733,289.3251988,9.3658581,0.75,t17_f5_c3,0.9987694,19.4255,0.2002,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59295.51346059982,1541513461215015007,2,1541513461215,20.171402,1,1541,0.3292525,19.366318,19.207363,19.6648,0.17346154,0.14856677,0.1498378,0.227,289.3252103,9.3658576,0.7942857,t17_f5_c3,0.99997616,19.7124,0.3046,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59300.46733799996,1546467331215015005,2,1546467331215,19.0861,1,1546,0.842504,19.2712,19.12472,19.0797,0.233301,0.203056,0.20385647,0.2947,289.3252714,9.3657211,0.472857,t17_f5_c3,,18.8249,0.2993,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59312.41229170002,1558412291215015006,2,1558412291215,19.828909,1,1558,0.15898556,19.672384,19.466314,19.8878,0.20776059,0.17005706,0.17184447,0.337,289.325168,9.3659606,0.6157143,t17_f5_c3,0.9994235,19.9989,0.4794,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59315.45690969983,1561456901215015014,2,1561456901215,19.958876,1,1561,0.31054187,19.627544,19.429096,19.412,0.1993931,0.16435826,0.1660851,0.2391,289.3251769,9.3658395,0.50142854,t17_f5_c3,0.8808903,19.5792,0.3575,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59322.477314800024,1568477311215015008,2,1568477311215,20.406115,1,1568,0.2616676,19.73684,19.51935,19.8465,0.13789275,0.10983576,0.112861544,0.2171,289.325162,9.3658527,0.6785714,t17_f5_c3,0.99938333,19.5312,0.2088,540120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeol
ztf,59529.12910880009,1775129101215015025,2,1775129101215,19.841108,1,1775,0.41791987,19.345432,19.189299,19.0386,0.16476925,0.14140828,0.14269958,0.1659,289.3251975,9.3658172,0.55,t17_f5_c3,0.9981241,18.9617,0.1983,540120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeol
ztf,59805.19587960001,2051195871215015006,2,2051195871215,19.8816,1,2051,0.186369,19.6581,19.454487,19.7329,0.230639,0.18962972,0.19119984,0.3076,289.3251806,9.3658898,0.382857,t17_f5_c3,,19.8086,0.424,,False,True,False,dev,0.0,2.059191941215015e+18,ZTF18acceeol
ztf,59813.19194439985,2059191941215015011,2,2059191941215,20.543486,1,2059,0.16859922,19.4596,19.28746,19.6912,0.13070758,0.10955545,0.111543626,0.1703,289.3251748,9.365886,0.7,t17_f5_c3,0.99989724,19.4124,0.1695,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59815.1796875,2061179681215015006,2,2061179681215,20.21854,1,2061,0.14494485,19.295725,19.146118,19.4872,0.17604144,0.1522728,0.1533813,0.1746,289.3251549,9.3658839,0.56285715,t17_f5_c3,0.9999107,19.4351,0.2134,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59819.19504630007,2065195041215015007,2,2065195041215,20.610315,1,2065,0.12130212,19.123062,18.994202,19.0893,0.09773499,0.08530906,0.08679717,0.093,289.3251403,9.3658875,0.8471429,t17_f5_c3,0.9999428,18.9355,0.1033,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59821.24140049983,2067241401215015005,2,2067241401215,20.201283,1,2067,0.30722162,19.118347,18.990013,19.1791,0.13397126,0.117963515,0.11903586,0.1289,289.3251693,9.3658379,0.62142855,t17_f5_c3,0.99697113,19.0418,0.1456,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59825.334618099965,2071334611215015010,2,2071334611215,19.611067,1,2071,0.20608288,18.972887,18.859837,19.1606,0.13871899,0.12419923,0.12500162,0.202,289.3251396,9.3658645,0.66571426,t17_f5_c3,0.99854445,19.2689,0.2863,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59827.317743100226,2073317741215015036,2,2073317741215,19.2378,1,2073,0.050139,18.9688,18.856152,18.7405,0.173798,0.1560349,0.15667002,0.1559,289.3251329,9.3659141,0.311429,t17_f5_c3,,18.5314,0.1651,,False,True,False,dev,0.0,2.088170321215015e+18,ZTF18acceeol
ztf,59842.17032410018,2088170321215015012,2,2088170321215,20.59788,1,2088,0.14219365,19.005974,18.889606,19.32,0.09639606,0.085370556,0.086598866,0.1171,289.325149,9.3658812,0.83,t17_f5_c3,0.99999917,19.3382,0.1523,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59846.1537269,2092153721215015005,2,2092153721215,19.984903,1,2092,0.3110204,18.967464,18.854948,19.1967,0.13345757,0.119493425,0.12031976,0.1579,289.3251066,9.365841,0.66571426,t17_f5_c3,0.99177766,19.1639,0.1963,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,59850.144745400175,2096144741215015004,2,2096144741215,20.023066,1,2096,0.21596277,18.934101,18.824825,19.0946,0.14522031,0.13059998,0.13131575,0.135,289.3251706,9.3658691,0.70428574,t17_f5_c3,0.9994267,18.9513,0.1517,540120212.0,True,True,False,dev,0.0,,ZTF18acceeol
ztf,60089.44298609998,2335442981215015011,2,2335442981215,20.620499,1,2335,0.2020409,19.706713,19.49463,19.7384,0.13184942,0.10544398,0.108454004,0.1634,289.3251637,9.3658672,0.57714283,t17_f5_c3,0.99952745,19.6525,0.1936,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60092.39425930008,2338394251215015006,2,2338394251215,20.434532,1,2338,0.30382124,19.560152,19.372675,19.661,0.14476153,0.11967435,0.12180412,0.1746,289.3251801,9.3658458,0.66,t17_f5_c3,0.99879277,19.5625,0.2047,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60094.449479199946,2340449471215015010,2,2340449471215,20.739462,1,2340,0.26602036,19.532816,19.349627,19.5928,0.11502179,0.094593324,0.097163856,0.1296,289.3251225,9.3658503,0.6685714,t17_f5_c3,0.9991585,19.5812,0.164,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60101.37754630018,2347377541215015005,2,2347377541215,19.505293,1,2347,0.11839864,19.047226,18.926594,19.1392,0.19179037,0.17096226,0.1716223,0.2574,289.3251704,9.3659085,0.68285716,t17_f5_c3,0.9982536,18.719,0.2249,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60104.37840279983,2350378401215015009,2,2350378401215,20.471457,1,2350,0.099529706,19.182808,19.047094,19.2869,0.12167771,0.10605784,0.10738058,0.1287,289.3251471,9.365893,0.8371429,t17_f5_c3,0.99966073,19.2916,0.1655,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60112.395960600115,2358395961215015003,2,2358395961215,20.51422,1,2358,0.18257053,18.938396,18.828709,18.801,0.12732102,0.11426333,0.1150866,0.078,289.3251729,9.3658763,0.8585714,t17_f5_c3,0.99805903,18.6967,0.0904,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60115.338657400105,2361338651215015005,2,2361338651215,20.723684,1,2361,0.23487087,18.941849,18.83183,19.2076,0.10653228,0.09527456,0.09626602,0.0946,289.3251473,9.3658558,0.82,t17_f5_c3,0.99905646,19.1486,0.1145,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60118.37359949993,2364373591215015003,2,2364373591215,20.05494,1,2364,0.25947985,18.846746,18.745537,18.9335,0.09463267,0.08526517,0.086209886,0.1137,289.3251862,9.3658642,0.76,t17_f5_c3,0.9982563,18.8048,0.1294,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60123.42251159996,2369422511215015002,2,2369422511215,20.087078,1,2369,0.24705715,18.850426,18.748888,18.9123,0.121759325,0.11015122,0.11088863,0.0994,289.3251509,9.3658524,0.6942857,t17_f5_c3,0.9942562,18.9041,0.1261,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60125.436805599835,2371436801215015002,2,2371436801215,19.77402,1,2371,0.43506742,18.975763,18.862429,19.1294,0.17848435,0.16016659,0.16079257,0.1422,289.3251529,9.3658002,0.55142856,t17_f5_c3,0.7569349,19.1449,0.1846,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60135.31296300003,2381312961215015009,2,2381312961215,20.012882,1,2381,0.3083315,18.933949,18.824686,19.0095,0.1411552,0.12690528,0.12764157,0.1208,289.3251889,9.3658479,0.67,t17_f5_c3,0.99301237,18.9649,0.1485,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60137.413391199894,2383413391215015002,2,2383413391215,19.736168,1,2383,0.44452012,19.068691,18.945782,19.2063,0.2067448,0.183981,0.18461655,0.1745,289.3251392,9.3657942,0.5657143,t17_f5_c3,0.71385604,19.0499,0.1938,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60139.27674769983,2385276741215015004,2,2385276741215,19.909431,1,2385,0.2452735,18.90104,18.794886,19.1835,0.11130731,0.100057065,0.10093972,0.1577,289.3251452,9.3658533,0.76857144,t17_f5_c3,0.9983512,19.0087,0.1723,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60146.37496529985,2392374961215015002,2,2392374961215,19.886353,1,2392,0.49627617,19.24062,19.097952,19.257,0.14248067,0.12368928,0.12493634,0.1659,289.3251888,9.3657905,0.53,t17_f5_c3,0.92898226,19.2362,0.2087,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60150.2027431,2396202741215015005,2,2396202741215,20.510332,1,2396,0.1768698,19.429558,19.26177,19.2818,0.1680086,0.14248797,0.14395168,0.1235,289.3251432,9.3658716,0.64,t17_f5_c3,0.98349786,19.1404,0.139,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
