tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60351.562326400075,2597562326215010020,2,2597562326215,19.295296,-1,2597,0.71102434,18.366636,15.662424,18.5202,0.16126643,100.0,0.013361623,0.1647,298.7127605,24.8095774,0.68714285,t17_f5_c3,0.9791161,18.427,0.1906,1637120262.0,True,True,False,23.12.x,0.0,,ZTF19adfavsy
ztf,60496.19280089997,2742192806215015021,2,2742192806215,19.8065,1,2742,0.364899,17.1009,15.3376465,17.1605,0.080676,0.008158565,0.01590167,0.0351,298.7127856,24.8097056,0.874286,t17_f5_c3,,17.1541,0.0426,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.19327550009,2742193276215015015,2,2742193276215,20.14595,1,2742,0.3157061,17.102724,15.338005,17.0874,0.08065478,0.008100907,0.015876051,0.0297,298.7127239,24.8096859,0.8142857,t17_f5_c3,0.999303,17.0549,0.0347,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.193738400005,2742193736215015028,2,2742193736215,20.192007,1,2742,0.29616934,17.264997,15.368088,17.1646,0.052842174,100.0,0.009209088,0.0311,298.7127523,24.8097019,0.85142857,t17_f5_c3,0.99999976,17.1683,0.0376,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.194213000126,2742194216215015030,2,2742194216215,20.209476,1,2742,0.3475423,17.152605,15.347644,17.1173,0.088817224,0.009697664,0.016846621,0.0299,298.7127395,24.8096808,0.8242857,t17_f5_c3,0.9999991,17.1191,0.0359,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19468750013,2742194686215015035,2,2742194686215,20.1316,1,2742,0.534691,16.9738,15.311389,17.054,0.121197,0.022575442,0.02621364,0.0291,298.712793,24.8096467,0.668571,t17_f5_c3,,17.0437,0.0348,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.195162000135,2742195166215015016,2,2742195166215,20.178446,1,2742,0.5358003,17.170843,15.35108,17.2283,0.037921917,100.0,0.007095533,0.0333,298.7127806,24.8096384,0.75714284,t17_f5_c3,0.9999602,17.2292,0.0402,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.195162000135,2742195166215015017,2,2742195166215,20.1784,1,2742,0.914626,17.129,15.343128,17.4902,0.109078,0.015974645,0.02105661,0.0404,298.7128841,24.8095748,0.564286,t17_f5_c3,,17.5073,0.05,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.19562500017,2742195626215015017,2,2742195626215,20.197636,1,2742,0.47117844,17.142754,15.345769,17.1266,0.09876352,0.012923531,0.018871332,0.0302,298.7127885,24.8096631,0.7785714,t17_f5_c3,0.99998003,17.1374,0.0366,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19609950017,2742196096215015021,2,2742196096215,20.16501,1,2742,0.65361995,17.088388,15.335168,17.1398,0.034977715,100.0,0.006958303,0.0308,298.712796,24.8096087,0.7942857,t17_f5_c3,0.999998,17.1399,0.037,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19609950017,2742196096215015025,2,2742196096215,20.16501,1,2742,0.78492916,17.16177,15.349377,17.3545,0.05170563,100.0,0.009740483,0.0359,298.712768,24.8095581,0.6742857,t17_f5_c3,0.999998,17.3166,0.0422,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19657409983,2742196576215015033,2,2742196576215,20.162,1,2742,0.370964,17.0351,15.324358,17.0958,0.116467,0.01996788,0.024093818,0.0297,298.7127857,24.8097011,0.662857,t17_f5_c3,,17.0853,0.0354,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.19703700021,2742197036215015021,2,2742197036215,20.015179,1,2742,0.31510192,17.14671,15.346523,17.124,0.096179985,0.012098797,0.018323578,0.0323,298.7127682,24.8097073,0.82,t17_f5_c3,0.9999989,17.1183,0.039,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.197511599865,2742197516215015020,2,2742197516215,20.109709,1,2742,0.9918273,17.126846,15.342711,17.5275,0.10101555,0.013907895,0.019531434,0.0426,298.7128572,24.8095304,0.49142858,t17_f5_c3,0.99714535,17.4953,0.0507,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.197511599865,2742197516215015021,2,2742197516215,20.109709,1,2742,0.51138353,17.140287,15.345297,17.1702,0.037249878,100.0,0.007130643,0.0325,298.7127808,24.8096465,0.78,t17_f5_c3,0.9999608,17.1568,0.0388,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19797449978,2742197976215015022,2,2742197976215,20.201662,1,2742,0.31341892,17.151129,15.347363,17.1589,0.036835738,100.0,0.006994609,0.0308,298.7127686,24.8097074,0.7814286,t17_f5_c3,0.999995,17.183,0.0378,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19797449978,2742197976215015023,2,2742197976215,20.201662,1,2742,0.55193144,17.168243,15.350594,17.3974,0.075781934,0.0033232786,0.014207104,0.0369,298.7128017,24.8096448,0.6357143,t17_f5_c3,0.999995,17.319,0.0415,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.1984490999,2742198446215015016,2,2742198446215,20.1751,1,2742,0.342127,17.0954,15.33656,17.0953,0.035634,100.0,0.0070522665,0.0295,298.7127801,24.8097086,0.778571,t17_f5_c3,,17.1147,0.0361,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.1984490999,2742198446215015017,2,2742198446215,20.175108,1,2742,0.5072382,17.146942,15.346568,17.29,0.08233924,0.0075233015,0.015684009,0.034,298.7127993,24.8096601,0.69857144,t17_f5_c3,0.9999918,17.2125,0.0383,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.198923599906,2742198926215015027,2,2742198926215,20.176483,1,2742,0.4125104,17.14777,15.346725,17.1179,0.10111784,0.013456744,0.01924908,0.0301,298.7127831,24.8096823,0.77,t17_f5_c3,0.99934137,17.1059,0.0357,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19939809991,2742199396215015034,2,2742199396215,20.069273,1,2742,0.33926085,17.176306,15.3521,17.1037,0.11524739,0.01642805,0.021475773,0.0311,298.7127718,24.8097009,0.77,t17_f5_c3,0.9999805,17.1188,0.0381,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.19986109994,2742199866215015015,2,2742199866215,20.149,1,2742,0.471227,17.1738,15.351633,17.1685,0.067063,100.0,0.0125203505,0.0319,298.7127973,24.8096698,0.838571,t17_f5_c3,,17.1591,0.0381,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20033559995,2742200336215015032,2,2742200336215,20.150362,1,2742,0.0851696,17.11786,15.340968,17.1005,0.07332116,0.0040290914,0.014271584,0.03,298.7127223,24.8097591,0.85,t17_f5_c3,0.99999976,17.1214,0.0367,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20081020007,2742200816215015027,2,2742200816215,20.077,1,2742,0.279074,17.1366,15.344591,17.1048,0.037243,100.0,0.007148927,0.0307,298.7127841,24.8097808,0.817143,t17_f5_c3,,17.128,0.0379,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20081020007,2742200816215015029,2,2742200816215,20.077,1,2742,0.309353,17.2827,15.371153,17.4638,0.075926,100.0,0.013054844,0.0402,298.7127725,24.8097141,0.601429,t17_f5_c3,,17.403,0.0466,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20128470007,2742201286215015023,2,2742201286215,20.1291,1,2742,0.827071,17.0691,15.331305,17.4806,0.107704,0.016975671,0.021732705,0.0408,298.7128501,24.8095818,0.455714,t17_f5_c3,,17.4393,0.0478,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20128470007,2742201286215015024,2,2742201286215,20.12909,1,2742,0.34279302,17.144543,15.34611,17.1752,0.037258,100.0,0.007109623,0.0321,298.7127673,24.8096959,0.67142856,t17_f5_c3,0.99992114,17.1746,0.0387,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.201759300195,2742201756215015013,2,2742201756215,20.1631,1,2742,0.235087,17.2201,15.360129,17.1836,0.039353,100.0,0.007095602,0.0319,298.7127585,24.8097306,0.778571,t17_f5_c3,,17.166,0.0378,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.201759300195,2742201756215015021,2,2742201756215,20.163147,1,2742,0.5526089,17.149036,15.346967,17.7497,0.11475513,0.016934613,0.021824488,0.0499,298.7127187,24.8096138,0.45142856,t17_f5_c3,0.99998844,17.6514,0.0559,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20222220011,2742202226215015018,2,2742202226215,20.1765,1,2742,0.431722,17.156,15.348288,17.1096,0.036992,100.0,0.00699879,0.0297,298.7128266,24.8097355,0.797143,t17_f5_c3,,17.1294,0.0363,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20222220011,2742202226215015019,2,2742202226215,20.176544,1,2742,0.62671185,17.176064,15.352055,17.5581,0.07968558,0.005409348,0.014851704,0.0414,298.7127808,24.8096086,0.54,t17_f5_c3,0.99999857,17.4871,0.0476,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20269680023,2742202696215015033,2,2742202696215,20.2221,1,2742,0.244176,17.1846,15.3536415,17.125,0.077146,0.0034979996,0.01428663,0.0296,298.7127601,24.809728,0.818571,t17_f5_c3,,17.1515,0.0363,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20317129977,2742203176215015024,2,2742203176215,20.244,1,2742,0.336911,17.1669,15.350342,17.1312,0.036699,100.0,0.006887011,0.0294,298.7127807,24.8097126,0.761429,t17_f5_c3,,17.1559,0.036,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20317129977,2742203176215015031,2,2742203176215,20.244,1,2742,1.12539,17.0706,15.331607,17.6259,0.130996,0.022647347,0.02640345,0.043,298.712951,24.8095526,0.308571,t17_f5_c3,,17.5261,0.0479,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.2036342998,2742203636215015026,2,2742203636215,20.31997,1,2742,0.21721357,17.269691,15.368904,17.1003,0.07132281,100.0,0.012385498,0.0279,298.7127173,24.8097124,0.8057143,t17_f5_c3,0.99999905,17.0979,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20410879981,2742204106215015039,2,2742204106215,20.2451,1,2742,0.647085,17.1222,15.341812,17.0854,0.111252,0.016678656,0.021585027,0.0279,298.7128279,24.8096307,0.612857,t17_f5_c3,,17.0579,0.0324,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20458329981,2742204586215015031,2,2742204586215,20.26182,1,2742,0.5728354,17.063213,15.330113,17.0827,0.08403363,0.010309462,0.01702994,0.0278,298.7127988,24.8096363,0.7557143,t17_f5_c3,0.9965911,17.1007,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20505789993,2742205056215015025,2,2742205056215,20.30379,1,2742,0.45562005,17.159096,15.348872,17.1443,0.056143843,100.0,0.010597727,0.0289,298.7127815,24.8096664,0.8357143,t17_f5_c3,0.9999994,17.155,0.0348,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20552079985,2742205526215015029,2,2742205526215,20.1096,1,2742,0.301146,17.1649,15.349966,17.1226,0.122191,0.018352453,0.022964966,0.0308,298.7127489,24.8096981,0.67,t17_f5_c3,,17.1326,0.0375,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20599539997,2742205996215015024,2,2742205996215,20.204834,1,2742,0.17394464,17.142908,15.3457985,17.0946,0.074629046,0.0037650666,0.014258174,0.0289,298.712717,24.8097235,0.8,t17_f5_c3,0.9999983,17.0786,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.206469899975,2742206466215015029,2,2742206466215,20.23779,1,2742,0.5374124,17.07563,15.332618,17.0921,0.11026985,0.017486107,0.022143792,0.0283,298.712784,24.8096382,0.6628571,t17_f5_c3,0.99922407,17.0642,0.033,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20693290001,2742206936215015024,2,2742206936215,20.195955,1,2742,0.371224,17.136812,15.344631,17.1294,0.036138378,100.0,0.006935793,0.0299,298.7127497,24.8096758,0.7728571,t17_f5_c3,0.99999976,17.1138,0.0353,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20693290001,2742206936215015025,2,2742206936215,20.195955,1,2742,0.7278005,17.126032,15.342553,17.7799,0.08255518,0.008191736,0.015971769,0.0494,298.7127846,24.8095801,0.41428572,t17_f5_c3,0.9999858,17.7136,0.0571,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20740740001,2742207406215015023,2,2742207406215,20.203112,1,2742,0.16148621,17.165913,15.350156,17.1665,0.08488056,0.007966161,0.01594063,0.0308,298.7126834,24.8097261,0.7885714,t17_f5_c3,0.9999962,17.1581,0.0367,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.207881900016,2742207886215015024,2,2742207886215,20.10329,1,2742,0.30988872,17.061798,15.329826,17.074,0.07930735,0.008672602,0.01608884,0.0296,298.7127687,24.8097109,0.8142857,t17_f5_c3,0.9999984,17.0603,0.0352,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20834490005,2742208346215015031,2,2742208346215,20.0818,1,2742,0.313658,17.0755,15.332593,17.0628,0.035295,100.0,0.007088431,0.0291,298.7127841,24.8097276,0.822857,t17_f5_c3,,17.0469,0.0346,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20881940005,2742208816215015023,2,2742208816215,20.1327,1,2742,0.572826,17.1085,15.33914,17.088,0.105101,0.01541226,0.020599805,0.0293,298.712837,24.8096685,0.724286,t17_f5_c3,,17.0971,0.0356,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20928240009,2742209286215015028,2,2742209286215,20.182018,1,2742,0.2559526,17.090235,15.335535,17.1519,0.105053775,0.015811315,0.020870453,0.0307,298.7126925,24.8096976,0.75,t17_f5_c3,0.9999927,17.1601,0.0371,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.20975690009,2742209756215015048,2,2742209756215,20.2672,1,2742,0.286314,17.2,15.356477,17.1847,0.037319,100.0,0.006831571,0.0304,298.7127502,24.8097039,0.757143,t17_f5_c3,,17.1624,0.0357,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.20975690009,2742209756215015049,2,2742209756215,20.267244,1,2742,0.76193804,17.118187,15.341031,17.7982,0.11966763,0.018836671,0.023287049,0.049,298.7127759,24.809567,0.46285716,t17_f5_c3,0.99895895,17.6885,0.0542,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21023150021,2742210236215015033,2,2742210236215,20.160545,1,2742,0.1360778,17.235735,15.36293,17.1044,0.05414455,100.0,0.009647905,0.0295,298.7127336,24.8097484,0.8314286,t17_f5_c3,0.99987674,17.0628,0.0342,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21069440013,2742210696215015029,2,2742210696215,20.282972,1,2742,0.431725,17.091621,15.335811,17.0867,0.06616989,100.0,0.013132158,0.0278,298.7127724,24.8096698,0.80142856,t17_f5_c3,0.99867225,17.0772,0.0329,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.211168999784,2742211166215015031,2,2742211166215,20.23442,1,2742,0.64609647,17.15294,15.347708,17.119,0.07818812,0.005481599,0.014826805,0.0287,298.7127906,24.809609,0.67714286,t17_f5_c3,0.9999951,17.058,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21164349979,2742211646215015035,2,2742211646215,20.0405,1,2742,0.203752,17.1563,15.348345,17.1049,0.086669,0.008874158,0.016393883,0.0308,298.7127524,24.8097411,0.848571,t17_f5_c3,,17.0763,0.0362,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.21210649982,2742212106215015017,2,2742212106215,20.039,1,2742,0.45402,17.0575,15.328954,17.1316,0.091589,0.012809132,0.018639082,0.0316,298.7127519,24.8096492,0.798571,t17_f5_c3,,17.0919,0.0368,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.212580999825,2742212586215015024,2,2742212586215,20.152472,1,2742,0.34091985,17.207998,15.357936,17.1737,0.09228394,0.009411366,0.016791955,0.0316,298.7127359,24.8096808,0.8214286,t17_f5_c3,0.9999995,17.1651,0.0377,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21305559995,2742213056215015031,2,2742213056215,20.114717,1,2742,0.82785326,17.106655,15.338778,17.4963,0.07025605,0.0018565216,0.013788999,0.0402,298.7128426,24.8095768,0.5871429,t17_f5_c3,0.9999931,17.4355,0.0465,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21305559995,2742213056215015033,2,2742213056215,20.1147,1,2742,0.523807,17.1092,15.339277,17.1171,0.035684,100.0,0.0069904425,0.0302,298.7128204,24.8096722,0.812857,t17_f5_c3,,17.124,0.0365,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.21351849986,2742213516215015026,2,2742213516215,20.154474,1,2742,1.0805907,17.08974,15.335437,17.6608,0.09174721,0.012120977,0.018233556,0.0454,298.712819,24.8094858,0.44,t17_f5_c3,0.9997012,17.5367,0.0498,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21351849986,2742213516215015027,2,2742213516215,20.154474,1,2742,0.39177373,17.130798,15.343474,17.0796,0.036089934,100.0,0.006957551,0.0288,298.71276,24.8096744,0.8157143,t17_f5_c3,0.99998474,17.0894,0.0349,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.213993099984,2742213996215015025,2,2742213996215,20.071844,1,2742,0.2817956,17.067549,15.330991,17.0933,0.09994999,0.0149548855,0.020191075,0.03,298.7127468,24.8097038,0.8371429,t17_f5_c3,0.9999913,17.0864,0.0359,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21446759999,2742214466215015038,2,2742214466215,20.1578,1,2742,0.255907,17.201,15.35666,17.1108,0.071016,100.0,0.012990329,0.0295,298.7127756,24.8097526,0.835714,t17_f5_c3,,17.0924,0.0349,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.21494209999,2742214946215015020,2,2742214946215,20.032093,1,2742,0.2170484,17.221874,15.360448,17.106,0.052806817,100.0,0.009508662,0.0307,298.7127221,24.8097125,0.8385714,t17_f5_c3,0.99999964,17.0827,0.0363,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.215405100025,2742215406215015028,2,2742215406215,20.0345,1,2742,0.140919,17.1374,15.344745,17.1254,0.063059,100.0,0.012097203,0.0311,298.7127162,24.8097322,0.801429,t17_f5_c3,,17.0927,0.0365,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.21587960003,2742215876215015038,2,2742215876215,20.087934,1,2742,0.28764424,17.127237,15.342787,17.1573,0.06289241,100.0,0.012156763,0.0314,298.7127276,24.8096929,0.8471429,t17_f5_c3,0.99999964,17.1578,0.0379,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21635420015,2742216356215015019,2,2742216356215,20.064371,1,2742,0.20172581,17.08744,15.33498,17.1153,0.09019949,0.011706612,0.017956419,0.0307,298.7127153,24.8097155,0.8357143,t17_f5_c3,0.9999998,17.1009,0.0365,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21681710007,2742216816215015025,2,2742216816215,19.9765,1,2742,0.409583,17.1195,15.341288,17.125,0.07825,0.0066230316,0.015212466,0.0312,298.71281,24.8097173,0.864286,t17_f5_c3,,17.1346,0.0381,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.21729170019,2742217296215015031,2,2742217296215,20.082222,1,2742,0.7849592,17.14681,15.346542,17.5364,0.05715271,100.0,0.010887538,0.0417,298.7127346,24.80955,0.49857143,t17_f5_c3,0.9999998,17.4972,0.0494,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21729170019,2742217296215015040,2,2742217296215,20.082222,1,2742,0.32251325,17.055574,15.328561,17.0915,0.03426696,100.0,0.006983452,0.0297,298.7127521,24.8096923,0.81285715,t17_f5_c3,0.9999999,17.0997,0.0361,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21776620019,2742217766215015023,2,2742217766215,20.10076,1,2742,0.14172666,17.193272,15.355242,17.1906,0.068719536,100.0,0.012643524,0.032,298.7127405,24.8097578,0.78571427,t17_f5_c3,0.99999976,17.1519,0.0373,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.218229200225,2742218226215015013,2,2742218226215,20.145481,1,2742,0.29566315,17.130117,15.343343,17.1028,0.098439366,0.013124181,0.018987114,0.0294,298.7127395,24.809695,0.79285717,t17_f5_c3,0.99998903,17.0875,0.0348,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.21870370023,2742218706215015023,2,2742218706215,20.059273,1,2742,0.25449583,17.098478,15.337168,17.0835,0.08113197,0.0083970055,0.0160202,0.0295,298.7127574,24.8097187,0.85142857,t17_f5_c3,0.9999995,17.0299,0.0339,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.2191666998,2742219166215015014,2,2742219166215,20.071552,1,2742,0.36748335,17.155148,15.348125,17.0668,0.07041019,100.0,0.0133299,0.029,298.712747,24.8096745,0.8485714,t17_f5_c3,0.9999995,17.042,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.2196411998,2742219646215015027,2,2742219646215,20.119967,1,2742,0.45440927,17.145403,15.346274,17.128,0.10023092,0.013268649,0.019113943,0.03,298.7127717,24.8096602,0.8157143,t17_f5_c3,0.99999917,17.1275,0.0362,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.220115699805,2742220116215015029,2,2742220116215,20.0252,1,2742,0.270087,17.1629,15.34959,17.131,0.077547,0.0047544516,0.014596231,0.031,298.7127739,24.8097354,0.828571,t17_f5_c3,,17.1378,0.0377,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22059029993,2742220596215015028,2,2742220596215,20.076618,1,2742,0.15108204,17.068707,15.331224,17.076,0.08052071,0.008945774,0.016252296,0.0293,298.7127293,24.8097394,0.86,t17_f5_c3,0.99999785,17.0243,0.0337,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22106479993,2742221066215015027,2,2742221066215,20.0524,1,2742,0.3744016,17.060047,15.329471,17.0779,0.08011569,0.009017634,0.01627373,0.0295,298.712742,24.8096718,0.8442857,t17_f5_c3,0.9999984,17.0868,0.0358,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22153940005,2742221536215015023,2,2742221536215,19.9978,1,2742,0.295747,17.1255,15.342451,17.0989,0.079246,0.006876444,0.015337621,0.0303,298.7127792,24.8097272,0.827143,t17_f5_c3,,17.0734,0.0358,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22200229997,2742222006215015020,2,2742222006215,19.9404,1,2742,0.321383,17.1935,15.355285,17.1756,0.078975,0.0043135793,0.014527911,0.0327,298.7127861,24.8097253,0.817143,t17_f5_c3,,17.152,0.0387,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22247690009,2742222476215015022,2,2742222476215,19.96849,1,2742,0.34438622,17.160946,15.349221,17.1416,0.08126559,0.0066589047,0.015318521,0.0313,298.7127728,24.809699,0.8585714,t17_f5_c3,0.9999999,17.1389,0.0377,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.222951400094,2742222956215015033,2,2742222956215,20.082548,1,2742,0.17217177,17.178076,15.352429,17.1099,0.074752964,0.0014429393,0.013911372,0.0299,298.7127436,24.8097417,0.8585714,t17_f5_c3,0.99999976,17.0974,0.0357,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22341440013,2742223416215015025,2,2742223416215,20.0738,1,2742,0.283418,17.1207,15.341521,17.1233,0.061669,100.0,0.011978293,0.0303,298.7127792,24.8097378,0.74,t17_f5_c3,,17.074,0.0349,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22388890013,2742223886215015017,2,2742223886215,20.018187,1,2742,0.2818462,17.204237,15.35725,17.1005,0.06692623,100.0,0.012212424,0.0301,298.7127417,24.8097011,0.86142856,t17_f5_c3,0.99999976,17.1068,0.0365,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.224363400135,2742224366215015022,2,2742224366215,19.9308,1,2742,0.647134,17.1767,15.352175,17.0771,0.062811,100.0,0.01170106,0.0299,298.7128524,24.8096519,0.757143,t17_f5_c3,,17.0567,0.0355,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22482640017,2742224826215015031,2,2742224826215,19.994102,1,2742,0.34777114,17.161314,15.349291,17.132,0.03781491,100.0,0.00712613,0.031,298.7127532,24.8096848,0.7942857,t17_f5_c3,1.0,17.1347,0.0375,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22482640017,2742224826215015032,2,2742224826215,19.994102,1,2742,0.67832327,17.205751,15.357527,17.7911,0.06267417,100.0,0.01142349,0.0517,298.7127659,24.8095885,0.47857141,t17_f5_c3,1.0,17.7052,0.0595,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.22530090017,2742225306215015026,2,2742225306215,20.0025,1,2742,0.474098,17.1156,15.3405285,17.1203,0.066578,100.0,0.012980812,0.0308,298.7127261,24.809638,0.851429,t17_f5_c3,,17.0843,0.0361,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.22577549983,2742225776215015023,2,2742225776215,20.017136,1,2742,0.4104964,17.147587,15.34669,17.1108,0.06266801,100.0,0.011931289,0.0305,298.712706,24.8096542,0.85714287,t17_f5_c3,0.9999999,17.0886,0.036,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
