tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.216030099895,2849216033815015040,2,2849216033815,19.918,1,2849,0.89603,15.7496,13.291813,15.7234,0.018704,100.0,0.0019445524,0.0131,354.5736681,62.2983402,0.591429,t17_f5_c3,15.706,0.0146,False,True,False,25.0.0,0.0,2.873194863815015e+18,,,ZTF18adkrzau
ztf,60609.24447919987,2855244473815015009,1,2855244473815,20.5597,1,2855,0.995774,15.9343,13.98986,16.1424,0.084738,0.007983703,0.014135192,0.0141,354.5737289,62.2983313,0.32,t17_f5_c3,16.1368,0.0155,False,True,False,25.0.0,0.0,2.880242623815015e+18,,,ZTF18adkrzau
ztf,60616.38402780006,2862384023815015014,1,2862384023815,20.0553,1,2862,1.03386,16.3381,14.04762,16.6853,0.103952,0.0027600906,0.012607835,0.0245,354.5737352,62.2983498,0.441429,t17_f5_c3,16.7049,0.0285,False,True,False,25.0.0,0.0,2.880242623815015e+18,,,ZTF18adkrzau
ztf,60619.30436340021,2865304363815015007,1,2865304363815,20.103464,1,2865,1.1734514,16.307798,14.043899,16.8037,0.122555844,0.009040278,0.015232609,0.0253,354.5738102,62.2983897,0.3157143,t17_f5_c3,16.8062,0.0285,True,True,False,25.0.0,0.0,,0.02497286,832120138.0,ZTF18adkrzau
ztf,60627.194861100055,2873194863815015006,1,2873194863815,19.450745,1,2873,1.2621909,16.02738,14.004842,16.6121,0.084058166,0.0055131526,0.013048621,0.0283,354.5738927,62.2983226,0.20142858,t17_f5_c3,16.6112,0.0343,True,True,False,25.0.0,0.0,,0.22210234,832120138.0,ZTF18adkrzau
ztf,60627.194861100055,2873194863815015007,1,2873194863815,19.4507,1,2873,1.00298,16.1942,14.029116,16.398,0.024434,100.0,0.0033262947,0.0238,354.5737338,62.2983276,0.347143,t17_f5_c3,16.3991,0.0286,False,True,False,25.0.0,0.0,2.880242623815015e+18,,,ZTF18adkrzau
ztf,60634.24262729986,2880242623815015007,1,2880242623815,19.651735,1,2880,1.3513056,16.383425,14.053017,16.7053,0.11718307,0.005901031,0.013699407,0.0275,354.5738896,62.2984386,0.21857142,t17_f5_c3,16.8001,0.0352,True,True,False,25.0.0,0.0,,0.17465031,832120138.0,ZTF18adkrzau
ztf,60679.113888899796,2925113883815015015,1,2925113883815,20.0741,1,2925,1.0366,16.3404,14.047898,16.6936,0.100117,100.0,0.012120119,0.0232,354.5737232,62.2983903,0.42,t17_f5_c3,16.719,0.0269,False,True,True,26.0.1,0.0,2.945118733815015e+18,,,ZTF18adkrzau
ztf,60684.17591439979,2930175913815015006,2,2930175913815,19.212,1,2930,1.57706,15.7372,,16.019,0.108552,,,0.0196,354.5739187,62.2985469,0.27,t17_f5_c3,16.0648,0.0241,False,False,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60684.22070599999,2930220703815015111,1,2930220703815,18.5341,1,2930,0.949333,16.3986,14.05478,16.8163,0.071953,100.0,0.008308471,0.046,354.5736994,62.2983337,0.49,t17_f5_c3,16.7968,0.0554,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60686.16020830022,2932160203815015006,1,2932160203815,19.2434,1,2932,0.979883,16.2763,14.039934,16.6707,0.131804,0.01153788,0.016802816,0.0337,354.573643,62.298435,0.391429,t17_f5_c3,16.7016,0.042,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60688.20734950015,2934207343815015007,1,2934207343815,18.8139,1,2934,0.996778,16.0925,14.014698,16.5362,0.069899,100.0,0.010312167,0.0385,354.5737342,62.298311,0.615714,t17_f5_c3,16.5426,0.048,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60690.22068289993,2936220683815015005,1,2936220683815,18.2615,1,2936,0.150524,16.3158,14.04489,16.5727,0.064938,100.0,0.008019276,0.0375,354.5732065,62.2983166,0.667143,t17_f5_c3,16.5055,0.0438,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60694.162986100186,2940162983815015014,1,2940162983815,19.948,1,2940,0.921237,16.1932,14.028979,16.5148,0.088873,0.00061559794,0.012108266,0.0213,354.5736333,62.2984048,0.541429,t17_f5_c3,16.5151,0.0243,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60694.162986100186,2940162983815015015,1,2940162983815,19.948,1,2940,0.878553,16.4135,14.05649,16.5062,0.026787,100.0,0.0030557672,0.0214,354.5736093,62.2984003,0.582857,t17_f5_c3,16.5328,0.0253,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60694.162986100186,2940162983815015016,1,2940162983815,19.948,1,2940,0.878954,16.4135,14.05649,16.4986,0.026787,100.0,0.0030557672,0.0214,354.5736096,62.2984003,0.588571,t17_f5_c3,16.5182,0.025,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60697.20656249998,2943206563815015002,1,2943206563815,16.3536,1,2943,0.3365,16.5524,14.071466,16.8201,0.313629,0.029336939,0.031918515,0.3337,354.5733107,62.2982473,0.511429,t17_f5_c3,16.9665,0.4882,False,True,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60699.11873839982,2945118733815015027,2,2945118733815,19.529112,1,2945,1.5378679,15.8864,,16.0651,0.02163239,,,0.0178,354.5740522,62.2983685,0.24142857,t17_f5_c3,16.0457,0.0198,True,False,False,26.0.1,0.0,,0.25217852,832120238.0,ZTF18adkrzau
ztf,60699.11873839982,2945118733815015028,2,2945118733815,19.5291,1,2945,1.74479,15.7311,,15.9688,0.112305,,,0.0163,354.5741769,62.2983747,0.197143,t17_f5_c3,15.9979,0.0194,False,False,False,26.0.1,0.0,2.957158923815015e+18,,,ZTF18adkrzau
ztf,60711.15892359987,2957158923815015018,2,2957158923815,19.534954,1,2957,1.4239612,15.893369,,16.145,0.08623046,,,0.0214,354.5739809,62.2983803,0.30571428,t17_f5_c3,16.2475,0.0271,True,False,False,26.0.1,0.0,,0.0079909,832120238.0,ZTF18adkrzau
ztf,60855.373402799945,3101373403815015009,2,3101373403815,19.85793,1,3101,1.3457935,16.06744,13.320844,16.0159,0.024918294,100.0,0.0019855453,0.0162,354.5738882,62.2984379,0.29857144,t17_f5_c3,16.2567,0.0229,True,True,False,27.5.6,0.0,,0.00284106,832120238.0,ZTF18adkrzau
ztf,60964.37437500013,3210374373815015011,1,3210374373815,19.8199,1,3210,0.788418,16.1099,14.017247,16.1871,0.020844,100.0,0.003033334,0.0149,354.5735621,62.2983911,0.824286,t17_f5_c3,16.1567,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.222350903815015e+18,,,ZTF18adkrzau
ztf,60964.37437500013,3210374373815015012,1,3210374373815,19.8199,1,3210,1.0098,16.0756,14.012188,16.483,0.039422,100.0,0.0058935103,0.0186,354.5736967,62.2984036,0.628571,t17_f5_c3,16.3183,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.222350903815015e+18,,,ZTF18adkrzau
ztf,60970.2183333002,3216218333815015019,1,3216218333815,19.8335,1,3216,0.919145,16.0929,14.014757,16.343,0.020126,100.0,0.00296825,0.0169,354.5736824,62.2983284,0.592857,t17_f5_c3,16.3633,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.222350903815015e+18,,,ZTF18adkrzau
ztf,60970.2183333002,3216218333815015020,1,3216218333815,19.833525,1,3216,1.2722939,15.856514,13.97649,16.5263,0.07924694,0.008000617,0.014027263,0.019,354.5738909,62.2983515,0.37285715,t17_f5_c3,16.5439,0.0227,True,True,False,27.5.7a32.dev1,0.0,,0.87232536,832120138.0,ZTF18adkrzau
ztf,60976.35090279998,3222350903815015013,1,3222350903815,20.066942,1,3222,1.1168619,16.160442,14.024458,16.2877,0.020328077,100.0,0.0028425136,0.0163,354.5737952,62.298341,0.6757143,t17_f5_c3,16.3015,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.16659063,832120138.0,ZTF18adkrzau
ztf,61049.15706019988,3295157063815015009,1,3295157063815,19.592812,1,3295,1.4410372,16.531088,,16.9315,0.09202211,,,0.0296,354.5739204,62.2984653,0.40142858,t17_f5_c3,17.0091,0.0378,True,False,False,27.5.7a32.dev1,0.0,,0.42742446,832120138.0,ZTF18adkrzau
ztf,61051.20508099999,3297205083815015005,1,3297205083815,19.2638,1,3297,1.02398,16.8037,14.094542,17.1857,0.11092,100.0,0.00914843,0.0409,354.5735719,62.2984951,0.56,t17_f5_c3,17.0927,0.0441,False,True,False,27.5.7a32.dev1,0.0,3.318144733815015e+18,,,ZTF18adkrzau
ztf,61055.15486110002,3301154863815015009,1,3301154863815,19.687088,1,3301,1.215351,16.72073,14.087453,16.8637,0.035765015,100.0,0.0031633533,0.0301,354.5738387,62.2983849,0.69,t17_f5_c3,16.8402,0.0342,True,True,False,27.5.7a32.dev1,0.0,,0.3489565,832120138.0,ZTF18adkrzau
ztf,61055.15486110002,3301154863815015010,1,3301154863815,19.687088,1,3301,1.3650167,16.56289,14.07253,16.8371,0.06297928,100.0,0.0063540973,0.0294,354.5739357,62.2983789,0.5442857,t17_f5_c3,16.8988,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.11709172,832120138.0,ZTF18adkrzau
ztf,61055.1999884001,3301199983815015017,2,3301199983815,19.430094,1,3301,1.2125148,16.269,13.335602,16.5176,0.031658206,100.0,0.0021238672,0.0277,354.5738268,62.2984077,0.33285713,t17_f5_c3,16.5541,0.0327,True,True,False,27.5.7a32.dev1,0.0,,0.03638566,832120238.0,ZTF18adkrzau
ztf,61057.16230319999,3303162303815015027,1,3303162303815,18.793953,1,3303,1.4804096,16.530039,,16.6704,0.07640798,,,0.0401,354.5739282,62.2984831,0.47428572,t17_f5_c3,16.6738,0.0496,True,False,False,27.5.7a32.dev1,0.0,,0.36933482,832120138.0,ZTF18adkrzau
ztf,61072.14473380009,3318144733815015005,1,3318144733815,18.782795,1,3318,1.1729016,16.251892,14.036792,16.6223,0.09095263,100.0,0.01182429,0.0476,354.5738111,62.2983936,0.46285716,t17_f5_c3,16.7302,0.0654,True,True,False,27.5.7a32.dev1,0.0,,0.14742723,832120138.0,ZTF18adkrzau
