tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59080.5048727002,1326504870515015010,2,1326504870515,20.364614,1,1326,0.13188557,19.103256,17.86078,19.3348,0.09607587,0.028834347,0.030593159,0.1672,55.2464319,30.5000466,0.88285714,t17_f5_c3,0.9997088,19.2531,0.1968,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59081.45106479991,1327451060515015013,2,1327451060515,20.47256,1,1327,0.23311023,19.228342,17.89907,19.3889,0.08275838,0.021901669,0.02432783,0.1592,55.2463941,30.4999531,0.93714285,t17_f5_c3,0.99994516,19.2818,0.1824,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59081.484479200095,1327484470515015014,1,1327484470515,20.583784,1,1327,0.15384024,19.667927,18.385122,19.7342,0.12785032,0.03762595,0.039226536,0.1859,55.2463973,30.4999868,0.95285714,t17_f5_c3,0.9999983,19.5525,0.1996,655120105.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59082.44568290003,1328445680515015007,1,1328445680515,20.170914,1,1328,0.46055448,19.664974,18.384216,19.8212,0.17336503,0.05212658,0.0532915,0.2241,55.2465023,30.499925,0.91,t17_f5_c3,0.99920964,19.6977,0.2546,655120105.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59083.47603010014,1329476030515015009,2,1329476030515,20.309534,1,1329,0.19398764,19.111643,17.863445,19.2519,0.10658675,0.032168534,0.033761673,0.1619,55.2464417,30.4999764,0.93,t17_f5_c3,0.99998885,19.2539,0.2055,655120205.0,False,True,False,bulk_1.0.0,0.0,1.330467410515015e+18,ZTF19abfvotm
ztf,59083.48692130018,1329486920515015006,1,1329486920515,20.519321,1,1329,0.101406485,19.621832,18.37077,19.6775,0.15466385,0.047619507,0.0488612,0.1931,55.2463862,30.5000029,0.8757143,t17_f5_c3,0.9999989,19.6207,0.2324,655120105.0,False,True,False,bulk_1.0.0,0.0,1.330467410515015e+18,ZTF19abfvotm
ztf,59084.41130790021,1330411300515015009,1,1330411300515,20.549826,1,1330,0.20445155,19.646955,18.378645,19.7822,0.137327,0.041252527,0.042700365,0.1914,55.2463913,30.4999726,0.9671429,t17_f5_c3,0.9999862,19.7183,0.2292,655120105.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59084.46741899988,1330467410515015009,1,1330467410515,20.620121,1,1330,0.18547447,19.823774,18.430605,19.7581,0.1532341,0.040865466,0.042470522,0.1671,55.2464122,30.4999754,0.92,t17_f5_c3,0.9998294,19.681,0.1971,655120105.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59084.498622700106,1330498620515015010,2,1330498620515,20.613903,1,1330,0.21057428,19.120893,17.866365,19.2216,0.0876289,0.025610598,0.02759539,0.119,55.2464659,30.5000003,0.9614286,t17_f5_c3,0.9999863,19.2701,0.1566,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59085.44740739977,1331447400515015007,1,1331447400515,20.65395,1,1331,0.17758782,19.688772,18.391476,19.5263,0.14922437,0.04377829,0.045177378,0.1403,55.2464164,30.4999755,0.9357143,t17_f5_c3,0.9999998,19.5235,0.1772,655120105.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59085.47537040012,1331475370515015010,2,1331475370515,20.666304,1,1331,0.19367094,19.08037,17.853441,18.9587,0.094147995,0.028666155,0.03041162,0.0926,55.2464223,30.4999657,0.95285714,t17_f5_c3,0.9999996,19.043,0.1258,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59086.431608799845,1332431600515015014,2,1332431600515,20.603792,1,1332,0.24210791,19.078875,17.852959,19.046,0.0945935,0.028850583,0.030584024,0.1053,55.246422,30.4999528,0.95285714,t17_f5_c3,0.9999881,19.0034,0.1276,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59086.444016200025,1332444010515015013,2,1332444010515,20.599463,1,1332,0.09909017,19.152134,17.876108,19.0867,0.10949661,0.032176264,0.03380572,0.1088,55.2464377,30.500005,0.9285714,t17_f5_c3,0.99968785,19.0916,0.1378,655120205.0,False,True,False,bulk_1.0.0,0.0,1.332497170515015e+18,ZTF19abfvotm
ztf,59086.4971758998,1332497170515015007,1,1332497170515,20.772743,1,1332,0.060050175,19.511433,18.334665,19.4547,0.11037288,0.035805907,0.037338376,0.1251,55.246417,30.5000123,0.94857144,t17_f5_c3,0.99999845,19.4415,0.1561,655120105.0,False,True,False,bulk_1.0.0,0.0,1.333492390515015e+18,ZTF19abfvotm
ztf,59087.49239580007,1333492390515015009,1,1333492390515,20.551819,1,1333,0.08779463,19.645922,18.378323,19.5928,0.13663618,0.041059893,0.04251344,0.1612,55.2464358,30.500021,0.9442857,t17_f5_c3,0.9995983,19.4776,0.1838,655120105.0,False,True,False,bulk_1.0.0,0.0,1.362527080515015e+18,ZTF19abfvotm
ztf,59114.41604170017,1360416040515015012,2,1360416040515,20.573103,1,1360,0.2549495,19.173025,17.882515,19.4298,0.10406094,0.029936792,0.03170178,0.148,55.2464371,30.4999593,0.94714284,t17_f5_c3,0.9999973,19.4395,0.1886,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59115.34689809987,1361346890515015013,2,1361346890515,20.400723,1,1361,0.18591543,19.075659,17.851917,19.2421,0.11335448,0.03529552,0.036723327,0.1402,55.2464514,30.4999927,0.97,t17_f5_c3,0.99998105,19.3347,0.1934,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59116.37349539995,1362373490515015016,2,1362373490515,20.58181,1,1362,0.09342915,19.158634,17.87811,19.279,0.087709956,0.024886332,0.026967421,0.1331,55.2464262,30.5000397,0.93285716,t17_f5_c3,0.99962,19.1864,0.1546,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59116.43177080015,1362431770515015014,2,1362431770515,20.660082,1,1362,0.28213683,19.142279,17.873056,19.1873,0.089149475,0.025694367,0.027696796,0.1153,55.2463877,30.4999443,0.94,t17_f5_c3,0.9999474,19.064,0.1298,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59116.50857640011,1362508570515015018,1,1362508570515,20.869095,1,1362,0.22016004,19.700518,18.395018,19.7329,0.11105311,0.03143493,0.03336805,0.1472,55.2464225,30.4999659,0.9242857,t17_f5_c3,0.9999955,19.6712,0.1757,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59116.527083300054,1362527080515015009,1,1362527080515,20.24828,1,1362,0.18588255,19.510155,18.334232,19.486,0.14881745,0.04925908,0.05038312,0.2014,55.2464593,30.4999951,0.95428574,t17_f5_c3,0.9998927,19.2807,0.213,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59117.39096060023,1363390960515015018,2,1363390960515,20.667908,1,1363,0.28632537,19.167133,17.880716,19.02,0.085041545,0.023829648,0.026005454,0.0957,55.2464371,30.4999471,0.95428574,t17_f5_c3,0.9999851,19.065,0.1252,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59118.47103009978,1364471030515015011,1,1364471030515,20.875578,1,1364,0.29414836,19.597322,18.362967,19.4226,0.114377655,0.03504832,0.036694344,0.1028,55.2464441,30.4999508,0.9285714,t17_f5_c3,0.9998926,19.3645,0.1226,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59119.34741900023,1365347410515015003,1,1365347410515,19.974173,1,1365,0.5952095,19.680737,18.389036,19.4835,0.18374331,0.054796286,0.0559154,0.2305,55.2462603,30.4999226,0.91571426,t17_f5_c3,0.9995738,19.4688,0.2909,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59120.308576399926,1366308570515015004,1,1366308570515,19.682884,1,1366,0.29811847,19.424643,18.304522,19.6245,0.15616046,0.054696497,0.055657376,0.3348,55.2463474,30.4999635,0.9285714,t17_f5_c3,0.9994629,19.4073,0.3515,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59120.49325230019,1366493250515015010,2,1366493250515,20.446674,1,1366,0.12171185,19.050137,17.843582,19.1808,0.1001167,0.031378146,0.032952245,0.1268,55.2464258,30.4999939,0.9685714,t17_f5_c3,0.9999969,19.2339,0.1685,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59121.31255789986,1367312550515015004,1,1367312550515,19.730297,1,1367,0.35088515,19.757692,18.411882,19.9515,0.2001292,0.056815013,0.057941094,0.4844,55.2464696,30.4999417,0.9185714,t17_f5_c3,0.9995059,19.8349,0.5584,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59124.321631900035,1370321630515015003,2,1370321630515,19.478666,1,1370,0.25825742,19.057068,17.84586,19.283,0.17077367,0.055051755,0.055967703,0.3497,55.2464152,30.4999548,0.87285715,t17_f5_c3,0.9999926,19.5191,0.5574,655120205.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59125.43185190018,1371431850515015003,1,1371431850515,19.697416,1,1371,0.24740793,19.247187,18.237898,18.9335,0.13783535,0.053536944,0.054405835,0.2098,55.2464622,30.4999695,0.9285714,t17_f5_c3,0.99973726,18.8705,0.2539,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59129.428738399874,1375428730515015003,1,1375428730515,19.80745,1,1375,0.101375975,19.664213,18.383982,20.0274,0.17292958,0.052016627,0.05318346,0.4867,55.2464434,30.5000222,0.93142855,t17_f5_c3,0.9997102,19.8694,0.5395,655120105.0,False,True,False,bulk_1.0.0,0.0,1.375468540515015e+18,ZTF19abfvotm
ztf,59129.46854169993,1375468540515015007,2,1375468540515,19.906248,1,1375,0.12615803,18.9747,17.81817,19.0,0.1153903,0.038536135,0.039770156,0.1926,55.2464387,30.500009,0.9014286,t17_f5_c3,0.9999088,19.1584,0.285,655120205.0,False,True,False,bulk_1.0.0,0.0,1.395365250515015e+18,ZTF19abfvotm
ztf,59131.35222220002,1377352220515015009,1,1377352220515,19.689539,1,1377,0.51228654,19.503044,18.33182,19.2977,0.16885667,0.05643604,0.057415433,0.2429,55.246288,30.4999298,0.92285717,t17_f5_c3,0.9999703,19.2832,0.3071,655120105.0,False,True,False,bulk_1.0.0,0.0,1.395365250515015e+18,ZTF19abfvotm
ztf,59136.43177080015,1382431770515015012,1,1382431770515,20.868822,1,1382,0.1319534,19.457525,18.316128,19.4409,0.115922,0.03915442,0.040514156,0.1142,55.2464096,30.499989,0.94714284,t17_f5_c3,0.99998736,19.4641,0.1471,655120105.0,False,True,False,bulk_1.0.0,0.0,1.395365250515015e+18,ZTF19abfvotm
ztf,59136.47357639996,1382473570515015010,2,1382473570515,20.521442,1,1382,0.22623722,19.034508,17.838413,18.9666,0.066130795,0.019562228,0.021976888,0.1026,55.2464499,30.4999677,0.94714284,t17_f5_c3,0.9999939,18.9112,0.1232,655120205.0,False,True,False,bulk_1.0.0,0.0,1.395365250515015e+18,ZTF19abfvotm
ztf,59139.37199069979,1385371990515015008,2,1385371990515,20.434692,1,1385,0.03218793,19.086025,17.855265,18.993,0.09991288,0.030509118,0.032160092,0.1183,55.2464095,30.5000314,0.8057143,t17_f5_c3,0.99992394,19.0444,0.1569,655120205.0,False,True,False,bulk_1.0.0,0.0,1.414324370515015e+18,ZTF19abfvotm
ztf,59139.3835880002,1385383580515015008,1,1385383580515,20.54779,1,1385,0.13358003,19.644308,18.377821,20.1325,0.1495461,0.045256354,0.046577927,0.2876,55.2463954,30.499995,0.88714284,t17_f5_c3,0.99999785,19.8156,0.2732,655120105.0,False,True,False,bulk_1.0.0,0.0,1.414324370515015e+18,ZTF19abfvotm
ztf,59143.32045139978,1389320450515015010,2,1389320450515,20.608232,1,1389,0.023134315,18.979378,17.81978,18.9888,0.07828982,0.025041405,0.026907071,0.0971,55.2464048,30.5000167,0.9285714,t17_f5_c3,0.9999964,18.9859,0.1221,655120205.0,False,True,False,bulk_1.0.0,0.0,1.414324370515015e+18,ZTF19abfvotm
ztf,59143.38237270014,1389382370515015010,1,1389382370515,20.973442,1,1389,0.10299609,19.561886,18.351473,19.7798,0.09639811,0.029731091,0.031615715,0.138,55.2464269,30.5000026,0.9442857,t17_f5_c3,0.99999976,19.7078,0.1627,655120105.0,False,True,False,bulk_1.0.0,0.0,1.414324370515015e+18,ZTF19abfvotm
ztf,59145.343078699894,1391343070515015015,2,1391343070515,20.679556,1,1391,0.13624007,19.043163,17.841282,19.1458,0.09202362,0.02871394,0.03041915,0.1064,55.2464354,30.4999976,0.95714283,t17_f5_c3,0.9999304,19.1697,0.1368,655120205.0,False,True,False,bulk_1.0.0,0.0,1.414324370515015e+18,ZTF19abfvotm
ztf,59149.36525460007,1395365250515015010,2,1395365250515,19.966888,1,1395,0.09043445,18.900106,17.791878,19.0235,0.10703753,0.037357055,0.03856958,0.1547,55.2464084,30.4999902,0.95,t17_f5_c3,0.99980664,18.9739,0.1886,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59149.4740394,1395474030515015008,1,1395474030515,20.406279,1,1395,0.22165847,19.50938,18.333971,19.4635,0.11613996,0.03788891,0.039338496,0.1369,55.2464596,30.4999817,0.95857143,t17_f5_c3,0.9999747,19.3591,0.1579,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59151.32481480017,1397324810515015006,1,1397324810515,19.587214,1,1397,0.54451615,19.259516,18.242748,19.0846,0.15801874,0.061175734,0.06194435,0.2011,55.2465507,30.4999329,0.8457143,t17_f5_c3,0.9995389,18.9628,0.2303,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59151.34181710007,1397341810515015016,2,1397341810515,19.853197,1,1397,0.11729982,18.7629,17.740417,19.0743,0.07992269,0.029792035,0.031165719,0.187,55.2464353,30.5000375,0.95428574,t17_f5_c3,0.9999861,18.9749,0.2182,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59153.35760420002,1399357600515015007,2,1399357600515,19.600233,1,1399,0.11696574,18.97989,17.819958,18.7466,0.11727691,0.039072312,0.040293865,0.1933,55.2464391,30.5000216,0.94,t17_f5_c3,0.9999933,19.0947,0.3413,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59153.400509300176,1399400500515015004,1,1399400500515,19.2241,1,1399,1.0118,19.3835,18.289679,18.837,0.237154,0.08599906,0.086596854,0.2361,55.246598,30.4997897,0.567143,t17_f5_c3,,18.8602,0.3097,,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59157.383611099795,1403383610515015005,1,1403383610515,19.566133,1,1403,0.12093609,19.346876,18.276161,19.2758,0.17840825,0.06578661,0.0665471,0.2766,55.2463916,30.500001,0.92285717,t17_f5_c3,0.9964179,19.0913,0.2993,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59157.44362269994,1403443620515015007,2,1403443620515,19.557709,1,1403,0.06402672,18.873207,17.782108,19.091,0.09634185,0.033961464,0.035267577,0.2583,55.2463945,30.5000062,0.95714283,t17_f5_c3,0.9999621,19.0414,0.3161,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59164.32302080002,1410323020515015014,2,1410323020515,20.404781,1,1410,0.15632482,18.746712,17.734076,18.6958,0.07963503,0.029986814,0.031336453,0.079,55.2464315,30.4999894,0.9557143,t17_f5_c3,0.9999936,18.6852,0.0987,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59164.43446760019,1410434460515015015,1,1410434460515,20.584036,1,1410,0.21338215,19.290636,18.254843,19.3615,0.10746561,0.040209617,0.041395374,0.1215,55.2464379,30.4999748,0.95,t17_f5_c3,0.9999944,19.3435,0.1514,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59166.303368099965,1412303360515015015,2,1412303360515,20.588604,1,1412,0.10614944,18.78962,17.75076,18.8589,0.06623182,0.023703624,0.0254403,0.0899,55.2464336,30.5000074,0.91,t17_f5_c3,0.99995774,18.8584,0.1132,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59166.40209490014,1412402090515015010,1,1412402090515,20.679956,1,1412,0.23301561,19.324898,18.267912,19.4217,0.095145494,0.03453484,0.0359413,0.1221,55.2464553,30.4999763,0.95428574,t17_f5_c3,0.9999998,19.3952,0.1508,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59168.256458300166,1414256450515015011,1,1414256450515,20.778955,1,1414,0.15598741,19.247524,18.238031,19.1814,0.094042934,0.035827108,0.037113275,0.0958,55.2464249,30.4999847,0.9628571,t17_f5_c3,0.999999,19.1785,0.1206,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59168.32437499985,1414324370515015013,2,1414324370515,20.513453,1,1414,0.14273298,18.788013,17.750141,18.9414,0.07884329,0.028871655,0.030312087,0.1006,55.2464447,30.5000016,0.95,t17_f5_c3,0.99999744,18.9032,0.1227,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59170.234826399945,1416234820515015016,1,1416234820515,20.65273,1,1416,0.14520305,19.204247,18.220747,19.3259,0.08978731,0.035017993,0.03629233,0.1181,55.246392,30.4999921,0.95428574,t17_f5_c3,0.99999785,19.2031,0.1336,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59170.28156250017,1416281560515015018,2,1416281560515,20.483345,1,1416,0.050538827,18.71294,17.720661,18.7346,0.07290114,0.027814109,0.029229587,0.0845,55.2464177,30.5000193,0.9614286,t17_f5_c3,0.999959,18.6624,0.0999,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59172.26525459997,1418265250515015009,1,1418265250515,20.297451,1,1418,0.22274818,19.367802,18.28392,19.2437,0.12766595,0.045948178,0.04704597,0.0995,55.2464615,30.499986,0.7985714,t17_f5_c3,0.99980605,19.1623,0.1166,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59175.306550899986,1421306550515015012,1,1421306550515,20.344717,1,1421,0.17730649,19.208614,18.22251,19.1998,0.1191858,0.047101825,0.04805987,0.1412,55.2464261,30.4999813,0.9514286,t17_f5_c3,0.99999213,19.3978,0.215,655120105.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59175.32741900021,1421327410515015011,2,1421327410515,20.030235,1,1421,0.08283744,18.788425,17.7503,18.7592,0.1033264,0.0386271,0.039715584,0.1433,55.2463969,30.5000028,0.9042857,t17_f5_c3,0.9999689,18.75,0.1811,655120205.0,False,True,False,bulk_1.0.0,0.0,1.423390150515015e+18,ZTF19abfvotm
ztf,59177.390150499996,1423390150515015011,1,1423390150515,20.56067,1,1423,0.20077984,19.217855,18.226227,19.1271,0.10042346,0.039132934,0.04028873,0.0916,55.2464562,30.4999897,0.9457143,t17_f5_c3,0.9999951,19.1418,0.1172,655120105.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59179.25297449995,1425252970515015009,1,1425252970515,19.817287,1,1425,0.09022959,19.09728,18.176233,19.1953,0.15958901,0.0677103,0.06832573,0.195,55.2464145,30.5000081,0.9442857,t17_f5_c3,0.9995532,19.1036,0.2296,655120105.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59179.32131939987,1425321310515015014,2,1425321310515,19.893562,1,1425,0.13712236,18.632105,17.687525,18.7651,0.09259999,0.03780356,0.03879526,0.1325,55.2464262,30.4999901,0.9614286,t17_f5_c3,0.99999845,18.8059,0.1755,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59181.21434029983,1427214340515015006,1,1427214340515,19.2165,1,1427,0.135085,19.1478,18.197577,19.1011,0.220196,0.09129836,0.091773994,0.2776,55.2464385,30.500003,0.921429,t17_f5_c3,,18.9385,0.3069,,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59181.286643499974,1427286640515015006,2,1427286640515,19.334888,1,1427,0.1723572,18.682102,17.70819,18.5315,0.10567958,0.042169504,0.043094985,0.1597,55.2464276,30.4999776,0.8957143,t17_f5_c3,0.999967,18.3388,0.1714,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59184.217372700106,1430217370515015003,1,1430217370515,19.2637,1,1430,0.42347,19.3512,18.277773,18.9099,0.17087,0.06277738,0.06357624,0.2727,55.2463562,30.4999215,0.825714,t17_f5_c3,,18.6024,0.2639,,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59184.28756939992,1430287560515015010,2,1430287560515,19.337116,1,1430,0.16152625,18.6707,17.703527,18.601,0.11354341,0.045742687,0.04659001,0.2038,55.2464375,30.4999889,0.9457143,t17_f5_c3,0.99998987,18.614,0.2644,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59186.36942130001,1432369420515015004,1,1432369420515,18.8296,1,1432,0.737366,19.0198,18.142382,19.5804,0.281908,0.12533018,0.1256436,0.3342,55.2465863,30.499886,0.54,t17_f5_c3,,19.6255,0.4467,,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59188.20318289986,1434203180515015006,1,1434203180515,20.162844,1,1434,0.13706167,19.018118,18.141632,19.0129,0.11119717,0.04880382,0.049602047,0.1105,55.24643,30.4999899,0.95,t17_f5_c3,0.9993781,18.901,0.1269,655120105.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59188.31201389991,1434312010515015016,2,1434312010515,20.2697,1,1434,0.167179,18.607,17.676935,18.8309,0.072317,0.029467355,0.030705387,0.1121,55.2464559,30.5000094,0.955714,t17_f5_c3,,18.7854,0.1365,,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59190.17158559989,1436171580515015010,2,1436171580515,20.402159,1,1436,0.08674207,18.58034,17.665535,18.6166,0.062667206,0.025597472,0.026984775,0.0826,55.2464317,30.5000283,0.95428574,t17_f5_c3,0.99962234,18.6189,0.1047,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59193.24447919987,1439244470515015009,2,1439244470515,20.568266,1,1439,0.11859478,18.603548,17.675468,18.677,0.07969059,0.032783933,0.033898093,0.076,55.2464308,30.5000011,0.9285714,t17_f5_c3,0.9999996,18.7513,0.1023,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59193.31672450015,1439316720515015013,1,1439316720515,20.685465,1,1439,0.25773978,19.115536,18.184011,19.0131,0.09000674,0.037035674,0.038165018,0.0839,55.2464312,30.4999613,0.9514286,t17_f5_c3,0.99999833,19.0126,0.1058,655120105.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59195.21979170013,1441219790515015018,2,1441219790515,20.6052,1,1441,0.12310186,18.559193,17.65638,18.658,0.060273774,0.024838163,0.026242368,0.0716,55.2464313,30.4999991,0.94714284,t17_f5_c3,1.0,18.6842,0.0921,655120205.0,False,True,False,bulk_1.0.0,0.0,1.441235050515015e+18,ZTF19abfvotm
ztf,59195.235057900194,1441235050515015009,1,1441235050515,20.476402,1,1441,0.29454553,19.00584,18.136139,18.9254,0.10727716,0.047339067,0.04815336,0.0757,55.2464306,30.4999496,0.94857144,t17_f5_c3,0.99998343,18.9726,0.0996,655120105.0,False,True,False,bulk_1.0.0,0.0,1.443241880515015e+18,ZTF19abfvotm
ztf,59197.24188659992,1443241880515015007,2,1443241880515,18.98282,1,1443,0.2963827,18.59423,17.671495,18.7946,0.15087363,0.063919656,0.06449399,0.3566,55.2464935,30.5000612,0.83285713,t17_f5_c3,0.99865144,18.6889,0.4146,655120205.0,False,True,False,bulk_1.0.0,0.0,1.469241240515015e+18,ZTF19abfvotm
ztf,59200.176921300124,1446176920515015007,1,1446176920515,20.478113,1,1446,0.15970176,19.000568,18.13377,18.934,0.11234606,0.049792156,0.050563615,0.105,55.2464248,30.4999863,0.94142854,t17_f5_c3,0.99984604,18.8446,0.1226,655120105.0,False,True,False,bulk_1.0.0,0.0,1.475206260515015e+18,ZTF19abfvotm
ztf,59200.24074070016,1446240740515015013,2,1446240740515,20.547106,1,1446,0.1612629,18.604279,17.67578,18.5205,0.07367217,0.030116038,0.031325914,0.0691,55.2464238,30.4999849,0.93,t17_f5_c3,0.9992721,18.5179,0.087,655120205.0,False,True,False,bulk_1.0.0,0.0,1.475206260515015e+18,ZTF19abfvotm
ztf,59203.22502310015,1449225020515015014,2,1449225020515,20.357536,1,1449,0.2179258,18.532864,17.644836,18.509,0.07485867,0.031959046,0.03303936,0.0705,55.2464401,30.4999694,0.95,t17_f5_c3,0.999926,18.476,0.0864,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59203.30914349994,1449309140515015008,1,1449309140515,20.206242,1,1449,0.25877303,18.918509,18.096067,19.1851,0.12279855,0.056941994,0.057572708,0.1113,55.2464703,30.4999762,0.92285717,t17_f5_c3,0.99902,19.1616,0.1379,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59205.17072919989,1451170720515015009,2,1451170720515,20.410912,1,1451,0.1750202,18.55228,17.653364,18.647,0.061410658,0.025469717,0.026833499,0.0851,55.2463652,30.4999812,0.8971428,t17_f5_c3,0.9999893,18.6215,0.1052,655120205.0,False,True,False,bulk_1.0.0,0.0,1.451263540515015e+18,ZTF19abfvotm
ztf,59205.17072919989,1451170720515025009,2,1451170720515,20.4109,1,1451,0.17502,18.5523,17.653372,18.647,0.061411,0.025469573,0.026833383,0.0851,55.2463652,30.4999812,0.897143,t17_f5_c3,,18.6215,0.1052,,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59205.26354169985,1451263540515015011,1,1451263540515,20.514816,1,1451,0.15459304,19.098246,18.176647,19.0815,0.11421488,0.04800982,0.048874594,0.1104,55.2463852,30.499993,0.94285715,t17_f5_c3,0.9996462,18.9662,0.1262,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
