tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60231.33274309989,2477332741515015023,2,2477332741515,20.4807,1,2477,0.547961,17.0165,16.035826,17.7715,0.065031,0.015366326,0.026354223,0.0384,349.2038752,58.8930866,0.37,t17_f5_c3,,17.7119,0.0448,,False,True,False,1.2.1,0.0,2.479175631515015e+18,ZTF18adkrxug
ztf,60233.17563659977,2479175631515015022,2,2479175631515,20.381636,1,2479,0.18185051,17.009518,16.03299,17.116,0.025107702,100.0,0.010213998,0.0245,349.2035099,58.8931307,0.7728571,t17_f5_c3,0.9994261,17.1033,0.0291,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60235.241238399874,2481241231515015016,2,2481241231515,20.514738,1,2481,0.30381784,17.004547,16.030966,17.0827,0.023997454,100.0,0.009788864,0.0222,349.2034454,58.8931409,0.5985714,t17_f5_c3,0.9506792,17.0643,0.0259,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60237.179166700225,2483179161515015024,2,2483179161515,20.5386,1,2483,0.183619,17.01417,16.03488,17.1145,0.045902804,100.0,0.018626157,0.0231,349.203497,58.8931229,0.55,t17_f5_c3,0.90927577,17.1033,0.0272,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60239.360694400035,2485360691515015030,2,2485360691515,20.36071,1,2485,0.2723169,16.917555,15.994634,16.9731,0.072330244,0.023037685,0.030913744,0.0213,349.2034449,58.8931259,0.6085714,t17_f5_c3,0.99999607,16.9914,0.0259,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60242.24498840002,2488244981515015027,2,2488244981515,20.209547,1,2488,0.23778309,17.008018,16.03238,17.0745,0.06443259,0.015253063,0.026233125,0.0273,349.2034947,58.8931433,0.58,t17_f5_c3,0.99657774,17.0589,0.033,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60245.2218865999,2491221881515015003,2,2491221881515,19.33122,1,2491,0.159043,17.042215,16.046173,17.0136,0.057466343,0.00774457,0.022961304,0.0423,349.2035483,58.8931342,0.86285716,t17_f5_c3,0.9999993,16.9893,0.0523,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60250.269247699995,2496269241515015016,2,2496269241515,20.010067,1,2496,0.163039,17.031933,16.042053,17.0438,0.06387099,0.01396471,0.025665607,0.0283,349.2035302,58.893129,0.6457143,t17_f5_c3,1.0,17.0404,0.0347,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60252.28532409994,2498285321515015025,2,2498285321515,20.342688,1,2498,0.393509,16.928127,15.99914,17.0655,0.07504165,0.024264252,0.03189389,0.0243,349.2034068,58.8931611,0.68142855,t17_f5_c3,0.99672866,17.0608,0.0292,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60254.116782399826,2500116781515015028,2,2500116781515,20.518906,1,2500,0.38198605,17.081383,16.061653,17.1878,0.025529578,100.0,0.009980491,0.0247,349.2034768,58.8931834,0.52428573,t17_f5_c3,0.9066323,17.1828,0.0293,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60257.24568289984,2503245681515015007,2,2503245681515,19.644157,1,2503,0.20981438,17.052874,16.050419,17.1239,0.046606936,100.0,0.018512653,0.0273,349.2034756,58.8930644,0.75714284,t17_f5_c3,0.99985147,17.0981,0.0326,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60259.29525459977,2505295251515015005,2,2505295251515,19.779436,1,2505,0.07117087,17.006857,16.031906,16.9794,0.03864412,100.0,0.015743572,0.0243,349.2036115,58.8930941,0.6514286,t17_f5_c3,0.9999808,16.9321,0.0285,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60261.243553199805,2507243551515015026,2,2507243551515,20.263906,1,2507,0.26325786,16.821533,15.952552,16.9382,0.07530966,0.027404517,0.033826567,0.0217,349.2034697,58.8931414,0.6514286,t17_f5_c3,0.9999973,16.9587,0.0265,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60268.15452549979,2514154521515015004,2,2514154521515,19.897676,1,2514,0.11806042,16.948193,16.007624,16.9596,0.05208569,0.006670715,0.021902341,0.0237,349.2035568,58.8931212,0.7242857,t17_f5_c3,0.99999636,16.931,0.0282,832120215.0,True,True,False,1.2.1,0.0,,ZTF18adkrxug
ztf,60287.159016199876,2533159011515015006,2,2533159011515,20.014326,1,2533,0.107840516,16.643244,15.868832,16.6546,0.04559368,0.012734782,0.022342917,0.0184,349.2035462,58.8931184,0.8157143,t17_f5_c3,0.99999607,16.6373,0.0219,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60289.15284720017,2535152841515015022,2,2535152841515,19.17912,1,2535,0.15093483,16.590948,15.84289,16.523,0.054874763,0.020923555,0.027551759,0.0391,349.2035365,58.8931288,0.73714286,t17_f5_c3,0.9999975,16.5531,0.0506,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60291.138680600096,2537138681515015014,2,2537138681515,20.308613,1,2537,0.14363146,16.493534,15.792888,16.5632,0.062048733,0.027678456,0.03254426,0.0157,349.2035244,58.8931228,0.6028572,t17_f5_c3,0.9999974,16.5621,0.0187,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60311.14563659998,2557145631515015019,2,2557145631515,20.351952,1,2557,0.1279115,16.220276,15.641047,16.2477,0.045820177,0.022378245,0.026876023,0.0123,349.2035221,58.8931149,0.55857146,t17_f5_c3,0.9995301,16.2649,0.0148,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60315.16614580015,2561166141515015006,2,2561166141515,19.629484,1,2561,0.0971137,16.123735,15.583385,16.1739,0.03345288,0.01464224,0.020337304,0.0131,349.203553,58.8931132,0.7271429,t17_f5_c3,0.999986,16.1478,0.0155,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60315.178379599936,2561178371515015008,2,2561178371515,19.469776,1,2561,0.11469745,16.140898,15.593786,16.1779,0.034749754,0.015417781,0.02099458,0.0135,349.2035686,58.8931241,0.63857144,t17_f5_c3,0.99942845,16.1323,0.0157,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60334.1759722,2580175971515015020,2,2580175971515,18.92995,1,2580,0.09092471,15.984036,15.496336,16.0058,0.029082306,0.0132185565,0.01855874,0.024,349.2035303,58.8930859,0.89857143,t17_f5_c3,0.99999994,16.002,0.0302,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60341.15741899982,2587157411515015002,2,2587157411515,19.387114,1,2587,0.08197882,15.860369,15.415809,15.9198,0.035227694,0.020021623,0.023391621,0.0132,349.2035329,58.8930969,0.7842857,t17_f5_c3,0.999937,15.9081,0.0159,832120215.0,True,True,False,23.12.x,0.0,,ZTF18adkrxug
ztf,60477.36437499989,2723364371515015004,2,2723364371515,19.943855,1,2723,0.09878357,14.404526,14.269548,14.4357,0.032168526,0.028094528,0.028407983,0.0037,349.2036151,58.8931103,0.74142855,t17_f5_c3,0.9999443,14.4208,0.0041,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60477.42884259997,2723428841515015009,1,2723428841515,20.483068,1,2723,2.3252873,19.546652,,19.6822,0.12490133,,,0.1675,349.2035683,58.8931414,0.74857146,t17_f5_c3,0.9999343,19.6945,0.215,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60480.392488399986,2726392481515015027,2,2726392481515,20.08662,1,2726,0.13271368,14.433199,14.29483,14.4634,0.048401613,0.042391807,0.0426101,0.0039,349.2035497,58.893127,0.57857144,t17_f5_c3,0.9993478,14.4592,0.0044,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60480.42881939979,2726428811515015008,1,2726428811515,20.270033,1,2726,2.3082926,19.696619,,19.4058,0.13280304,,,0.1649,349.2036275,58.8931427,0.62714285,t17_f5_c3,0.99986964,19.3948,0.208,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60482.39196760021,2728391961515015010,2,2728391961515,19.831644,1,2728,0.085985206,14.435513,14.296867,14.4722,0.03727431,0.032520756,0.032805864,0.0042,349.2035592,58.8931157,0.76285714,t17_f5_c3,0.99993217,14.4653,0.0049,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60482.4145717998,2728414571515015007,1,2728414571515,19.4719,1,2728,2.57935,19.7688,,19.9494,0.28711,,,0.5139,349.2034637,58.8932018,0.422857,t17_f5_c3,,19.3135,0.3672,,False,False,False,24.5.1,0.0,2.757366121515015e+18,ZTF18adkrxug
ztf,60484.369965299964,2730369961515015011,2,2730369961515,19.87322,1,2730,0.12842527,14.451147,14.310616,14.4938,0.044251207,0.03863232,0.038878772,0.0043,349.203581,58.8931282,0.60714287,t17_f5_c3,0.9426902,14.4879,0.005,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60484.410763899796,2730410761515015003,1,2730410761515,19.6826,1,2730,2.25742,19.6498,,19.2253,0.220508,,,0.2609,349.2036359,58.8931292,0.417143,t17_f5_c3,,19.2782,0.3511,,False,False,False,24.5.1,0.0,2.759444681515015e+18,ZTF18adkrxug
ztf,60486.44891199982,2732448911515015014,1,2732448911515,19.996431,1,2732,2.4169629,19.590645,,19.4262,0.13825162,,,0.2455,349.203543,58.8931645,0.66714287,t17_f5_c3,0.9998205,19.4529,0.322,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60488.3583217999,2734358321515015011,2,2734358321515,20.2147,1,2734,0.106296,14.4226,14.285495,14.489,0.049314,0.04325351,0.043463837,0.0038,349.2035591,58.8931206,0.535714,t17_f5_c3,,14.4825,0.0041,,False,True,False,24.5.1,0.0,2.761432731515015e+18,ZTF18adkrxug
ztf,60488.44841440022,2734448411515015008,1,2734448411515,20.308466,1,2734,2.2428083,19.564339,,19.3538,0.1360806,,,0.173,349.2035829,58.8931198,0.7214286,t17_f5_c3,0.99993074,19.4746,0.2463,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60494.36917820014,2740369171515015004,2,2740369171515,20.149883,1,2740,0.101066396,14.462515,14.320597,14.5002,0.035164244,0.030538684,0.030855607,0.0037,349.2035719,58.8931198,0.7757143,t17_f5_c3,0.99996436,14.4887,0.004,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60494.42834489979,2740428341515015007,1,2740428341515,20.439125,1,2740,2.403378,19.636446,,19.5251,0.1422789,,,0.1448,349.2035556,58.8931616,0.5642857,t17_f5_c3,0.99980783,19.5492,0.1876,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60501.37231480004,2747372311515015008,2,2747372311515,20.160248,1,2747,0.12096895,14.496246,14.350139,14.531,0.029362205,0.025261823,0.025665252,0.0038,349.2035316,58.8931182,0.7442857,t17_f5_c3,0.99999875,14.5222,0.0041,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60501.405509300064,2747405501515015010,1,2747405501515,20.440058,1,2747,2.3730521,19.69711,,19.5296,0.16097946,,,0.1614,349.2035833,58.8931594,0.46857142,t17_f5_c3,0.9909445,19.477,0.1952,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60503.36371529987,2749363711515015013,1,2749363711515,19.5399,1,2749,2.13408,19.3416,,19.1276,0.174632,,,0.2361,349.2035946,58.8930886,0.552857,t17_f5_c3,,18.9668,0.2599,,False,False,False,24.5.1,0.0,2.777341931515015e+18,ZTF18adkrxug
ztf,60503.40815970022,2749408151515015010,2,2749408151515,20.199783,1,2749,0.087067805,14.521629,14.3722925,14.5297,0.025519323,0.021753522,0.022239985,0.0039,349.2035825,58.8931164,0.74714285,t17_f5_c3,0.9999918,14.5235,0.0042,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60505.36512729991,2751365121515015008,1,2751365121515,20.568932,1,2751,2.4410348,19.724136,,19.483,0.12732813,,,0.1506,349.2036034,58.8931787,0.62857145,t17_f5_c3,0.99989855,19.5209,0.1977,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60505.40520829987,2751405201515015021,2,2751405201515,20.5533,1,2751,0.12279284,14.504954,14.357746,14.5452,0.046376847,0.040238474,0.040496547,0.0036,349.2035473,58.8931216,0.55285716,t17_f5_c3,0.9932828,14.5388,0.0038,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60505.40520829987,2751405201515025021,2,2751405201515,20.5533,1,2751,0.122793,14.505,14.357786,14.5452,0.046377,0.040238373,0.04049646,0.0036,349.2035473,58.8931216,0.552857,t17_f5_c3,,14.5388,0.0038,,False,True,False,24.5.1,0.0,2.777341931515015e+18,ZTF18adkrxug
ztf,60511.36612269981,2757366121515015016,2,2757366121515,19.754623,1,2757,0.100574866,14.552188,14.398876,14.5673,0.029989826,0.025605308,0.026040489,0.0048,349.2035611,58.8931196,0.65,t17_f5_c3,0.99363875,14.5635,0.0056,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60513.32896990003,2759328961515015020,2,2759328961515,19.662535,1,2759,0.07163389,14.6091,14.448121,14.6159,0.033972748,0.028868178,0.029291315,0.0052,349.2035744,58.8931123,0.5328571,t17_f5_c3,0.97932684,14.6052,0.0061,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60513.44468750013,2759444681515015004,1,2759444681515,19.59783,1,2759,2.383167,19.69884,,19.6853,0.1926429,,,0.4268,349.2036175,58.8931631,0.6957143,t17_f5_c3,0.99993,19.5955,0.5042,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60513.44468750013,2759444681515025004,1,2759444681515,19.5978,1,2759,2.38317,19.6988,,19.6853,0.192643,,,0.4268,349.2036175,58.8931631,0.695714,t17_f5_c3,,19.5955,0.5042,,False,False,False,24.5.1,0.0,2.786359831515015e+18,ZTF18adkrxug
ztf,60515.346805599984,2761346801515015003,1,2761346801515,19.5357,1,2761,2.20928,19.5553,,19.3546,0.202055,,,0.3489,349.2037218,58.8931239,0.642857,t17_f5_c3,,18.8609,0.2842,,False,False,False,24.5.1,0.0,2.790404351515015e+18,ZTF18adkrxug
ztf,60515.432731499895,2761432731515015024,2,2761432731515,19.727947,1,2761,0.15190311,14.541907,14.389943,14.5695,0.038916633,0.033505406,0.03383372,0.005,349.2035238,58.8931252,0.62285715,t17_f5_c3,0.9981016,14.5638,0.0059,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60518.351712999865,2764351711515015026,2,2764351711515,20.2074,1,2764,0.096762,14.5426,14.390546,14.581,0.040462,0.034858275,0.035174318,0.0039,349.2035669,58.8931156,0.564286,t17_f5_c3,,14.5778,0.0043,,False,True,False,24.5.1,0.0,2.790404351515015e+18,ZTF18adkrxug
ztf,60518.351712999865,2764351711515025026,2,2764351711515,20.2074,1,2764,0.096762,14.5426,14.390546,14.581,0.040462,0.034858275,0.035174318,0.0039,349.2035669,58.8931156,0.564286,t17_f5_c3,,14.5778,0.0043,,False,True,False,24.5.1,0.0,2.793446851515015e+18,ZTF18adkrxug
ztf,60518.39096060023,2764390961515015006,1,2764390961515,20.165968,1,2764,2.4579697,19.83258,,19.7455,0.187844,,,0.2452,349.2034888,58.8931676,0.5742857,t17_f5_c3,0.9999499,19.6363,0.2836,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60518.39096060023,2764390961515025006,1,2764390961515,20.166,1,2764,2.45797,19.8326,,19.7455,0.187844,,,0.2452,349.2034888,58.8931676,0.574286,t17_f5_c3,,19.6363,0.2836,,False,False,False,24.5.1,0.0,2.793446851515015e+18,ZTF18adkrxug
ztf,60520.34293980012,2766342931515015016,1,2766342931515,20.336775,1,2766,2.2327282,19.669273,,19.4706,0.14309461,,,0.1622,349.2035914,58.8931168,0.56142855,t17_f5_c3,0.99961054,19.2861,0.1742,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60520.38517360017,2766385171515015025,2,2766385171515,20.44011,1,2766,0.126223,14.512692,14.3645,14.574,0.044253606,0.03833332,0.038607508,0.0036,349.2035576,58.893126,0.6042857,t17_f5_c3,0.9999958,14.5661,0.0039,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60520.38517360017,2766385171515025025,2,2766385171515,20.4401,1,2766,0.126223,14.5127,14.364507,14.574,0.044254,0.03833363,0.038607817,0.0036,349.2035576,58.893126,0.604286,t17_f5_c3,,14.5661,0.0039,,False,True,False,24.5.1,0.0,2.795346051515015e+18,ZTF18adkrxug
ztf,60522.349340300076,2768349341515015017,1,2768349341515,20.534637,1,2768,2.4130135,19.735395,,19.5925,0.1525108,,,0.1672,349.2035182,58.8931595,0.51857144,t17_f5_c3,0.9999814,19.3652,0.1722,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60522.40626160009,2768406261515015049,2,2768406261515,20.544615,1,2768,0.12437054,14.528461,14.378244,14.5839,0.048912402,0.042337645,0.04259241,0.0036,349.2035364,58.8931189,0.5857143,t17_f5_c3,0.9989023,14.5764,0.0039,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60525.34393520001,2771343931515015013,1,2771343931515,20.62529,1,2771,2.2725234,19.83232,,20.0781,0.15349405,,,0.2358,349.2034995,58.8931166,0.4242857,t17_f5_c3,0.9999623,20.2761,0.3588,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60525.40859950008,2771408591515015032,2,2771408591515,20.59612,1,2771,0.1448815,14.577543,14.420858,14.6118,0.04154223,0.035632767,0.035959676,0.0037,349.2035608,58.893133,0.5742857,t17_f5_c3,0.9973444,14.6041,0.0039,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60527.34604169987,2773346041515015007,1,2773346041515,20.59618,1,2773,2.2412357,19.807026,,19.5565,0.13979219,,,0.1485,349.2036829,58.8931289,0.40142858,t17_f5_c3,0.9999478,19.8118,0.2378,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60527.387581000105,2773387581515015025,2,2773387581515,20.5505,1,2773,0.135244,14.5772,14.420561,14.6281,0.04746,0.040798277,0.041083947,0.0037,349.2035729,58.8931298,0.55,t17_f5_c3,,14.6212,0.004,,False,True,False,24.5.1,0.0,2.777341931515015e+18,ZTF18adkrxug
ztf,60527.387581000105,2773387581515025025,2,2773387581515,20.5505,1,2773,0.135244,14.5772,14.420561,14.6281,0.04746,0.040798277,0.041083947,0.0037,349.2035729,58.8931298,0.55,t17_f5_c3,,14.6212,0.004,,False,True,False,24.5.1,0.0,2.802407031515015e+18,ZTF18adkrxug
ztf,60529.35451389989,2775354511515015008,1,2775354511515,20.579992,1,2775,2.2814782,19.81675,,19.8596,0.15133284,,,0.2064,349.2036035,58.8931323,0.5757143,t17_f5_c3,0.9955695,19.5933,0.2052,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60529.41534719989,2775415341515015012,2,2775415341515,20.4228,1,2775,0.118464,14.567,14.411726,14.6287,0.046488,0.040006544,0.040293142,0.0039,349.2035481,58.893119,0.532857,t17_f5_c3,,14.6205,0.0042,,False,True,False,24.5.1,0.0,2.804267931515015e+18,ZTF18adkrxug
ztf,60531.341932899784,2777341931515015018,1,2777341931515,20.723461,1,2777,2.3940067,19.737698,,19.8454,0.119847916,,,0.1877,349.2035381,58.8931565,0.5557143,t17_f5_c3,0.99989474,19.7408,0.216,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60531.341932899784,2777341931515025018,1,2777341931515,20.7235,1,2777,2.39401,19.7377,,19.8454,0.119848,,,0.1877,349.2035381,58.8931565,0.555714,t17_f5_c3,,19.7408,0.216,,False,False,False,24.5.1,0.0,2.806363861515015e+18,ZTF18adkrxug
ztf,60536.32496530004,2782324961515015014,1,2782324961515,20.561071,1,2782,2.3533654,19.88398,,19.7805,0.14107785,,,0.1857,349.2035571,58.8931473,0.61714286,t17_f5_c3,0.999849,19.7668,0.2329,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60536.38918979978,2782389181515015016,2,2782389181515,20.295958,1,2782,0.09453716,14.676615,14.506079,14.6986,0.030343607,0.025399573,0.025933,0.0039,349.2035574,58.8931153,0.70428574,t17_f5_c3,0.9999944,14.6871,0.0042,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60536.38918979978,2782389181515025016,2,2782389181515,20.296,1,2782,0.094537,14.6766,14.506066,14.6986,0.030344,0.025399977,0.025933385,0.0039,349.2035574,58.8931153,0.704286,t17_f5_c3,,14.6871,0.0042,,False,True,False,24.5.1,0.0,2.812387741515015e+18,ZTF18adkrxug
ztf,60538.36322919978,2784363221515015017,1,2784363221515,20.238312,1,2784,2.4309468,20.012508,,20.2354,0.19509293,,,0.3822,349.2035838,58.8931732,0.5814286,t17_f5_c3,0.98759764,19.896,0.3576,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60538.36322919978,2784363221515025017,1,2784363221515,20.2383,1,2784,2.43095,20.0125,,20.2354,0.195093,,,0.3822,349.2035838,58.8931732,0.581429,t17_f5_c3,,19.896,0.3576,,False,False,False,24.5.1,0.0,2.812410041515015e+18,ZTF18adkrxug
ztf,60538.385868099984,2784385861515015038,2,2784385861515,20.53698,1,2784,0.10727557,14.705036,14.530322,14.7297,0.03254293,0.027184187,0.027705826,0.0039,349.203555,58.8931214,0.6342857,t17_f5_c3,0.9996149,14.7247,0.0042,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60540.30256940005,2786302561515015030,2,2786302561515,19.983099,1,2786,0.12744156,14.674699,14.504441,14.7312,0.04856593,0.041187163,0.04151725,0.0047,349.2035422,58.893123,0.63285714,t17_f5_c3,0.99697065,14.7213,0.0054,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60540.35983800003,2786359831515015011,1,2786359831515,19.684454,1,2786,2.4450598,19.811436,,19.5064,0.19765805,,,0.2935,349.2037146,58.8931911,0.54571426,t17_f5_c3,0.9909618,19.3237,0.3178,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60544.32053240016,2790320531515015016,2,2790320531515,19.873825,1,2790,0.11254394,14.748827,14.567492,14.7802,0.03536991,0.029412823,0.029929517,0.005,349.2035543,58.8931204,0.76857144,t17_f5_c3,0.9999957,14.7766,0.0058,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60544.32053240016,2790320531515025016,2,2790320531515,19.8738,1,2790,0.112544,14.7488,14.567469,14.7802,0.03537,0.029413037,0.029929705,0.005,349.2035543,58.8931204,0.768571,t17_f5_c3,,14.7766,0.0058,,False,True,False,24.5.1,0.0,2.812410041515015e+18,ZTF18adkrxug
ztf,60544.404351899866,2790404351515015005,1,2790404351515,19.816692,1,2790,2.4915426,19.84835,,19.922,0.18500501,,,0.4387,349.203454,58.8931726,0.64857143,t17_f5_c3,0.995208,19.9338,0.5686,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60547.323368099984,2793323361515015001,1,2793323361515,20.19845,1,2793,2.5885613,19.984882,,20.2576,0.15363939,,,0.3973,349.2035269,58.8932127,0.75285715,t17_f5_c3,0.999983,20.3235,0.5395,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60547.44685189985,2793446851515015024,2,2793446851515,20.256226,1,2793,0.14365454,14.737919,14.558254,14.7931,0.04787823,0.040203102,0.04057627,0.0044,349.2035241,58.8931197,0.7057143,t17_f5_c3,0.99987555,14.7857,0.0049,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60549.32249999978,2795322501515015007,1,2795322501515,20.427958,1,2795,2.6534967,20.11767,,20.3325,0.17577872,,,0.3351,349.2035301,58.8932311,0.6028572,t17_f5_c3,0.9860686,20.589,0.5404,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60549.34605319984,2795346051515015034,2,2795346051515,20.570175,1,2795,0.1018313,14.809612,14.618703,14.8352,0.043521147,0.03603918,0.036503665,0.0041,349.2035647,58.8931221,0.5985714,t17_f5_c3,0.99953014,14.8274,0.0044,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60551.32938659983,2797329381515015005,1,2797329381515,20.613382,1,2797,2.2761006,20.02874,,20.1652,0.12680644,,,0.2467,349.2036059,58.8931315,0.74,t17_f5_c3,0.99994254,20.0389,0.2785,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60551.39124999987,2797391251515015013,2,2797391251515,20.484879,1,2797,0.11959472,14.73829,14.558568,14.8218,0.044289105,0.037128586,0.037532568,0.0041,349.2035541,58.8931234,0.6457143,t17_f5_c3,0.9999943,14.8095,0.0044,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60553.34204859985,2799342041515015010,1,2799342041515,20.661453,1,2799,2.317797,20.157955,,20.0158,0.1822557,,,0.2186,349.2034981,58.8931305,0.6314286,t17_f5_c3,0.9989375,20.1253,0.3062,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60553.424872700125,2799424871515015020,2,2799424871515,20.600033,1,2799,0.14929041,14.832822,14.638136,14.8694,0.052103095,0.043147292,0.043550108,0.0042,349.2035442,58.8931301,0.5742857,t17_f5_c3,0.99132013,14.8675,0.0045,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60556.33862269996,2802338621515015022,2,2802338621515,20.278881,1,2802,0.11206534,14.901616,14.695334,14.9173,0.033177145,0.02671983,0.027436344,0.0046,349.2035369,58.8931167,0.7342857,t17_f5_c3,0.99998355,14.9064,0.0051,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60556.40703700017,2802407031515015008,1,2802407031515,20.488836,1,2802,2.4768412,20.3474,,20.3337,0.20489115,,,0.3185,349.2035463,58.8931817,0.5442857,t17_f5_c3,0.9994322,20.6073,0.521,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60558.26793979993,2804267931515015015,1,2804267931515,20.40814,1,2804,2.618919,20.138552,,19.9462,0.17306308,,,0.2288,349.2034716,58.8932124,0.54571426,t17_f5_c3,0.9967415,19.7171,0.2359,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60558.32413189998,2804324131515015015,2,2804324131515,20.5409,1,2804,0.161539,14.8739,14.672364,14.9345,0.046321,0.037987173,0.038473643,0.0045,349.2035689,58.8931357,0.558571,t17_f5_c3,,14.9268,0.0048,,False,True,False,24.5.1,0.0,2.827456801515015e+18,ZTF18adkrxug
ztf,60560.363865700085,2806363861515015029,2,2806363861515,20.186905,1,2806,0.17556997,14.913645,14.705272,14.9451,0.04628587,0.03768237,0.03820316,0.005,349.2035829,58.8931414,0.6457143,t17_f5_c3,0.99995613,14.936,0.0056,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
