tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59231.16320599988,1477163200615015006,2,1477163200615,19.618332,1,1477,0.5718226,19.33177,17.578245,19.0552,0.20187932,100.0,0.040149655,0.1658,1.7650784,15.9065577,0.80285716,t17_f5_c3,19.0494,0.2093,True,True,False,bulk_1.0.0,0.0,0.0,0.9892889,550120206.0,ZTF19abamqzt
ztf,59342.48784720013,1588487840615015004,2,1588487840615,19.208605,1,1588,0.46520114,19.29663,17.571165,19.0576,0.20887782,100.0,0.042629093,0.2799,1.7650496,15.9065689,0.9142857,t17_f5_c3,19.4033,0.4921,True,True,False,correction_0.0.1,0.0,,0.99782884,550120206.0,ZTF19abamqzt
ztf,59344.48667819984,1590486670615015002,2,1590486670615,19.200363,1,1590,0.22641861,19.334658,17.57882,19.4948,0.21658078,100.0,0.042981766,0.4284,1.764881,15.9065835,0.85571426,t17_f5_c3,19.1267,0.3907,True,True,False,correction_0.0.1,0.0,,0.9959736,550120206.0,ZTF19abamqzt
ztf,59344.48909719987,1590489090615015001,2,1590489090615,19.205479,1,1590,0.44730565,19.111668,17.530771,18.8228,0.16112629,100.0,0.037567127,0.2739,1.7650003,15.9065237,0.9257143,t17_f5_c3,18.537,0.2696,True,True,False,correction_0.0.1,0.0,,0.9996264,550120206.0,ZTF19abamqzt
ztf,59345.48436339991,1591484360615015000,2,1591484360615,19.365976,1,1591,0.2759733,19.271345,17.565956,19.1771,0.20163003,100.0,0.04191793,0.2917,1.7649823,15.9066869,0.94142854,t17_f5_c3,19.6375,0.5691,True,True,False,correction_0.0.1,0.0,,0.9998728,550120206.0,ZTF19abamqzt
ztf,59345.489189799875,1591489180615015000,2,1591489180615,19.070875,1,1591,0.6715289,19.072174,17.521435,19.0737,0.17974839,100.0,0.043089267,0.3577,1.7651057,15.906547,0.9342857,t17_f5_c3,18.7698,0.3463,True,True,False,correction_0.0.1,0.0,,0.9997198,550120206.0,ZTF19abamqzt
ztf,59345.49159719981,1591491590615015001,2,1591491590615,18.9373,1,1591,0.533107,19.2205,17.55519,18.7259,0.200697,100.0,0.043292828,0.3142,1.7650469,15.9065312,0.744286,t17_f5_c3,18.8075,0.4343,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59346.47686340008,1592476860615015000,2,1592476860615,19.6666,1,1592,0.332038,19.398,17.591099,18.9109,0.167684,100.0,0.031749062,0.1833,1.7650179,15.9065923,0.811429,t17_f5_c3,18.6831,0.1892,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59346.47836809978,1592478360615015000,2,1592478360615,19.763977,1,1592,0.2812582,19.274788,17.566671,19.3027,0.1364715,100.0,0.028300585,0.2742,1.7649553,15.9065542,0.9685714,t17_f5_c3,19.6148,0.4651,True,True,False,correction_0.0.1,0.0,,0.9999753,550120206.0,ZTF19abamqzt
ztf,59346.47987269983,1592479870615015000,2,1592479870615,19.734783,1,1592,0.3722467,19.393581,17.590261,19.4619,0.14166492,100.0,0.026911262,0.317,1.7650373,15.906636,0.9442857,t17_f5_c3,19.6812,0.4941,True,True,False,correction_0.0.1,0.0,,0.99980223,550120206.0,ZTF19abamqzt
ztf,59346.481377299875,1592481370615015001,2,1592481370615,19.648537,1,1592,0.5286735,19.399437,17.591372,19.6962,0.1950496,100.0,0.036890842,0.4069,1.765053,15.9065406,0.87857145,t17_f5_c3,19.7115,0.5267,True,True,False,correction_0.0.1,0.0,,0.9997736,550120206.0,ZTF19abamqzt
ztf,59346.48288189992,1592482880615015001,2,1592482880615,19.51954,1,1592,0.41003013,19.390518,17.589678,19.2149,0.14859398,100.0,0.028292103,0.2773,1.7650197,15.906554,0.95,t17_f5_c3,19.115,0.3229,True,True,False,correction_0.0.1,0.0,,0.9998408,550120206.0,ZTF19abamqzt
ztf,59348.47593750013,1594475930615015002,2,1594475930615,19.8305,1,1594,0.383352,19.3218,17.576254,19.6082,0.184766,100.0,0.037017226,0.3445,1.7650392,15.906648,0.907143,t17_f5_c3,19.7423,0.4963,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59348.47744210018,1594477440615015000,2,1594477440615,19.78507,1,1594,0.22557689,19.375572,17.586817,19.2964,0.16037853,100.0,0.030877633,0.2675,1.7649818,15.9066664,0.94,t17_f5_c3,19.1842,0.3071,True,True,False,correction_0.0.1,0.0,,0.9995474,550120206.0,ZTF19abamqzt
ztf,59348.47893519979,1594478930615015000,2,1594478930615,19.677956,1,1594,0.37302485,19.438393,17.598633,19.5749,0.15867184,100.0,0.029147124,0.3363,1.7650262,15.9065791,0.97571427,t17_f5_c3,19.4549,0.3838,True,True,False,correction_0.0.1,0.0,,0.9996908,550120206.0,ZTF19abamqzt
ztf,59348.48043979984,1594480430615015001,2,1594480430615,19.866816,1,1594,0.59158975,19.341976,17.580267,19.6999,0.13208,100.0,0.026070744,0.3827,1.7650794,15.9065472,0.88285714,t17_f5_c3,19.6436,0.4627,True,True,False,correction_0.0.1,0.0,,0.9999895,550120206.0,ZTF19abamqzt
ztf,59348.481944399886,1594481940615015000,2,1594481940615,19.772207,1,1594,0.5544809,19.507301,17.610968,20.0649,0.16828176,100.0,0.029342916,0.5749,1.7650674,15.9065481,0.8971428,t17_f5_c3,19.7038,0.5265,True,True,False,correction_0.0.1,0.0,,0.999969,550120206.0,ZTF19abamqzt
ztf,59349.47660879977,1595476600615015002,2,1595476600615,19.575533,1,1595,0.40740862,19.299746,17.5718,19.5691,0.16840048,100.0,0.03428982,0.3211,1.7650381,15.9065836,0.9457143,t17_f5_c3,19.7806,0.4966,True,True,False,correction_0.0.1,0.0,,0.99999857,550120206.0,ZTF19abamqzt
ztf,59382.45538190007,1628455380615015003,2,1628455380615,20.347332,1,1628,0.22428289,19.503021,17.61022,19.7483,0.1294359,100.0,0.022643,0.2574,1.7649706,15.9065837,0.9457143,t17_f5_c3,19.5695,0.2751,True,True,False,correction_0.0.1,0.0,,0.9999993,550120206.0,ZTF19abamqzt
ztf,59385.39263889985,1631392630615015000,2,1631392630615,19.80801,1,1631,0.38511384,19.454124,17.601505,19.1383,0.17736535,100.0,0.032197416,0.1844,1.765028,15.906576,0.9242857,t17_f5_c3,18.9377,0.1945,True,True,False,correction_0.0.1,0.0,,0.9998755,550120206.0,ZTF19abamqzt
ztf,59387.44607640011,1633446070615015007,2,1633446070615,19.708408,1,1633,0.3315615,19.404224,17.592274,19.137,0.15843901,100.0,0.029859476,0.2449,1.7650046,15.9065712,0.9185714,t17_f5_c3,18.9232,0.2559,True,True,False,correction_0.0.1,0.0,,0.99988914,550120206.0,ZTF19abamqzt
ztf,59391.405300899874,1637405300615015003,2,1637405300615,19.5158,1,1637,0.316658,19.4917,17.60823,19.2035,0.238039,100.0,0.042001083,0.2896,1.765014,15.9065947,0.912857,t17_f5_c3,19.0091,0.3096,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59393.455601899885,1639455600615015002,2,1639455600615,19.888725,1,1639,0.37103033,19.388746,17.58934,19.5844,0.12833795,100.0,0.024467682,0.3245,1.7650028,15.9065528,0.94714284,t17_f5_c3,19.6297,0.4309,True,True,False,correction_0.0.1,0.0,,0.99999714,550120206.0,ZTF19abamqzt
ztf,59400.45980319986,1646459800615015000,2,1646459800615,20.264795,1,1646,0.46518335,19.328588,17.577612,19.5306,0.15650359,100.0,0.031198483,0.1939,1.7649871,15.906511,0.9557143,t17_f5_c3,19.5988,0.2594,True,True,False,correction_0.0.1,0.0,,0.9999985,550120206.0,ZTF19abamqzt
ztf,59403.40386570012,1649403860615015004,1,1649403860615,20.418205,1,1649,0.3997177,20.453865,18.327831,20.5738,0.20140508,100.0,0.028422168,0.4528,1.7649999,15.9066394,0.9114286,t17_f5_c3,20.659,0.621,True,True,False,correction_0.0.1,0.0,,0.99821794,550120106.0,ZTF19abamqzt
ztf,59403.43452550005,1649434520615015002,2,1649434520615,20.589882,1,1649,0.30776006,19.418121,17.59488,19.6074,0.10429465,100.0,0.019452056,0.1958,1.7650024,15.9065801,0.89,t17_f5_c3,19.5152,0.2247,True,True,False,correction_0.0.1,0.0,,0.99998295,550120206.0,ZTF19abamqzt
ztf,59406.462881899904,1652462880615015002,2,1652462880615,20.344597,1,1652,0.18087691,19.337132,17.57931,19.4322,0.116023004,100.0,0.022983445,0.1849,1.7649771,15.9066502,0.9728571,t17_f5_c3,19.4007,0.2255,True,True,False,correction_0.0.1,0.0,,0.9999968,550120206.0,ZTF19abamqzt
ztf,59409.43696760014,1655436960615015006,1,1655436960615,20.4462,1,1655,0.30559,20.5688,18.343332,20.2294,0.217457,100.0,0.028001834,0.3204,1.7649505,15.9066458,0.89,t17_f5_c3,20.0132,0.3324,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59409.44758100016,1655447580615015000,2,1655447580615,20.611227,1,1655,0.45851475,19.464947,17.603462,19.5273,0.10300241,100.0,0.01854613,0.1815,1.7650368,15.9065516,0.93857145,t17_f5_c3,19.4894,0.2189,True,True,False,correction_0.0.1,0.0,,0.99991393,550120206.0,ZTF19abamqzt
ztf,59411.41476849979,1657414760615015002,1,1657414760615,20.3367,1,1657,0.406634,20.3639,18.314674,19.8593,0.237831,100.0,0.036022916,0.2573,1.7649653,15.9066202,0.768571,t17_f5_c3,19.7832,0.3041,False,True,False,correction_0.0.1,0.0,,,,ZTF19abamqzt
ztf,59411.45543979993,1657455430615015003,2,1657455430615,20.438892,1,1657,0.29905203,19.357697,17.583351,19.3336,0.12180851,100.0,0.02376511,0.1663,1.7649884,15.9065675,0.93857145,t17_f5_c3,19.5078,0.2444,True,True,False,correction_0.0.1,0.0,,0.9999988,550120206.0,ZTF19abamqzt
ztf,59414.41618059995,1660416180615015005,1,1660416180615,20.594,1,1660,0.6452012,20.242983,18.295473,20.0105,0.16721274,100.0,0.02781412,0.2412,1.7650426,15.9065843,0.9114286,t17_f5_c3,20.3767,0.4265,True,True,False,correction_0.0.1,0.0,,0.9994972,550120106.0,ZTF19abamqzt
ztf,59414.44699069997,1660446990615015007,2,1660446990615,20.710701,1,1660,0.29203278,19.098616,17.527714,19.2023,0.0995689,100.0,0.023429511,0.1242,1.7650065,15.906595,0.93857145,t17_f5_c3,19.1761,0.1505,True,True,False,correction_0.0.1,0.0,,0.99996793,550120206.0,ZTF19abamqzt
ztf,59416.43292819988,1662432920615015030,2,1662432920615,19.435005,1,1662,0.24496499,18.672302,17.41132,18.3631,0.16380028,0.015825314,0.05127692,0.1865,1.7649898,15.9065933,0.75285715,t17_f5_c3,18.3643,0.2374,True,True,False,correction_0.0.1,0.0,,0.99998164,550120206.0,ZTF19abamqzt
ztf,59418.405300899874,1664405300615015001,2,1664405300615,19.250683,1,1664,0.14798464,19.227226,17.556635,19.0216,0.20460787,100.0,0.043922413,0.3887,1.7649717,15.9066325,0.7457143,t17_f5_c3,18.7274,0.3802,True,True,False,correction_1.0.6,0.0,,0.99021506,550120206.0,ZTF19abamqzt
ztf,59422.43440969987,1668434400615015001,2,1668434400615,19.803818,1,1668,0.43663168,19.17408,17.545006,19.0846,0.11195761,100.0,0.024970312,0.2396,1.7650257,15.906553,0.95857143,t17_f5_c3,18.9753,0.2767,True,True,False,correction_1.0.6,0.0,,0.9999721,550120206.0,ZTF19abamqzt
ztf,59424.401504599955,1670401500615015001,2,1670401500615,19.71273,1,1670,0.31200135,18.92707,17.484842,18.8861,0.11558672,100.0,0.030620804,0.2075,1.7649931,15.9065671,0.9185714,t17_f5_c3,18.9848,0.2902,True,True,False,correction_1.0.6,0.0,,0.99998516,550120206.0,ZTF19abamqzt
ztf,59427.368564799894,1673368560615015002,1,1673368560615,20.235,1,1673,0.43832,20.3741,18.316214,20.7298,0.321291,100.0,0.04827745,0.5917,1.7649247,15.9066045,0.894286,t17_f5_c3,20.8415,0.8353,False,True,False,correction_1.0.6,0.0,1.673425430615015e+18,,,ZTF19abamqzt
ztf,59427.425439800136,1673425430615015002,2,1673425430615,20.42712,1,1673,0.40789604,19.216581,17.554342,19.2346,0.086944826,100.0,0.018808233,0.1592,1.7650392,15.9065869,0.9514286,t17_f5_c3,19.2483,0.2029,True,True,False,correction_1.0.6,0.0,,0.999997,550120206.0,ZTF19abamqzt
ztf,59429.405555599835,1675405550615015006,2,1675405550615,20.634964,1,1675,0.41657487,19.113197,17.531128,19.1443,0.09582653,100.0,0.022318143,0.1197,1.7650386,15.9065789,0.95857143,t17_f5_c3,19.2008,0.1569,True,True,False,correction_1.0.6,0.0,,0.9999542,550120206.0,ZTF19abamqzt
ztf,59429.43145829998,1675431450615015001,1,1675431450615,20.4366,1,1675,0.456261,20.3139,18.306953,19.9059,0.19409,100.0,0.030564986,0.2107,1.7650185,15.906634,0.838571,t17_f5_c3,19.9516,0.2777,False,True,False,correction_1.0.6,0.0,1.680370840615015e+18,,,ZTF19abamqzt
ztf,59434.37084490014,1680370840615015003,2,1680370840615,20.768536,1,1680,0.3521342,19.154032,17.540503,19.155,0.096335076,100.0,0.02179579,0.114,1.7650308,15.9066173,0.9285714,t17_f5_c3,19.2099,0.1486,True,True,False,correction_1.0.6,0.0,,0.9999795,550120206.0,ZTF19abamqzt
ztf,59436.38133100001,1682381330615015002,2,1682381330615,20.584223,1,1682,0.48189175,19.185942,17.54764,19.1721,0.09431664,100.0,0.020857763,0.1326,1.7650535,15.9065664,0.95428574,t17_f5_c3,19.0801,0.1523,True,True,False,correction_1.0.6,0.0,,0.99999917,550120206.0,ZTF19abamqzt
ztf,59436.42396989977,1682423960615015005,1,1682423960615,20.702795,1,1682,0.60853076,20.400927,18.320204,20.244,0.19292131,100.0,0.028385125,0.2599,1.7650138,15.9065827,0.9057143,t17_f5_c3,19.9877,0.2582,True,True,False,correction_1.0.6,0.0,,0.99940526,550120106.0,ZTF19abamqzt
ztf,59439.393900500145,1685393900615015002,2,1685393900615,20.422472,1,1685,0.34300077,19.15005,17.5396,19.422,0.10839226,100.0,0.024593398,0.1804,1.7650129,15.9065775,0.93714285,t17_f5_c3,19.7293,0.2996,True,True,False,correction_1.0.6,0.0,,0.99999845,550120206.0,ZTF19abamqzt
ztf,59439.437106499914,1685437100615015001,1,1685437100615,20.368422,1,1685,0.7177797,20.37621,18.31653,20.1788,0.21681716,100.0,0.03252537,0.3061,1.7650093,15.9065446,0.94,t17_f5_c3,19.9866,0.3248,True,True,False,correction_1.0.6,0.0,,0.98947936,550120106.0,ZTF19abamqzt
ztf,59442.329710599966,1688329710615015003,1,1688329710615,20.43125,1,1688,0.5709487,20.056578,18.262161,19.8917,0.17564936,100.0,0.033641875,0.2268,1.7650368,15.9066067,0.91571426,t17_f5_c3,19.8625,0.2791,True,True,False,correction_1.0.6,0.0,,0.9999124,550120106.0,ZTF19abamqzt
ztf,59444.429293999914,1690429290615015000,1,1690429290615,20.51695,1,1690,0.8170559,20.302443,18.30514,20.5928,0.20852502,100.0,0.03313121,0.3902,1.7651275,15.9065998,0.9242857,t17_f5_c3,20.4675,0.4384,True,True,False,correction_1.0.6,0.0,,0.9967551,550120106.0,ZTF19abamqzt
ztf,59453.394594899844,1699394590615015002,1,1699394590615,19.9779,1,1699,0.500881,20.282,18.301867,20.8713,0.304621,100.0,0.04917072,0.9208,1.7648499,15.9066096,0.768571,t17_f5_c3,20.6673,0.9769,False,True,False,correction_1.0.6,0.0,1.705321360615015e+18,,,ZTF19abamqzt
ztf,59459.3213657001,1705321360615015004,1,1705321360615,20.748903,1,1705,0.39829734,20.140123,18.277674,19.9702,0.16321185,100.0,0.029361054,0.1943,1.7649551,15.90662,0.91571426,t17_f5_c3,19.8945,0.2276,True,True,False,correction_1.0.6,0.0,,0.99998534,550120106.0,ZTF19abamqzt
ztf,59459.361018499825,1705361010615015004,2,1705361010615,20.715977,1,1705,0.3634229,18.997625,17.503092,19.0617,0.081836686,100.0,0.0206602,0.1035,1.7650326,15.9066128,0.9557143,t17_f5_c3,19.187,0.1437,True,True,False,correction_1.0.6,0.0,,0.99999994,550120206.0,ZTF19abamqzt
ztf,59461.37166670011,1707371660615015001,2,1707371660615,20.7313,1,1707,0.3963625,18.966295,17.495096,18.9706,0.07835833,100.0,0.020211829,0.099,1.765043,15.9066107,0.9514286,t17_f5_c3,19.0272,0.1296,True,True,False,correction_1.0.6,0.0,,0.99999225,550120206.0,ZTF19abamqzt
ztf,59461.409525500145,1707409520615015009,1,1707409520615,20.723267,1,1707,0.5686135,20.113245,18.272789,19.8972,0.14454667,100.0,0.026535394,0.1898,1.7650136,15.9065926,0.9185714,t17_f5_c3,19.9414,0.2485,True,True,False,correction_1.0.6,0.0,,0.99999785,550120106.0,ZTF19abamqzt
ztf,59463.328819400165,1709328810615015003,2,1709328810615,20.566668,1,1709,0.34620255,18.945732,17.489756,19.0644,0.09347549,100.0,0.024451576,0.1149,1.7650247,15.9065991,0.96428573,t17_f5_c3,19.2154,0.1644,True,True,False,correction_1.0.6,0.0,,0.9999997,550120206.0,ZTF19abamqzt
ztf,59463.35421299981,1709354210615015000,1,1709354210615,20.6657,1,1709,0.41791284,20.015326,18.254139,19.8639,0.1734006,100.0,0.03424331,0.1828,1.7649376,15.9066139,0.92714286,t17_f5_c3,19.8648,0.2298,True,True,False,correction_1.0.6,0.0,,0.99994934,550120106.0,ZTF19abamqzt
ztf,59465.31623840006,1711316230615015002,1,1711316230615,20.464924,1,1711,0.6317349,20.2351,18.294157,20.1424,0.16661634,100.0,0.027883077,0.2639,1.7650795,15.9066253,0.94285715,t17_f5_c3,20.2055,0.3534,True,True,False,correction_1.0.6,0.0,,0.99839056,550120106.0,ZTF19abamqzt
ztf,59465.35662040021,1711356620615015001,2,1711356620615,20.651236,1,1711,0.4182386,18.94316,17.48908,18.9726,0.07766744,100.0,0.020352034,0.1019,1.7650403,15.9065812,0.95428574,t17_f5_c3,18.9511,0.1241,True,True,False,correction_1.0.6,0.0,,0.99999875,550120206.0,ZTF19abamqzt
ztf,59467.35964119993,1713359640615015004,2,1713359640615,20.69698,1,1713,0.36516455,18.866684,17.468515,19.0732,0.06341021,100.0,0.0174941,0.1094,1.7650235,15.9065831,0.9457143,t17_f5_c3,19.0404,0.1317,True,True,False,correction_1.0.6,0.0,,0.9999992,550120206.0,ZTF19abamqzt
ztf,59469.3598842998,1715359880615015000,2,1715359880615,20.743643,1,1715,0.33102092,18.927835,17.485044,19.0168,0.061991572,100.0,0.016414074,0.1006,1.7650193,15.906597,0.9514286,t17_f5_c3,19.0894,0.1334,True,True,False,correction_1.0.6,0.0,,1.0,550120206.0,ZTF19abamqzt
ztf,59471.42583330022,1717425830615015002,2,1717425830615,20.346182,1,1717,0.31226325,18.863178,17.467546,19.0527,0.07369796,100.0,0.020379938,0.1351,1.7650127,15.9065954,0.96428573,t17_f5_c3,19.0154,0.1638,True,True,False,correction_1.0.6,0.0,,0.99999976,550120206.0,ZTF19abamqzt
ztf,59474.28005790012,1720280050615015005,2,1720280050615,20.143621,1,1720,0.27601874,18.98214,17.49916,19.0635,0.09517055,100.0,0.024283495,0.1794,1.7649892,15.9065817,0.9128571,t17_f5_c3,19.1856,0.2549,True,True,False,correction_1.0.6,0.0,,0.9999837,550120206.0,ZTF19abamqzt
ztf,59474.36443290021,1720364430615015002,1,1720364430615,20.0363,1,1720,0.558238,20.0882,18.268147,20.3488,0.237991,100.0,0.044518407,0.5269,1.7650132,15.9065971,0.93,t17_f5_c3,20.4756,0.7568,False,True,False,correction_1.0.6,0.0,1.722316500615015e+18,,,ZTF19abamqzt
ztf,59476.31650459999,1722316500615015001,2,1722316500615,19.725473,1,1722,0.13565025,18.874334,17.470621,18.9353,0.101455264,100.0,0.027847676,0.2232,1.7649635,15.906613,0.9457143,t17_f5_c3,18.8488,0.2633,True,True,False,correction_1.0.6,0.0,,0.9999968,550120206.0,ZTF19abamqzt
ztf,59480.29039350012,1726290390615015000,2,1726290390615,19.478537,1,1726,0.19402826,18.817266,17.454655,18.7199,0.122253776,100.0,0.0348512,0.225,1.7649845,15.9066229,0.93857145,t17_f5_c3,18.6857,0.2791,True,True,False,correction_1.0.6,0.0,,0.9998988,550120206.0,ZTF19abamqzt
ztf,59485.24677080009,1731246770615015002,2,1731246770615,20.337982,1,1731,0.47217882,18.724619,17.42743,18.7351,0.079060264,100.0,0.023937682,0.1041,1.7650432,15.9065573,0.9614286,t17_f5_c3,18.6743,0.1234,True,True,False,correction_1.0.6,0.0,,0.99999964,550120206.0,ZTF19abamqzt
ztf,59485.278229199816,1731278220615015004,1,1731278220615,19.7071,1,1731,0.628801,19.8145,18.211426,19.2189,0.244781,100.0,0.055917498,0.2196,1.764958,15.906557,0.57,t17_f5_c3,19.1614,0.2656,False,True,False,correction_1.0.6,0.0,1.733322450615015e+18,,,ZTF19abamqzt
ztf,59487.26940969983,1733269400615015001,1,1733269400615,20.378,1,1733,1.07053,20.0049,18.252071,19.495,0.199425,100.0,0.039687,0.1636,1.7651937,15.9065718,0.654286,t17_f5_c3,19.5255,0.2126,False,True,False,correction_1.0.6,0.0,1.733322450615015e+18,,,ZTF19abamqzt
ztf,59487.322453700006,1733322450615015002,2,1733322450615,20.418194,1,1733,0.25350308,18.754236,17.436312,18.9136,0.08341219,100.0,0.024777612,0.1132,1.7649994,15.9066081,0.9614286,t17_f5_c3,18.9191,0.1426,True,True,False,correction_1.0.6,0.0,,0.99999994,550120206.0,ZTF19abamqzt
ztf,59489.279432899784,1735279430615015002,2,1735279430615,20.482948,1,1735,0.37643093,18.778711,17.443523,18.8105,0.07443156,100.0,0.021761166,0.0996,1.7650304,15.906589,0.96,t17_f5_c3,18.8149,0.1252,True,True,False,correction_1.0.6,0.0,,0.9999999,550120206.0,ZTF19abamqzt
ztf,59489.279432899784,1735279430615035002,2,1735279430615,20.4829,1,1735,0.376431,18.7787,17.44352,18.8105,0.074432,100.0,0.021761457,0.0996,1.7650304,15.906589,0.96,t17_f5_c3,18.8149,0.1252,False,True,False,correction_1.0.6,0.0,1.740279000615015e+18,,,ZTF19abamqzt
ztf,59489.34071760019,1735340710615015005,1,1735340710615,20.593172,1,1735,0.49275368,19.782618,18.20406,19.7137,0.13754155,100.0,0.032137398,0.1795,1.7649337,15.9065938,0.9557143,t17_f5_c3,19.6576,0.2151,True,True,False,correction_1.0.6,0.0,,0.99990356,550120106.0,ZTF19abamqzt
ztf,59489.34071760019,1735340710615035005,1,1735340710615,20.5932,1,1735,0.492754,19.7826,18.204056,19.7137,0.137542,100.0,0.03213789,0.1795,1.7649337,15.9065938,0.955714,t17_f5_c3,19.6576,0.2151,False,True,False,correction_1.0.6,0.0,1.740279000615015e+18,,,ZTF19abamqzt
ztf,59494.2790045999,1740279000615015002,2,1740279000615,19.825615,1,1740,0.35848016,18.891912,17.475416,19.2013,0.16375305,100.0,0.04442129,0.2412,1.7650254,15.9065904,0.9071429,t17_f5_c3,19.359,0.3531,True,True,False,correction_1.0.6,0.0,,0.9999113,550120206.0,ZTF19abamqzt
ztf,59494.3409258998,1740340920615015007,1,1740340920615,20.065596,1,1740,0.43179485,19.900007,18.230373,19.7119,0.20943354,100.0,0.044997968,0.2666,1.7650077,15.9066371,0.8542857,t17_f5_c3,19.8017,0.3675,True,True,False,correction_1.0.6,0.0,,0.99914956,550120106.0,ZTF19abamqzt
ztf,59498.33952549985,1744339520615015003,1,1744339520615,20.643816,1,1744,0.5433329,19.97336,18.245722,19.7326,0.14740679,100.0,0.03002355,0.1809,1.7649864,15.9065865,0.9285714,t17_f5_c3,19.778,0.2377,True,True,False,correction_1.0.6,0.0,,0.9975431,550120106.0,ZTF19abamqzt
ztf,59502.35210649995,1748352100615015005,2,1748352100615,19.91941,1,1748,0.34235936,18.736515,17.431017,18.8778,0.091616705,100.0,0.02752804,0.1352,1.7650232,15.9065998,0.9557143,t17_f5_c3,18.9462,0.1821,True,True,False,correction_1.0.6,0.0,,0.9999967,550120206.0,ZTF19abamqzt
ztf,59502.40043980023,1748400430615015002,1,1748400430615,19.8516,1,1748,0.308648,20.0692,18.264568,19.7145,0.302175,100.0,0.05733311,0.2183,1.7649743,15.9068049,0.45,t17_f5_c3,19.7839,0.2951,False,True,False,correction_1.0.6,0.0,1.7503115306150152e+18,,,ZTF19abamqzt
ztf,59504.232511600014,1750232510615015001,1,1750232510615,19.799,1,1750,0.441046,20.0095,18.252985,19.5957,0.224635,100.0,0.044552438,0.3518,1.7648989,15.9066118,0.831429,t17_f5_c3,19.7449,0.5168,False,True,False,correction_1.0.6,0.0,1.7503115306150152e+18,,,ZTF19abamqzt
ztf,59504.3115393999,1750311530615015051,2,1750311530615,18.92697,1,1750,0.23841183,18.679317,17.413511,18.8528,0.11317251,100.0,0.035271067,0.3788,1.7649843,15.9065925,0.71,t17_f5_c3,18.8059,0.4654,True,True,False,correction_1.0.6,0.0,,0.9999753,550120206.0,ZTF19abamqzt
ztf,59512.15174769983,1758151740615015003,2,1758151740615,20.5881,1,1758,0.335623,18.7908,17.447044,18.8034,0.110556,100.0,0.0320686,0.0958,1.7650192,15.9065924,0.93,t17_f5_c3,18.8421,0.124,False,True,False,correction_1.0.6,0.0,1.764268830615015e+18,,,ZTF19abamqzt
ztf,59512.18981479993,1758189810615015002,1,1758189810615,20.3667,1,1758,0.649634,19.9318,18.237127,19.8425,0.171334,100.0,0.035972774,0.2556,1.7650111,15.9065688,0.9,t17_f5_c3,20.1874,0.4462,False,True,False,correction_1.0.6,0.0,1.764268830615015e+18,,,ZTF19abamqzt
ztf,59518.2688310002,1764268830615015006,1,1764268830615,20.883371,1,1764,0.35570544,20.057552,18.262348,19.9937,0.124251045,100.0,0.02378036,0.1788,1.7649482,15.9066316,0.93,t17_f5_c3,20.0624,0.2379,True,True,False,correction_1.0.6,0.0,,0.9999476,550120106.0,ZTF19abamqzt
ztf,59521.16172449989,1767161720615015002,2,1767161720615,20.571276,1,1767,0.3272929,18.985636,17.500051,19.0099,0.09960788,100.0,0.025354803,0.1104,1.765021,15.9066081,0.9657143,t17_f5_c3,19.0351,0.1411,True,True,False,correction_1.0.6,0.0,,0.9999981,550120206.0,ZTF19abamqzt
ztf,59521.21107639978,1767211070615015001,1,1767211070615,20.620434,1,1767,0.5707369,19.950256,18.240976,19.8359,0.13540801,100.0,0.028049953,0.1794,1.7650356,15.9066086,0.93,t17_f5_c3,19.9604,0.253,True,True,False,correction_1.0.6,0.0,,0.99998987,550120106.0,ZTF19abamqzt
ztf,59523.14355320018,1769143550615015001,2,1769143550615,20.566807,1,1769,0.34801528,18.907763,17.479694,19.0871,0.098217785,100.0,0.026361044,0.1195,1.7650252,15.9065991,0.95857143,t17_f5_c3,19.2048,0.1664,True,True,False,correction_1.0.6,0.0,,0.9999995,550120206.0,ZTF19abamqzt
ztf,59523.193240699824,1769193240615015002,1,1769193240615,20.392153,1,1769,0.5070421,20.043062,18.25956,20.0341,0.21039659,100.0,0.040704068,0.2312,1.7649596,15.9065918,0.93857145,t17_f5_c3,20.0087,0.2855,True,True,False,correction_1.0.6,0.0,,0.99886215,550120106.0,ZTF19abamqzt
ztf,59525.16377309989,1771163770615015003,2,1771163770615,20.449392,1,1771,0.30655092,18.914722,17.481558,19.0686,0.083948374,100.0,0.022425711,0.1249,1.7650057,15.9065855,0.7985714,t17_f5_c3,19.0885,0.1596,True,True,False,correction_1.0.6,0.0,,0.999998,550120206.0,ZTF19abamqzt
