tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58760.267199099995,1006267191215015017,2,1006267191215,20.364159,1,1006,0.7220588,18.927673,16.029987,19.0368,0.11889563,100.0,0.008243124,0.1326,321.2191922,23.3931165,0.82857144,t17_f5_c3,0.9957315,19.0148,0.1576,643120212.0,False,True,False,bulk_1.0.0,0.0,1.009262561215015e+18,ZTF18abbcoba
ztf,58763.262569400016,1009262561215015030,2,1009262561215,19.912863,1,1009,0.8380996,19.027279,16.036606,18.7989,0.18638967,100.0,0.011861865,0.1432,321.2191701,23.3930703,0.52,t17_f5_c3,0.9566925,18.7111,0.1645,643120212.0,False,True,False,bulk_1.0.0,0.0,1.022186721215015e+18,ZTF18abbcoba
ztf,58776.1867244998,1022186721215015013,1,1022186721215,20.526257,1,1022,0.92213327,19.417704,16.612753,19.4817,0.1299655,100.0,0.009814035,0.1527,321.2191674,23.3930513,0.83428574,t17_f5_c3,0.44183075,19.5138,0.1917,643120112.0,False,True,False,bulk_1.0.0,0.0,1.043194731215015e+18,ZTF18abbcoba
ztf,58776.19484949997,1022194841215015010,2,1022194841215,20.111841,1,1022,0.50847965,18.834564,16.02327,19.2291,0.16433139,0.0027601854,0.012336796,0.1754,321.2191615,23.3931723,0.7714286,t17_f5_c3,0.99409556,19.1892,0.2076,643120212.0,False,True,False,bulk_1.0.0,0.0,1.043194731215015e+18,ZTF18abbcoba
ztf,58797.1947337999,1043194731215015005,1,1043194731215,19.485653,1,1043,0.3779897,19.32636,16.60558,19.5055,0.19886746,0.010990313,0.016227495,0.3983,321.2190981,23.3931901,0.7285714,t17_f5_c3,0.024241,19.0424,0.3319,643120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abbcoba
ztf,58814.14292819984,1060142921215015009,2,1060142921215,19.3936,1,1060,0.361926,18.7174,16.01402,19.4685,0.221066,0.01392355,0.018330328,0.271,321.219185,23.3933033,0.545714,t17_f5_c3,,19.4119,0.3212,,False,True,False,bulk_1.0.0,0.0,1.079075381215015e+18,ZTF18abbcoba
ztf,58833.075381900184,1079075381215015006,2,1079075381215,19.72151,1,1079,0.26080355,19.099422,16.041058,18.9274,0.20840319,0.002426218,0.012461161,0.1612,321.2191162,23.3933503,0.73285717,t17_f5_c3,0.9988136,18.7839,0.1767,643120212.0,False,True,False,bulk_1.0.0,0.0,1.107092281215015e+18,ZTF18abbcoba
ztf,58861.0922801001,1107092281215015024,1,1107092281215,19.549099,1,1107,0.34428734,19.501629,16.618868,19.924,0.21086955,0.008580076,0.014822097,0.4233,321.2190862,23.3931974,0.8585714,t17_f5_c3,0.8255594,19.9267,0.5378,643120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abbcoba
ztf,58968.47388890013,1214473881215015012,1,1214473881215,20.779379,1,1214,0.8198839,19.692858,16.631264,19.8517,0.18653229,100.0,0.011120291,0.1946,321.219104,23.3930659,0.56142855,t17_f5_c3,0.03542581,19.9702,0.2627,643120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abbcoba
ztf,59044.38217590004,1290382171215015018,2,1290382171215,20.824043,1,1290,0.7368994,18.824268,16.022493,19.1505,0.1513651,100.0,0.011463452,0.116,321.2192238,23.3931324,0.44428572,t17_f5_c3,0.77461815,19.1018,0.1311,643120212.0,False,True,False,bulk_1.0.0,0.0,1.305328681215015e+18,ZTF18abbcoba
ztf,59044.47887729993,1290478871215015001,2,1290478871215,20.598976,1,1290,0.5967815,18.829716,16.022903,19.1426,0.14817241,100.0,0.011169731,0.1289,321.2192359,23.3932128,0.5557143,t17_f5_c3,0.96580786,19.1765,0.1599,643120212.0,False,True,False,bulk_1.0.0,0.0,1.305328681215015e+18,ZTF18abbcoba
ztf,59051.39460649993,1297394601215015016,2,1297394601215,20.783,1,1297,0.459336,19.0881,16.040377,18.9205,0.251562,0.009029241,0.0151899345,0.0936,321.2190001,23.3931793,0.397143,t17_f5_c3,,18.9062,0.1088,,False,True,False,bulk_1.0.0,0.0,1.323366081215015e+18,ZTF18abbcoba
ztf,59059.32868060004,1305328681215015007,2,1305328681215,20.600092,1,1305,0.55950785,18.769142,16.018219,18.9044,0.15275684,0.0019344963,0.012123586,0.1052,321.219036,23.3931328,0.40285715,t17_f5_c3,0.12078965,18.8845,0.1244,643120212.0,False,True,False,bulk_1.0.0,0.0,1.308316191215015e+18,ZTF18abbcoba
ztf,59062.316192099825,1308316191215015014,2,1308316191215,20.08472,1,1308,0.5465845,19.031466,16.036873,18.7518,0.21064155,0.005491911,0.013356938,0.1371,321.2192306,23.393233,0.48857144,t17_f5_c3,0.2664125,18.6646,0.1581,643120212.0,False,True,False,bulk_1.0.0,0.0,1.323366081215015e+18,ZTF18abbcoba
ztf,59077.366088000126,1323366081215015014,1,1323366081215,20.866217,1,1323,0.9799023,19.317701,16.604872,19.7765,0.206065,0.012022913,0.016938388,0.1758,321.2192062,23.3930419,0.41142857,t17_f5_c3,0.00681806,19.9003,0.2376,643120112.0,False,True,False,bulk_1.0.0,0.0,1.343348041215015e+18,ZTF18abbcoba
ztf,59078.308032399975,1324308031215015010,2,1324308031215,20.589,1,1324,0.542023,18.7139,16.01373,18.9664,0.229127,0.014867157,0.019054972,0.1093,321.2191018,23.3931395,0.36,t17_f5_c3,,18.8331,0.1158,,False,True,False,bulk_1.0.0,0.0,1.343348041215015e+18,ZTF18abbcoba
ztf,59084.34074069979,1330340741215015008,1,1330340741215,20.7296,1,1330,0.507654,19.5583,16.622757,19.6217,0.274983,0.013851184,0.018411469,0.1646,321.2191985,23.393203,0.565714,t17_f5_c3,,19.5918,0.1941,,False,True,False,bulk_1.0.0,0.0,1.343348041215015e+18,ZTF18abbcoba
ztf,59088.28395830002,1334283951215015005,1,1334283951215,20.2088,1,1334,0.842091,19.3823,16.610039,19.4846,0.221541,0.012390098,0.017240493,0.2255,321.2191754,23.393072,0.412857,t17_f5_c3,,19.3989,0.2613,,False,True,False,bulk_1.0.0,0.0,1.361255341215015e+18,ZTF18abbcoba
ztf,59097.3480440001,1343348041215015015,1,1343348041215,19.58204,1,1343,0.81461763,19.182575,16.593107,19.4245,0.18113692,0.01178753,0.016680907,0.2956,321.2191926,23.3930892,0.84,t17_f5_c3,0.20544022,19.3801,0.3609,643120112.0,False,True,False,bulk_1.0.0,0.0,1.361255341215015e+18,ZTF18abbcoba
ztf,59106.22626159992,1352226261215015000,2,1352226261215,20.1983,1,1352,0.284101,18.9576,16.032036,18.7039,0.261778,0.012883147,0.017689189,0.1233,321.2190028,23.393242,0.494286,t17_f5_c3,,18.6656,0.1457,,False,True,False,bulk_1.0.0,0.0,1.361255341215015e+18,ZTF18abbcoba
ztf,59115.255347200204,1361255341215015013,1,1361255341215,20.777605,1,1361,0.8988295,19.238447,16.598133,19.3677,0.17422411,0.009685125,0.015310269,0.1239,321.2192158,23.3930682,0.5157143,t17_f5_c3,0.07173282,19.268,0.1371,643120112.0,False,True,False,bulk_1.0.0,0.0,1.369188901215015e+18,ZTF18abbcoba
ztf,59123.18890050007,1369188901215015010,1,1369188901215,19.497576,1,1369,0.8039862,19.265738,16.600504,19.657,0.21111827,0.013694214,0.018131454,0.4916,321.2191514,23.3930833,0.5757143,t17_f5_c3,0.03288659,19.2989,0.4518,643120112.0,False,True,False,bulk_1.0.0,0.0,1.382224471215015e+18,ZTF18abbcoba
ztf,59136.22447919985,1382224471215015017,1,1382224471215,20.707346,1,1382,0.63664967,19.280212,16.60174,19.5542,0.17305201,0.008603705,0.014682085,0.1531,321.2191781,23.3931398,0.57,t17_f5_c3,0.06168956,19.5813,0.1914,643120112.0,False,True,False,bulk_1.0.0,0.0,1.404184031215015e+18,ZTF18abbcoba
ztf,59149.237662000116,1395237661215015006,1,1395237661215,19.1812,1,1395,0.715907,19.3587,16.608183,19.4683,0.2704,0.017823108,0.021468418,0.3124,321.2189594,23.3931301,0.652857,t17_f5_c3,,19.8,0.5393,,False,True,False,bulk_1.0.0,0.0,1.415117591215015e+18,ZTF18abbcoba
ztf,59158.18403939996,1404184031215015005,1,1404184031215,20.11784,1,1404,0.80322003,19.656427,16.629057,19.9379,0.18467346,100.0,0.011362038,0.3019,321.2191327,23.3930697,0.7885714,t17_f5_c3,0.62018347,19.8772,0.358,643120112.0,False,True,False,bulk_1.0.0,0.0,1.413153631215015e+18,ZTF18abbcoba
ztf,59164.1571411998,1410157141215015008,2,1410157141215,20.20255,1,1410,0.44080502,18.837387,16.023481,19.0849,0.15217052,100.0,0.011396405,0.1397,321.2191466,23.3931856,0.80142856,t17_f5_c3,0.99762803,18.9451,0.1505,643120212.0,False,True,False,bulk_1.0.0,0.0,1.415117591215015e+18,ZTF18abbcoba
ztf,59167.1155555998,1413115551215015011,2,1413115551215,20.180965,1,1413,0.21635094,18.7208,16.014301,18.8888,0.1480722,0.0027698635,0.012242613,0.1171,321.2191397,23.3932802,0.85,t17_f5_c3,0.9846193,18.8887,0.1432,643120212.0,False,True,False,bulk_1.0.0,0.0,1.415117591215015e+18,ZTF18abbcoba
ztf,59167.15363429999,1413153631215015013,1,1413153631215,20.431665,1,1413,0.7525866,19.39121,16.61073,19.7878,0.18601948,0.007906162,0.014366993,0.2005,321.219151,23.3930911,0.73142856,t17_f5_c3,0.6219383,19.6496,0.2174,643120112.0,False,True,False,bulk_1.0.0,0.0,1.415117591215015e+18,ZTF18abbcoba
ztf,59169.117592600174,1415117591215015018,1,1415117591215,20.479834,1,1415,0.7310667,19.3228,16.60529,19.6614,0.13962519,100.0,0.011427719,0.1735,321.2191288,23.3930955,0.74285716,t17_f5_c3,0.71256304,19.6068,0.2024,643120112.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59179.08974540001,1425089741215015009,2,1425089741215,20.242792,1,1425,0.7380426,18.994364,16.034483,19.1697,0.14908876,100.0,0.009760953,0.1828,321.2192451,23.3931523,0.42857143,t17_f5_c3,0.56472766,19.1886,0.2312,643120212.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59181.09950229991,1427099501215015002,2,1427099501215,19.416748,1,1427,0.55385035,18.915339,16.029129,19.1167,0.20505734,0.007764518,0.014367834,0.204,321.2192383,23.3933314,0.56714284,t17_f5_c3,0.99987584,19.1613,0.2673,643120212.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59183.075277800206,1429075271215015008,2,1429075271215,19.858553,1,1429,0.50882804,18.71184,16.013557,18.726,0.16282286,0.0064792023,0.013564469,0.1494,321.2191146,23.3931523,0.6557143,t17_f5_c3,0.937358,18.7136,0.1857,643120212.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59189.17621529987,1435176211215015004,2,1435176211215,19.88991,1,1435,0.39586404,18.755573,16.017136,19.0388,0.16929525,0.006463522,0.013591566,0.1735,321.2191934,23.3932785,0.7385714,t17_f5_c3,0.9863332,19.0123,0.2113,643120212.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59194.11777780019,1440117771215015011,2,1440117771215,20.023651,1,1440,0.5351029,18.99047,16.034227,19.103,0.12705998,100.0,0.008346629,0.1368,321.2191951,23.3931866,0.79714286,t17_f5_c3,0.99832845,19.1822,0.1794,643120212.0,False,True,False,bulk_1.0.0,0.0,1.445095791215015e+18,ZTF18abbcoba
ztf,59199.0957986,1445095791215015016,2,1445095791215,19.777884,1,1445,0.4533878,19.114235,16.041939,19.0328,0.16007222,100.0,0.009449246,0.1467,321.2189908,23.3931864,0.76,t17_f5_c3,0.98583716,19.0092,0.1776,643120212.0,False,True,False,bulk_1.0.0,0.0,1.450098571215015e+18,ZTF18abbcoba
ztf,59204.09857639996,1450098571215015009,1,1450098571215,19.760344,1,1450,0.94567657,19.243176,16.598549,19.8198,0.20445292,0.013399131,0.017895442,0.3124,321.2190739,23.3930321,0.62857145,t17_f5_c3,0.20718282,19.5476,0.3068,643120112.0,False,True,False,bulk_1.0.0,0.0,1.464133361215015e+18,ZTF18abbcoba
ztf,59218.13336810004,1464133361215015003,2,1464133361215,19.580744,1,1464,0.3537165,18.697855,16.012386,18.8959,0.14347637,0.0021381709,0.012094638,0.2013,321.2190703,23.39319,0.74714285,t17_f5_c3,0.992013,18.6935,0.2109,643120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abbcoba
ztf,59282.542106499895,1528542101215015010,2,1528542101215,19.75975,1,1528,0.06824242,18.546244,15.998756,18.8666,0.18732923,0.0135401245,0.017931255,0.1676,321.2190872,23.3933035,0.53,t17_f5_c3,0.62721384,18.8825,0.2131,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59282.5493981,1528549391215015005,2,1528549391215,19.327517,1,1528,0.17195342,18.561487,16.000206,19.2603,0.17391486,0.011472259,0.016437069,0.3476,321.2191128,23.3932489,0.7242857,t17_f5_c3,0.8445599,19.1323,0.3927,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59297.5254861,1543525481215015005,2,1543525481215,19.722181,1,1543,0.45981216,18.577936,16.00175,18.9583,0.13672543,0.004847901,0.01274603,0.1682,321.2192021,23.3932317,0.7885714,t17_f5_c3,0.9841748,18.926,0.2038,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59297.532893499825,1543532891215015004,2,1543532891215,19.384077,1,1543,0.4884733,18.868055,16.025747,19.1717,0.1832787,0.0057935,0.013371769,0.2612,321.2190025,23.3931614,0.8214286,t17_f5_c3,0.92232823,19.2114,0.3424,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59300.51724540023,1546517241215015004,2,1546517241215,19.117058,1,1546,0.18290618,18.724028,16.014568,18.9336,0.18663953,0.00972381,0.015389338,0.2599,321.2190189,23.3933032,0.74285716,t17_f5_c3,0.9618457,18.6647,0.258,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59301.516018500086,1547516011215015000,2,1547516011215,19.08032,1,1547,0.6680092,18.500668,15.99431,18.7369,0.1893166,0.014736598,0.018821131,0.2518,321.2191383,23.393114,0.69714284,t17_f5_c3,0.9917799,18.6008,0.2833,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59305.51464120019,1551514641215015004,2,1551514641215,19.635998,1,1551,0.2989774,18.839138,16.023611,19.3471,0.17601123,0.005345591,0.013162239,0.295,321.2191607,23.3932583,0.7542857,t17_f5_c3,0.9476136,19.2821,0.3508,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59305.517152800225,1551517151215015002,2,1551517151215,19.578331,1,1551,0.20800464,18.647284,16.008032,18.6461,0.13593131,0.001546359,0.011956899,0.1568,321.219134,23.3933061,0.9257143,t17_f5_c3,0.99944484,18.5203,0.1763,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59322.49114579987,1568491141215015008,2,1568491141215,20.085384,1,1568,0.23269913,18.361057,15.979599,18.7337,0.17475349,0.015700657,0.019491376,0.1061,321.2191041,23.3932275,0.49857143,t17_f5_c3,0.7159968,18.62,0.1169,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59325.444560199976,1571444561215015009,1,1571444561215,20.2248,1,1571,1.00341,19.6919,16.631207,19.9061,0.243362,0.0078360615,0.014520283,0.2306,321.2191836,23.3930306,0.7,t17_f5_c3,,19.7241,0.2391,,False,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59336.47224539984,1582472241215015003,2,1582472241215,19.982521,1,1582,0.44811982,18.931019,16.03022,19.0581,0.15195324,100.0,0.010504862,0.1728,321.2191939,23.393227,0.78,t17_f5_c3,0.7576515,19.0334,0.2102,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59336.47224539984,1582472241215035003,2,1582472241215,19.9825,1,1582,0.44812,18.931,16.030218,19.0581,0.151953,100.0,0.010505017,0.1728,321.2191939,23.393227,0.78,t17_f5_c3,,19.0334,0.2102,,False,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59339.428969900124,1585428961215015028,1,1585428961215,20.3806,1,1585,1.2624,19.8576,16.640413,19.8772,0.265879,0.0060533406,0.013734408,0.2511,321.2191487,23.392941,0.5,t17_f5_c3,,19.9287,0.3256,,False,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59342.47175930021,1588471751215015019,1,1588471751215,20.813143,1,1588,1.0827246,19.639944,16.628035,19.7431,0.1241164,100.0,0.007745789,0.1625,321.2192291,23.3930193,0.7385714,t17_f5_c3,0.59017915,19.7967,0.2047,643120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59345.43233799981,1591432331215015014,1,1591432331215,20.484804,1,1591,0.6804768,19.522709,16.620337,19.413,0.18658161,0.004407383,0.012880121,0.141,321.2191666,23.3931199,0.74142855,t17_f5_c3,0.5740596,19.363,0.1642,643120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59384.36937499978,1630369371215015024,2,1630369371215,20.317078,1,1630,0.5175959,18.648968,16.008179,18.9673,0.14791295,0.0053093317,0.012992442,0.1274,321.219089,23.3931447,0.57285714,t17_f5_c3,0.84403074,18.9155,0.1475,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59384.39607639983,1630396071215015009,1,1630396071215,20.44501,1,1630,0.81655437,19.551064,16.62227,19.744,0.17293869,100.0,0.011651315,0.2002,321.2191381,23.3930736,0.79714286,t17_f5_c3,0.8059025,19.6785,0.2302,643120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59402.4075230998,1648407521215015017,2,1648407521215,20.571854,1,1648,0.7251957,18.833609,16.023197,19.0442,0.10492772,100.0,0.007883619,0.1151,321.2191525,23.3930991,0.7942857,t17_f5_c3,0.79541755,18.9943,0.1316,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59408.421145800035,1654421141215010205,2,1654421141215,18.932722,-1,1654,0.14278133,16.829245,16.892836,16.9199,0.07497532,0.07484987,0.079497755,0.0803,321.2190615,23.3933254,0.5057143,t17_f5_c3,0.76935655,16.8816,0.0986,643120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59410.413032399956,1656413031215015015,2,1656413031215,20.5744,1,1656,0.839426,19.0236,16.036373,18.9871,0.112152,100.0,0.0071600503,0.1185,321.2192398,23.3931075,0.445714,t17_f5_c3,,18.9134,0.1327,,False,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59410.448368099984,1656448361215015019,1,1656448361215,20.504652,1,1656,0.98293835,19.490623,16.618092,19.7422,0.16715203,100.0,0.011860383,0.2078,321.219226,23.3930509,0.6628571,t17_f5_c3,0.38422722,19.6173,0.2268,643120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abbcoba
ztf,59430.32222220022,1676322221215015024,1,1676322221215,20.849222,1,1676,0.77848744,19.344952,16.607086,19.5801,0.17639454,0.0076039205,0.0141689805,0.1439,321.2191196,23.3930785,0.60571426,t17_f5_c3,0.68853277,19.5238,0.1648,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59442.31283560023,1688312831215015012,1,1688312831215,20.6819,1,1688,0.559909,19.5966,16.625278,19.8694,0.201645,0.004779403,0.013063491,0.2035,321.219205,23.3931839,0.652857,t17_f5_c3,,19.744,0.2204,,False,True,False,correction_1.0.6,0.0,1.701258181215015e+18,ZTF18abbcoba
ztf,59455.25818290003,1701258181215015024,2,1701258181215,20.730255,1,1701,0.72386605,18.971565,16.032974,18.9486,0.14697899,100.0,0.00981339,0.1045,321.2190107,23.3930973,0.47714287,t17_f5_c3,0.5585488,18.9742,0.1277,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59465.20024310006,1711200241215015021,2,1711200241215,20.749582,1,1711,0.7671313,18.845766,16.024105,19.0679,0.20825964,0.009747674,0.0154860625,0.1165,321.2192331,23.3931267,0.34857142,t17_f5_c3,0.36943665,19.009,0.1316,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59473.43165510008,1719431651215015005,2,1719431651215,19.872734,1,1719,0.34894904,18.595547,16.00338,18.6238,0.17559613,0.010991662,0.016130516,0.1125,321.2191177,23.3931974,0.81,t17_f5_c3,0.9947986,18.5494,0.1302,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59502.199178200215,1748199171215015009,2,1748199171215,19.9452,1,1748,0.470744,18.6519,16.008436,19.2684,0.229249,0.016211716,0.020087333,0.2175,321.2191238,23.3931627,0.341429,t17_f5_c3,,19.4837,0.3317,,False,True,False,correction_1.0.6,0.0,1.748235771215015e+18,ZTF18abbcoba
ztf,59502.23577550007,1748235771215015009,1,1748235771215,19.841225,1,1748,0.4625907,19.233395,16.597689,19.6118,0.16055115,0.007763086,0.014168734,0.2884,321.2191244,23.3931675,0.9042857,t17_f5_c3,0.7650213,20.0433,0.5426,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59543.11518519977,1789115181215015019,2,1789115181215,19.841936,1,1789,0.36792898,18.639889,16.00738,19.0138,0.13707018,0.0026043265,0.012132183,0.1439,321.2191447,23.3932073,0.5928571,t17_f5_c3,0.9999809,18.9357,0.1655,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59543.15656250017,1789156561215015015,1,1789156561215,19.887861,1,1789,0.7669929,19.367435,16.608873,19.5093,0.19547504,0.009690584,0.015405182,0.1787,321.2192339,23.3931318,0.68714285,t17_f5_c3,0.62779605,19.5858,0.2379,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59670.50473379996,1916504731215015011,2,1916504731215,19.9392,1,1916,0.149809,18.1471,15.953537,19.0337,0.209305,0.02536209,0.02775582,0.1559,321.2191059,23.3932601,0.477143,t17_f5_c3,,18.9162,0.1728,,False,True,False,correction_1.0.6,0.0,1.916507241215015e+18,ZTF18abbcoba
ztf,59670.50724539999,1916507241215015008,2,1916507241215,19.984493,1,1916,0.25117382,17.947517,15.924863,18.6504,0.18892026,0.027189398,0.02932357,0.1103,321.219145,23.3932657,0.43,t17_f5_c3,0.9705508,18.5327,0.1221,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59670.51229170011,1916512291215015027,2,1916512291215,19.7151,1,1916,0.410672,17.9975,15.932472,18.9688,0.18443,0.025211908,0.02753091,0.1483,321.2191987,23.3932858,0.43,t17_f5_c3,,19.1098,0.2088,,False,True,False,correction_1.0.6,0.0,1.919506161215015e+18,ZTF18abbcoba
ztf,59673.501099499874,1919501091215015018,2,1919501091215,19.4332,1,1919,0.495814,17.7075,15.88395,18.5784,0.149186,0.025727894,0.027816854,0.1115,321.2192237,23.3932716,0.485714,t17_f5_c3,,18.599,0.1407,,False,True,False,correction_1.0.6,0.0,1.919506161215015e+18,ZTF18abbcoba
ztf,59673.50363430008,1919503631215015012,2,1919503631215,19.4592,1,1919,0.354249,17.8062,15.901686,18.7474,0.169856,0.027358834,0.029395122,0.1285,321.2191549,23.3932242,0.478571,t17_f5_c3,,18.7407,0.1582,,False,True,False,correction_1.0.6,0.0,1.919506161215015e+18,ZTF18abbcoba
ztf,59673.506169000175,1919506161215015006,2,1919506161215,19.402613,1,1919,0.802335,18.141203,15.952753,18.6133,0.14782386,0.016153688,0.019695383,0.1133,321.2193171,23.393262,0.6042857,t17_f5_c3,0.9974685,18.5724,0.1349,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
