tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60502.3357406999,2748335743315015055,2,2748335743315,20.1166,1,2748,0.07256853,18.090012,16.875477,18.1065,0.09046866,0.023307944,0.02955863,0.0677,282.8304174,-8.5180765,0.7542857,t17_f5_c3,1.0,17.9107,0.0724,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60509.29391200002,2755293913315015163,2,2755293913315,18.959236,1,2755,0.14159708,17.878155,16.801613,17.9718,0.121282905,0.04166904,0.044996932,0.1461,282.8304056,-8.5180925,0.5328571,t17_f5_c3,0.9984901,18.1413,0.2196,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60514.297673599795,2760297673315015029,2,2760297673315,19.514744,1,2760,0.028816137,18.029512,16.855337,18.2483,0.1327388,0.04132381,0.04501194,0.1312,282.830426,-8.5180487,0.6528571,t17_f5_c3,0.9999989,18.0527,0.1409,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60516.37329859985,2762373293315015033,2,2762373293315,19.44605,1,2762,0.21561447,18.149536,16.89457,18.175,0.07713434,0.015724843,0.024280677,0.1274,282.8304441,-8.5181159,0.7614286,t17_f5_c3,1.0,18.2077,0.1689,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60519.31458330015,2765314583315015107,2,2765314583315,20.156977,1,2765,0.19624093,18.021128,16.852486,18.0078,0.077461384,0.019501021,0.02640151,0.0584,282.830424,-8.5181134,0.6585714,t17_f5_c3,0.99996686,17.8722,0.0664,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60521.27636570018,2767276363315015039,2,2767276363315,20.299974,1,2767,0.08699695,18.049786,16.86217,18.1923,0.077741206,0.018855192,0.026037829,0.0627,282.8304235,-8.5180842,0.7271429,t17_f5_c3,1.0,18.1579,0.0777,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60535.24983800016,2781249833315015058,2,2781249833315,20.144985,1,2781,0.14377236,17.902678,16.810646,17.9217,0.0872099,0.026910614,0.031897265,0.055,282.8304127,-8.5180976,0.73142856,t17_f5_c3,1.0,17.8306,0.065,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60537.279374999925,2783279373315015042,2,2783279373315,19.834883,1,2783,0.2591096,17.762226,16.757145,17.8836,0.0598694,0.017235337,0.02372317,0.0692,282.8303883,-8.5181217,0.67,t17_f5_c3,0.9998815,17.808,0.0827,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60543.18943289993,2789189433315015074,2,2789189433315,19.529613,1,2789,0.11266669,17.658152,16.714705,17.7359,0.08595901,0.032463815,0.036050633,0.0753,282.8304248,-8.5180907,0.7057143,t17_f5_c3,0.9999894,17.6731,0.0913,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60543.18943289993,2789189433315025074,2,2789189433315,19.5296,1,2789,0.112667,17.6582,16.714725,17.7359,0.085959,0.032462653,0.036049712,0.0753,282.8304248,-8.5180907,0.705714,t17_f5_c3,,17.6731,0.0913,,False,True,False,24.5.1,0.0,2.813202083315015e+18,ZTF19aaqshye
ztf,60551.21136569977,2797211363315015079,2,2797211363315,20.094343,1,2797,0.121469475,17.649137,16.710917,17.7449,0.080432296,0.03008096,0.03389548,0.0484,282.8303942,-8.5180739,0.6571429,t17_f5_c3,0.99994856,17.6709,0.058,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60555.16916669998,2801169163315015047,2,2801169163315,20.269558,1,2801,0.11205366,17.798218,16.771265,17.9095,0.082799576,0.0275899,0.032154884,0.0495,282.830433,-8.5180885,0.68285716,t17_f5_c3,0.9999995,17.8424,0.0594,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60557.2118286998,2803211823315015053,2,2803211823315,20.079294,1,2803,0.1167739,17.67985,16.723753,17.7713,0.109679,0.042629316,0.045465782,0.0508,282.8304222,-8.5180908,0.6757143,t17_f5_c3,0.99998623,17.6761,0.0597,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60559.25043979986,2805250433315015099,2,2805250433315,19.634527,1,2805,0.20178328,17.646118,16.709642,17.7674,0.07832235,0.029145472,0.033059433,0.07,282.8303866,-8.5180978,0.68285716,t17_f5_c3,0.9999981,17.8411,0.0961,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60561.169455999974,2807169453315015068,2,2807169453315,20.096704,1,2807,0.16786894,17.765778,16.75855,17.829,0.07763995,0.026006037,0.03070399,0.0529,282.8304117,-8.5181038,0.7014286,t17_f5_c3,0.9999969,17.7095,0.0607,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60567.20208329987,2813202083315015056,2,2813202083315,19.708601,1,2813,0.094389856,17.836224,16.785866,17.8988,0.11978295,0.042336486,0.045525238,0.0793,282.8303987,-8.5180577,0.7114286,t17_f5_c3,0.99999976,17.8123,0.094,384120233.0,True,True,False,24.5.1,0.0,,ZTF19aaqshye
ztf,60844.36274310015,3090362743315015084,2,3090362743315,19.765356,1,3090,0.15858926,18.037174,16.85793,18.0584,0.092008,0.025386095,0.031054717,0.0815,282.8304089,-8.5180995,0.62285715,t17_f5_c3,0.9910935,17.8487,0.0868,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60852.33626159979,3098336263315015050,2,3098336263315,20.045372,1,3098,0.046595126,18.130686,16.8886,18.2829,0.10374064,0.027449552,0.033045657,0.0833,282.8304266,-8.5180702,0.72,t17_f5_c3,0.99999976,18.2525,0.104,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60852.33626159979,3098336263315025050,2,3098336263315,20.0454,1,3098,0.046595,18.1307,16.888603,18.2829,0.103741,0.027449306,0.033045493,0.0833,282.8304266,-8.5180702,0.72,t17_f5_c3,,18.2525,0.104,,False,True,False,27.5.6,0.0,3.117302783315015e+18,ZTF19aaqshye
ztf,60854.33579860022,3100335793315015087,2,3100335793315,20.12912,1,3100,0.14806937,18.083279,16.873272,18.0977,0.08308461,0.020346204,0.027259516,0.064,282.8304402,-8.5180978,0.64,t17_f5_c3,0.99997723,17.8919,0.0683,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60871.302789399866,3117302783315015039,2,3117302783315,19.664595,1,3117,0.39029786,18.453354,16.981369,18.4789,0.1435143,0.031092452,0.03699145,0.1424,282.8303508,-8.5181397,0.61285716,t17_f5_c3,0.99998283,18.6682,0.2179,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60941.18688660022,3187186883315015054,2,3187186883315,19.939093,1,3187,0.15766062,17.925556,16.818958,18.0037,0.088230364,0.026758825,0.031840444,0.0697,282.8303997,-8.5180943,0.7,t17_f5_c3,0.99999213,17.9055,0.0815,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60943.19243060006,3189192433315015052,2,3189192433315,20.194576,1,3189,0.20205185,17.919239,16.816675,17.9443,0.056808487,0.011264751,0.02057726,0.0539,282.8303959,-8.5181068,0.7557143,t17_f5_c3,0.9999935,17.787,0.0595,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60949.162488400005,3195162483315015068,2,3195162483315,19.65214,1,3195,0.17381509,17.536383,16.661964,17.6788,0.08517344,0.035014585,0.038065966,0.067,282.8303943,-8.5180938,0.7242857,t17_f5_c3,0.99994725,17.6045,0.0803,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60951.17208330007,3197172083315015074,2,3197172083315,19.720613,1,3197,0.17031103,17.532118,16.660057,17.6538,0.089600965,0.03726047,0.040131744,0.062,282.8303853,-8.5180868,0.7014286,t17_f5_c3,1.0,17.6037,0.0759,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60953.18729169993,3199187293315015099,2,3199187293315,19.347784,1,3199,0.19598617,17.412111,16.60466,17.4471,0.07526358,0.03285331,0.035777055,0.0689,282.830376,-8.5180825,0.6785714,t17_f5_c3,0.99999195,17.3834,0.0835,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60957.20486109983,3203204863315015083,2,3203204863315,19.089458,1,3203,0.18330127,17.394241,16.596128,17.5191,0.079272255,0.035314135,0.038008116,0.089,282.830385,-8.5180913,0.72,t17_f5_c3,0.9999868,17.4652,0.1087,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60965.12855320005,3211128553315015193,2,3211128553315,19.476023,1,3211,0.13576552,17.343687,16.571596,17.4476,0.08323044,0.038495112,0.04087389,0.0552,282.8304029,-8.5180878,0.62285715,t17_f5_c3,0.95997953,17.2518,0.0592,384120233.0,True,True,False,27.5.6,0.0,,ZTF19aaqshye
ztf,60969.10443289997,3215104433315015060,2,3215104433315,19.977697,1,3215,0.22282915,17.65787,16.714586,17.6649,0.06344261,0.021505175,0.026611423,0.0499,282.8303671,-8.518085,0.7557143,t17_f5_c3,0.9999948,17.5453,0.0573,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshye
ztf,60974.128287000116,3220128283315015218,2,3220128283315,19.357008,1,3220,0.1405475,17.580702,16.68155,17.5687,0.08894271,0.035756633,0.038855184,0.07,282.8304086,-8.5180932,0.6342857,t17_f5_c3,0.9998381,17.4288,0.0792,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshye
ztf,60979.11429399997,3225114293315015046,2,3225114293315,19.9858,1,3225,0.307462,17.9092,16.813028,18.0547,0.083121,0.024953902,0.030285984,0.0728,282.8303524,-8.5181063,0.668571,t17_f5_c3,,18.114,0.0985,,False,True,False,27.5.7a32.dev1,0.0,3.227100303315015e+18,ZTF19aaqshye
ztf,60981.10030090017,3227100303315015059,2,3227100303315,19.558071,1,3227,0.23970829,17.865917,16.797056,17.8821,0.070315026,0.020105919,0.026272655,0.0866,282.8303575,-8.5180611,0.7171429,t17_f5_c3,0.9999992,17.601,0.086,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshye
