tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58493.178044000175,739178042515015027,1,739178042515,20.5138,1,739,0.26191,18.0799,15.240518,18.2924,0.096494,100.0,0.00705906,0.067,16.6211276,61.4047295,0.365714,t15_f5_c3,18.2061,0.071,False,True,False,bulk_1.0.0,0.0,7.401185425150152e+17,,,ZTF18acsxrsj
ztf,58494.118541699834,740118542515015110,2,740118542515,20.003544,1,740,0.85247767,17.321672,14.103469,17.243,0.089095235,100.0,0.004598043,0.0371,16.6216284,61.4049194,0.27,t15_f5_c3,17.2154,0.0405,True,True,True,bulk_1.0.0,0.0,0.0,0.0,807120225.0,ZTF18acsxrsj
ztf,58667.45416670013,913454162515015022,1,913454162515,20.8471,1,913,0.437966,17.7276,15.210491,17.8472,0.084247,100.0,0.008292981,0.0405,16.6214199,61.4046687,0.888571,t17_f5_c3,17.8675,0.0456,False,True,False,bulk_1.0.0,0.0,9.22431492515015e+17,,,ZTF18acsxrsj
ztf,58670.4460880002,916446082515015052,1,916446082515,20.7894,1,916,0.416866,17.7355,15.211266,17.866,0.106695,100.0,0.010433986,0.0418,16.6214632,61.404699,0.511429,t17_f5_c3,17.8446,0.0457,False,True,False,bulk_1.0.0,0.0,9.22431492515015e+17,,,ZTF18acsxrsj
ztf,58674.449004599825,920449002515015026,1,920449002515,20.8762,1,920,0.186126,17.719,15.209641,17.8051,0.051615,100.0,0.0051172003,0.0392,16.6213253,61.4047243,0.602857,t17_f5_c3,17.8105,0.0434,False,True,False,bulk_1.0.0,0.0,9.22431492515015e+17,,,ZTF18acsxrsj
ztf,58674.449004599825,920449002515015027,1,920449002515,20.8762,1,920,0.352805,17.6333,15.200836,17.882,0.130332,0.0087968465,0.013869641,0.0407,16.6212764,61.404666,0.464286,t17_f5_c3,17.8884,0.0456,False,True,False,bulk_1.0.0,0.0,9.22431492515015e+17,,,ZTF18acsxrsj
ztf,58676.43149309978,922431492515015048,1,922431492515,20.783115,1,922,0.5622491,17.650745,15.20268,17.7027,0.07764718,100.0,0.0081451535,0.0373,16.6215883,61.4047412,0.85714287,t17_f5_c3,17.6845,0.0408,False,True,False,bulk_1.0.0,0.0,9.45447282515015e+17,0.9569574,807120125.0,ZTF18acsxrsj
ztf,58680.47642360022,926476422515015007,1,926476422515,19.5219,1,926,0.352548,17.7838,15.215896,17.8157,0.09841,100.0,0.009244372,0.0781,16.6214569,61.4047991,0.948571,t17_f5_c3,17.8257,0.0982,False,True,False,bulk_1.0.0,0.0,9.45447282515015e+17,,,ZTF18acsxrsj
ztf,58686.47245369991,932472452515015049,1,932472452515,20.2269,1,932,0.207878,17.8569,15.222557,17.7837,0.081748,100.0,0.0072233737,0.0516,16.6213628,61.4047348,0.934286,t17_f5_c3,17.7526,0.0596,False,True,False,bulk_1.0.0,0.0,9.45447282515015e+17,,,ZTF18acsxrsj
ztf,58699.44728010008,945447282515015057,1,945447282515,20.882196,1,945,0.66030467,17.800314,15.217436,17.8719,0.11225953,100.0,0.010400929,0.041,16.6216485,61.4047517,0.7885714,t17_f5_c3,17.8813,0.0455,True,True,False,bulk_1.0.0,0.0,0.0,0.99138474,807120125.0,ZTF18acsxrsj
ztf,58706.42061340017,952420612515015025,1,952420612515,20.8134,1,952,0.108707,17.5594,15.192728,17.7611,0.097486,0.0028659767,0.01102233,0.0382,16.6213271,61.4047638,0.884286,t17_f5_c3,17.7739,0.0427,False,True,False,bulk_1.0.0,0.0,9.784716725150152e+17,,,ZTF18acsxrsj
ztf,58709.47243059985,955472432515015021,1,955472432515,19.958,1,955,0.323543,17.5146,15.18757,17.6032,0.102524,0.005687365,0.012023005,0.0509,16.6213933,61.4047028,0.784286,t17_f5_c3,17.5752,0.0602,False,True,False,bulk_1.0.0,0.0,9.784716725150152e+17,,,ZTF18acsxrsj
ztf,58732.40293980017,978402932515015055,1,978402932515,20.954033,1,978,0.5794316,17.878748,15.224469,18.0376,0.13285208,0.0035688635,0.011525427,0.0473,16.6215458,61.4046789,0.75,t17_f5_c3,18.0126,0.0507,False,True,False,bulk_1.0.0,0.0,9.784716725150152e+17,0.97246444,807120125.0,ZTF18acsxrsj
ztf,58732.47167820018,978471672515015111,2,978471672515,19.896492,1,978,0.90893245,17.011223,14.085078,16.8665,0.09498471,100.0,0.006414988,0.0352,16.6217677,61.4048068,0.37571427,t17_f5_c3,16.8963,0.0411,True,True,True,bulk_1.0.0,0.0,0.0,0.83897066,807120225.0,ZTF18acsxrsj
ztf,58760.36569439992,1006365692515015029,1,1006365692515,20.4068,1,1006,0.038508,17.6155,15.198928,17.8998,0.106161,0.004104199,0.011464005,0.0476,16.6212811,61.4047657,0.852857,t17_f5_c3,17.9319,0.0557,False,True,False,bulk_1.0.0,0.0,1.024319842515015e+18,,,ZTF18acsxrsj
ztf,58763.40738430014,1009407382515015031,1,1009407382515,20.3795,1,1009,0.120867,17.5716,15.194101,17.8667,0.100686,0.0036708133,0.011271182,0.0479,16.6213334,61.4047794,0.874286,t17_f5_c3,17.8694,0.055,False,True,False,bulk_1.0.0,0.0,1.024319842515015e+18,,,ZTF18acsxrsj
ztf,58764.40988430008,1010409882515015015,2,1010409882515,20.584,1,1010,1.01617,17.2829,14.101435,16.993,0.223566,100.0,0.011934922,0.0289,16.6217806,61.4046344,0.414286,t17_f5_c3,16.9716,0.0305,False,True,True,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58767.46609950019,1013466092515015012,1,1013466092515,19.5266,1,1013,0.465764,17.8635,15.223138,18.0747,0.12431,100.0,0.010923483,0.0915,16.6210018,61.4048051,0.907143,t17_f5_c3,17.9634,0.1019,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58769.2603703998,1015260372515015004,1,1015260372515,19.3038,1,1015,0.367016,18.1178,15.243245,18.1474,0.083898,100.0,0.0059419614,0.1315,16.6214729,61.4047643,0.944286,t17_f5_c3,18.1864,0.1715,False,True,False,bulk_1.0.0,0.0,1.024319842515015e+18,,,ZTF18acsxrsj
ztf,58769.338009300176,1015338002515015016,2,1015338002515,19.4702,1,1015,0.657192,17.0774,14.089424,17.0514,0.066901,100.0,0.004268173,0.0471,16.6213378,61.4045843,0.7,t17_f5_c3,17.046,0.0563,False,True,True,bulk_1.0.0,0.0,1.024319842515015e+18,,,ZTF18acsxrsj
ztf,58772.1858680998,1018185862515015007,1,1018185862515,19.418947,1,1018,0.65038896,17.942263,15.229835,17.9097,0.08421458,100.0,0.006924943,0.0943,16.6215989,61.4046851,0.95285714,t17_f5_c3,17.9192,0.1189,False,True,False,bulk_1.0.0,0.0,1.024319842515015e+18,0.9460703,807120125.0,ZTF18acsxrsj
ztf,58777.19924770016,1023199242515015009,2,1023199242515,20.0652,1,1023,0.520117,17.1145,14.091753,16.9794,0.063854,100.0,0.0039453846,0.0321,16.6213873,61.4046346,0.785714,t17_f5_c3,16.9479,0.0351,False,True,True,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58778.31984949997,1024319842515015015,2,1024319842515,19.879725,1,1024,0.70690286,16.725027,14.063185,16.8536,0.056194797,100.0,0.0048412685,0.0289,16.6216263,61.4046865,0.7557143,t17_f5_c3,16.8458,0.0325,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,0.98734283,807120225.0,ZTF18acsxrsj
ztf,58781.22018520022,1027220182515015024,1,1027220182515,19.8793,1,1027,0.394933,17.7628,15.213905,17.7811,0.108925,100.0,0.010412851,0.0475,16.6212541,61.4046559,0.68,t17_f5_c3,17.7363,0.0536,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58781.22109950008,1027221092515015012,1,1027221092515,19.8012,1,1027,0.579862,17.7518,15.21285,17.8759,0.107783,100.0,0.010398476,0.0513,16.6214986,61.4046516,0.845714,t17_f5_c3,17.8383,0.0584,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58782.23456020001,1028234562515015017,1,1028234562515,20.614,1,1028,0.131823,17.6185,15.199251,17.9151,0.131705,0.009307803,0.014187405,0.0464,16.6211971,61.4047854,0.765714,t17_f5_c3,17.883,0.0511,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58783.211967600044,1029211962515015011,1,1029211962515,20.0899,1,1029,1.21292,18.2557,15.252456,17.8943,0.158363,100.0,0.009962228,0.0485,16.6212412,61.4044225,0.432857,t17_f5_c3,17.8922,0.0568,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58783.29883099999,1029298832515015014,2,1029298832515,20.274,1,1029,0.856948,17.1009,14.090908,16.8696,0.154107,100.0,0.009634414,0.0273,16.621709,61.4046719,0.464286,t17_f5_c3,16.8631,0.0303,False,True,True,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58785.32060190011,1031320602515015010,1,1031320602515,20.1667,1,1031,0.59562,17.9765,15.23261,17.8946,0.076879,100.0,0.00614118,0.0514,16.6213155,61.4046012,0.927143,t17_f5_c3,17.9045,0.0609,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58788.19811340002,1034198112515015029,1,1034198112515,20.0889,1,1034,0.275625,17.5362,15.190081,17.6754,0.104865,0.005768676,0.012083224,0.0437,16.6211058,61.4047755,0.895714,t17_f5_c3,17.6888,0.0519,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58788.19901619991,1034199012515015016,1,1034199012515,20.1565,1,1034,0.383964,17.623,15.199736,17.796,0.092187,100.0,0.009893823,0.0485,16.6210512,61.4047323,0.888571,t17_f5_c3,17.7907,0.0566,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58788.255960599985,1034255962515015015,2,1034255962515,19.894564,1,1034,0.80024225,17.024603,14.085977,16.8494,0.11082116,100.0,0.0073989863,0.03,16.6217048,61.4047159,0.54,t17_f5_c3,16.8366,0.0339,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,0.9824621,807120225.0,ZTF18acsxrsj
ztf,58788.256863399874,1034256862515015009,2,1034256862515,19.9714,1,1034,1.29877,17.2719,14.100844,16.8301,0.123744,100.0,0.0066696317,0.0287,16.6214111,61.4044105,0.531429,t17_f5_c3,16.8119,0.0321,False,True,True,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58789.192465300206,1035192462515015021,1,1035192462515,20.4661,1,1035,0.097815,17.7842,15.215933,17.7698,0.085406,100.0,0.008020129,0.043,16.6212579,61.4047383,0.91,t17_f5_c3,17.7722,0.0496,False,True,False,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58789.255601900164,1035255602515015011,2,1035255602515,19.7024,1,1035,1.03612,16.8757,14.075374,16.6958,0.094411,100.0,0.0071596573,0.0263,16.6215727,61.405012,0.622857,t17_f5_c3,16.6735,0.0295,False,True,True,bulk_1.0.0,0.0,1.036214862515015e+18,,,ZTF18acsxrsj
ztf,58789.281377300154,1035281372515015020,2,1035281372515,19.87,1,1035,0.362155,16.7877,14.068445,16.7676,0.073799,100.0,0.006030428,0.0275,16.6214498,61.4047944,0.768571,t17_f5_c3,16.7513,0.0308,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58790.18951389985,1036189512515015009,2,1036189512515,20.253498,1,1036,0.9454563,17.028015,14.086205,16.8853,0.07252578,100.0,0.0048280084,0.0284,16.6216042,61.4045622,0.74,t17_f5_c3,16.9045,0.0322,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,0.87568367,807120225.0,ZTF18acsxrsj
ztf,58790.214861100074,1036214862515015011,2,1036214862515,20.425447,1,1036,0.8029965,16.934322,14.07971,16.8348,0.1685712,100.0,0.012160132,0.0258,16.621719,61.404746,0.47428572,t17_f5_c3,16.8542,0.0289,False,True,True,bulk_1.0.0,0.0,1.041226812515015e+18,0.28639787,807120225.0,ZTF18acsxrsj
ztf,58790.23811340006,1036238112515015024,1,1036238112515,20.7235,1,1036,0.372324,17.6376,15.201293,17.7964,0.084132,100.0,0.0089215115,0.0392,16.6213337,61.4046665,0.724286,t17_f5_c3,17.8265,0.0458,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58790.23811340006,1036238112515015034,1,1036238112515,20.7235,1,1036,0.158072,17.6932,15.207056,17.7695,0.050908,100.0,0.0051561864,0.0397,16.6213425,61.4047448,0.857143,t17_f5_c3,17.7578,0.0441,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58790.249050899874,1036249052515015024,1,1036249052515,20.4871,1,1036,0.150314,17.5687,15.193776,17.6837,0.102474,0.004326701,0.011498569,0.039,16.6212764,61.4047246,0.838571,t17_f5_c3,17.6567,0.0436,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58791.22678240016,1037226782515015009,2,1037226782515,20.1695,1,1037,0.962335,16.6936,14.060442,16.8242,0.083562,100.0,0.0073917243,0.0273,16.6214062,61.4045056,0.632857,t17_f5_c3,16.8199,0.0305,False,True,True,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58791.25004629977,1037250042515015018,1,1037250042515,20.5034,1,1037,0.192968,17.5321,15.189608,17.7239,0.114676,0.007946303,0.013257911,0.0416,16.6213686,61.4047442,0.81,t17_f5_c3,17.7353,0.0483,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58791.35282409983,1037352822515015014,2,1037352822515,20.402628,1,1037,1.3916917,17.010893,14.085056,16.8158,0.18052767,100.0,0.012195764,0.0257,16.6215934,61.4044118,0.47428572,t17_f5_c3,16.8078,0.0279,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,0.98604083,807120225.0,ZTF18acsxrsj
ztf,58792.23920139996,1038239202515015014,1,1038239202515,20.463,1,1038,0.235027,17.4909,15.184763,17.6449,0.09945,0.0054519176,0.011889129,0.0403,16.6213439,61.4047133,0.857143,t17_f5_c3,17.6009,0.0448,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58792.25013889978,1038250132515015014,1,1038250132515,20.5084,1,1038,0.115425,17.593,15.196476,17.6815,0.109357,0.005535257,0.012029199,0.0408,16.6213063,61.4047488,0.748571,t17_f5_c3,17.6863,0.0472,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58793.196689799894,1039196682515015005,1,1039196682515,20.1493,1,1039,0.401135,17.4278,15.177024,17.6469,0.107929,0.008620184,0.013577754,0.0471,16.6214906,61.4047387,0.891429,t17_f5_c3,17.6222,0.0548,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58793.226712999865,1039226712515015008,2,1039226712515,20.3228,1,1039,1.14259,16.9932,14.083853,16.9112,0.32327,0.0120264795,0.022173092,0.0291,16.6218952,61.404687,0.314286,t17_f5_c3,16.903,0.0321,False,True,True,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58793.23902780004,1039239022515015008,1,1039239022515,20.346,1,1039,0.250078,17.599,15.197134,17.7929,0.106309,0.0046051852,0.011636525,0.049,16.621309,61.4047006,0.901429,t17_f5_c3,17.8084,0.0584,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58793.24996529985,1039249962515015013,1,1039249962515,20.3294,1,1039,0.144913,17.6191,15.199316,17.658,0.077464,100.0,0.008340387,0.0436,16.6213472,61.4047788,0.918571,t17_f5_c3,17.6943,0.0529,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58794.238865700085,1040238862515015008,1,1040238862515,20.1699,1,1040,0.072119,17.6223,15.19966,17.7581,0.092388,100.0,0.009921103,0.052,16.621277,61.4047455,0.907143,t17_f5_c3,17.7648,0.0625,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58794.2498031999,1040249802515015015,1,1040249802515,20.2213,1,1040,0.323961,17.5602,15.192819,17.6186,0.085037,100.0,0.0096085,0.0447,16.6214483,61.4047523,0.885714,t17_f5_c3,17.5875,0.0517,False,True,False,bulk_1.0.0,0.0,1.041226812515015e+18,,,ZTF18acsxrsj
ztf,58795.20349540003,1041203492515015010,1,1041203492515,19.974,1,1041,0.224333,17.3739,15.170094,17.4973,0.095493,0.006979224,0.012544383,0.0462,16.6213742,61.4047409,0.877143,t17_f5_c3,17.5083,0.0566,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58795.22681709984,1041226812515015006,2,1041226812515,20.042025,1,1041,0.90251005,16.752281,14.065506,16.5902,0.10740538,100.0,0.009043071,0.0237,16.6217467,61.404676,0.5657143,t17_f5_c3,16.6083,0.0274,True,True,True,bulk_1.0.0,0.0,0.0,0.9776697,807120225.0,ZTF18acsxrsj
ztf,58796.12214120012,1042122142515015009,2,1042122142515,19.607582,1,1042,0.76949453,16.492647,14.041087,16.6859,0.1260973,100.0,0.013185054,0.0307,16.6216833,61.4047107,0.42571428,t17_f5_c3,16.6712,0.0358,False,True,True,bulk_1.0.0,0.0,1.049305652515015e+18,0.75242585,807120225.0,ZTF18acsxrsj
ztf,58797.22311339993,1043223112515015010,1,1043223112515,19.5069,1,1043,0.306824,17.656,15.203229,17.8876,0.095365,100.0,0.009960491,0.0893,16.6213871,61.4047024,0.921429,t17_f5_c3,17.8253,0.1053,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58797.27309030015,1043273092515015008,1,1043273092515,19.5478,1,1043,0.236423,17.5193,15.18812,17.6089,0.100038,0.004925357,0.01168672,0.0682,16.621326,61.4047056,0.93,t17_f5_c3,17.639,0.0873,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58802.18103010021,1048181032515015006,1,1048181032515,19.9247,1,1048,0.32437,17.6827,15.205988,17.7891,0.091991,100.0,0.009398546,0.063,16.6213988,61.4047036,0.545714,t17_f5_c3,17.7754,0.0762,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58803.18759260001,1049187592515015015,1,1049187592515,19.4292,1,1049,0.175387,17.3685,15.169383,17.6272,0.099655,0.008022115,0.013147781,0.077,16.6213669,61.4047629,0.908571,t17_f5_c3,17.6035,0.0936,False,True,False,bulk_1.0.0,0.0,1.049305652515015e+18,,,ZTF18acsxrsj
ztf,58803.305659700185,1049305652515015005,2,1049305652515,20.09297,1,1049,1.1204032,16.97031,14.082266,16.7929,0.15686528,100.0,0.01097259,0.0283,16.6218437,61.4046315,0.37428573,t17_f5_c3,16.7826,0.0318,False,True,True,bulk_1.0.0,0.0,1.051223862515015e+18,0.75939775,807120225.0,ZTF18acsxrsj
ztf,58803.30611110013,1049306112515015012,2,1049306112515,20.0697,1,1049,1.03233,16.9958,14.08403,16.7455,0.112832,100.0,0.007721906,0.0275,16.6211677,61.4044795,0.482857,t17_f5_c3,16.7627,0.0317,False,True,True,bulk_1.0.0,0.0,1.051223862515015e+18,,,ZTF18acsxrsj
ztf,58804.19549770001,1050195492515015014,1,1050195492515,20.0682,1,1050,0.35301,17.6709,15.204776,17.6267,0.06477,100.0,0.006682273,0.0444,16.6214261,61.4047063,0.974286,t17_f5_c3,17.6459,0.0538,False,True,False,bulk_1.0.0,0.0,1.051223862515015e+18,,,ZTF18acsxrsj
ztf,58804.222094899975,1050222092515015024,2,1050222092515,19.5169,1,1050,0.673969,17.0594,14.088266,16.6269,0.093724,100.0,0.006072914,0.0271,16.6212271,61.404955,0.627143,t17_f5_c3,16.5891,0.0306,False,True,True,bulk_1.0.0,0.0,1.051223862515015e+18,,,ZTF18acsxrsj
ztf,58805.18451389996,1051184512515015118,1,1051184512515,20.1206,1,1051,0.577543,17.5396,15.190472,17.6935,0.079426,100.0,0.0091266455,0.0455,16.6211358,61.404616,0.665714,t17_f5_c3,17.6759,0.0527,False,True,False,bulk_1.0.0,0.0,1.051223862515015e+18,,,ZTF18acsxrsj
ztf,58805.223865699954,1051223862515015010,2,1051223862515,20.25228,1,1051,0.7213021,16.7718,14.067136,16.6136,0.11017313,100.0,0.009124528,0.0219,16.621628,61.4046798,0.6842857,t17_f5_c3,16.5887,0.0237,False,True,True,bulk_1.0.0,0.0,1.079289432515015e+18,0.99741644,807120225.0,ZTF18acsxrsj
ztf,58806.20576390019,1052205762515015026,1,1052205762515,20.393,1,1052,0.096662,17.3365,15.165107,17.5378,0.097562,0.008167101,0.013204544,0.0357,16.6213022,61.4047522,0.922857,t17_f5_c3,17.5328,0.0409,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58811.15743059991,1057157432515015013,2,1057157432515,19.89,1,1057,0.492811,16.7622,14.066339,16.5616,0.111222,100.0,0.009286378,0.0231,16.6214952,61.4048363,0.658571,t17_f5_c3,16.5547,0.026,False,True,True,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58811.19625000004,1057196252515015040,1,1057196252515,19.9182,1,1057,0.187464,17.0112,15.114949,17.1903,0.077021,0.009068352,0.013431013,0.0287,16.6211566,61.4047825,0.867143,t17_f5_c3,17.1619,0.0325,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58812.15125000011,1058151252515015027,1,1058151252515,20.6817,1,1058,0.287022,17.3096,15.161427,17.487,0.080053,0.0039486033,0.011068992,0.0319,16.6212455,61.4046831,0.887143,t17_f5_c3,17.4853,0.0357,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58812.24746529991,1058247462515015029,2,1058247462515,20.5141,1,1058,0.732608,16.8779,14.075541,16.7008,0.086303,100.0,0.0065325466,0.0225,16.6214499,61.4045831,0.49,t17_f5_c3,16.7122,0.025,False,True,True,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58813.17554400023,1059175542515015023,1,1059175542515,19.7609,1,1059,0.574867,17.214,15.1476965,17.5249,0.084213,0.007307331,0.012556173,0.0356,16.6212637,61.4049286,0.678571,t17_f5_c3,17.5041,0.0404,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58814.23980320012,1060239802515015027,1,1060239802515,18.5116,1,1060,0.19575,17.4005,15.173552,17.4016,0.090668,0.0051569925,0.011659362,0.1273,16.6212975,61.4047145,0.86,t17_f5_c3,17.5549,0.1841,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58819.11744209984,1065117442515015110,2,1065117442515,18.233,1,1065,0.477485,16.1318,13.997229,16.0497,0.054092,100.0,0.0075736395,0.0587,16.6214307,61.4046694,0.428571,t17_f5_c3,16.0167,0.0713,False,True,True,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58820.18259260012,1066182592515015013,1,1066182592515,19.4763,1,1066,0.256187,17.3402,15.165607,17.5053,0.096394,0.007839136,0.013008063,0.0685,16.6211974,61.4048319,0.882857,t17_f5_c3,17.5201,0.0854,False,True,False,bulk_1.0.0,0.0,1.079289432515015e+18,,,ZTF18acsxrsj
ztf,58828.09396990016,1074093962515015006,1,1074093962515,19.1419,1,1074,0.404177,17.8114,15.218458,18.0853,0.107679,100.0,0.009884499,0.1573,16.621489,61.404747,0.7,t17_f5_c3,18.1826,0.2181,False,True,False,bulk_1.0.0,0.0,1.102177652515015e+18,,,ZTF18acsxrsj
