tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60021.34817129979,2267348170915015003,1,2267348170915,19.558765,1,2267,0.19478321,19.15087,18.398859,19.1466,0.19463001,0.09690161,0.09736569,0.2109,214.7612648,16.5020119,0.78571427,t17_f5_c3,0.9999891,19.1308,0.2656,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60021.44223379996,2267442230915015009,2,2267442230915,20.137089,1,2267,0.19174339,19.175323,18.29484,19.1078,0.12774073,0.05292015,0.056772266,0.1224,214.7613173,16.5020358,0.96,t17_f5_c3,0.9999927,19.2023,0.1696,580120209.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60032.30277779978,2278302770915015004,1,2278302770915,20.035479,1,2278,0.2955203,19.470915,18.547215,19.4005,0.12819889,0.053659603,0.054752555,0.1681,214.7613307,16.5020256,0.93142855,t17_f5_c3,0.99998164,19.456,0.2257,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60032.369907400105,2278369900915015007,2,2278369900915,20.595634,1,2278,0.30900183,19.327965,18.360046,19.1104,0.14602187,0.055755015,0.059875675,0.1114,214.761348,16.5020199,0.89428574,t17_f5_c3,0.99999785,19.1351,0.1445,580120209.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60044.27851849981,2290278510915015006,2,2290278510915,20.267754,1,2290,0.2320955,19.376333,18.37962,19.3735,0.14407359,0.053064127,0.057530593,0.1879,214.761331,16.5020455,0.9085714,t17_f5_c3,0.9999926,19.2945,0.2233,580120209.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60044.32793979999,2290327930915015002,1,2290327930915,20.121546,1,2290,0.29265565,19.60528,18.602581,20.0433,0.16206005,0.06332944,0.06435705,0.3671,214.7613355,16.5020375,0.8757143,t17_f5_c3,0.9999895,19.9368,0.4264,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60046.31200229982,2292312000915015009,1,2292312000915,20.880344,1,2292,0.1764258,19.43074,18.529875,19.3421,0.10827266,0.04599394,0.047225066,0.0982,214.761304,16.5020502,0.94,t17_f5_c3,0.99999976,19.3093,0.1202,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60050.3584838002,2296358480915015005,1,2296358480915,20.741425,1,2296,0.3147097,19.337933,18.488417,19.1301,0.0952574,0.042322397,0.043560434,0.0923,214.7613278,16.5020131,0.9257143,t17_f5_c3,0.9999991,19.0779,0.1113,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60052.32526620012,2298325260915015005,2,2298325260915,20.401003,1,2298,0.21008472,19.185896,18.299526,19.145,0.10711706,0.042611245,0.04734901,0.1103,214.7613171,16.5020218,0.94,t17_f5_c3,0.9999847,19.127,0.1374,580120209.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60052.35267359996,2298352670915015003,1,2298352670915,20.622522,1,2298,0.3983257,19.362183,18.49944,19.2712,0.15169246,0.0677314,0.06852773,0.0959,214.7613654,16.5020296,0.93857145,t17_f5_c3,0.99996793,19.2977,0.1238,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60054.31912040012,2300319120915015007,2,2300319120915,20.415367,1,2300,0.28868353,19.319916,18.356739,19.1664,0.12769441,0.047875874,0.05258973,0.1263,214.7613162,16.5019871,0.95428574,t17_f5_c3,0.999897,19.1698,0.161,580120209.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60054.35887729982,2300358870915015006,1,2300358870915,20.523474,1,2300,0.34931743,19.412832,18.522028,19.5613,0.113248765,0.048707664,0.04985533,0.148,214.7613572,16.5020609,0.9442857,t17_f5_c3,1.0,19.4695,0.1729,580120109.0,True,True,False,1.1.6,0.0,,ZTF18acrnhtg
ztf,60056.28538190015,2302285380915015009,1,2302285380915,20.647104,1,2302,0.14598598,19.316137,18.478395,19.3909,0.105563186,0.04771805,0.04879953,0.1262,214.7612977,16.5020677,0.94857144,t17_f5_c3,0.9999993,19.362,0.1562,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60058.32958329981,2304329580915015005,1,2304329580915,20.7604,1,2304,0.2733987,19.341898,18.490229,19.4419,0.12103495,0.054264374,0.05523861,0.1166,214.7613349,16.5020606,0.9457143,t17_f5_c3,0.99999976,19.5408,0.1615,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60058.3595718001,2304359570915015011,2,2304359570915,20.590496,1,2304,0.20589855,19.260204,18.331747,19.1609,0.1123614,0.042784728,0.047778726,0.1162,214.7613183,16.5020267,0.9657143,t17_f5_c3,0.9999999,19.1875,0.1508,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60060.331817099825,2306331810915015011,2,2306331810915,20.541002,1,2306,0.16879866,19.300732,18.348797,19.3612,0.11396312,0.04221672,0.047423135,0.1426,214.7613126,16.5020515,0.9714286,t17_f5_c3,1.0,19.3735,0.1833,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60060.396261599846,2306396260915015007,1,2306396260915,20.559164,1,2306,0.33459973,19.336765,18.487883,19.3629,0.100532405,0.044830013,0.045999475,0.1225,214.761346,16.502031,0.94714284,t17_f5_c3,0.99999976,19.3306,0.1509,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60062.42212959984,2308422120915015005,1,2308422120915,20.634497,1,2308,0.30983296,19.256632,18.450481,19.266,0.118881315,0.05569565,0.05657875,0.111,214.7613456,16.5020711,0.94714284,t17_f5_c3,0.9999997,19.2715,0.1413,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60076.34418979986,2322344180915015008,2,2322344180915,20.574102,1,2322,0.22318299,19.233389,18.320265,19.2796,0.10503214,0.040112823,0.045297302,0.1264,214.7613023,16.502,0.95428574,t17_f5_c3,0.9999994,19.333,0.1683,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60076.39625000022,2322396240915015003,1,2322396240915,20.266592,1,2322,0.43325913,19.259016,18.451614,19.1365,0.09732155,0.045178037,0.04626459,0.1184,214.761366,16.5020067,0.9357143,t17_f5_c3,0.9999901,19.1357,0.1506,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60078.329155100044,2324329150915015008,1,2324329150915,20.786055,1,2324,0.24942385,19.245583,18.44521,19.3361,0.11934476,0.056235965,0.057102323,0.1051,214.7613266,16.5020518,0.9357143,t17_f5_c3,0.99999905,19.4367,0.1455,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60080.2786226999,2326278620915015007,1,2326278620915,20.585484,1,2326,0.37740713,19.298756,18.470325,19.3153,0.099641666,0.04533859,0.046458896,0.1113,214.7613652,16.5020562,0.9342857,t17_f5_c3,1.0,19.271,0.1354,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60082.25355320005,2328253550915015025,1,2328253550915,19.547506,1,2328,0.2132038,19.495186,18.557514,19.4757,0.21124397,0.0883863,0.0890668,0.3447,214.7613149,16.5020489,0.85571426,t17_f5_c3,0.99982303,19.7729,0.5795,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60082.37094909977,2328370940915015006,2,2328370940915,20.48972,1,2328,0.124640465,19.249891,18.32735,19.1039,0.11443003,0.04410161,0.048924197,0.1243,214.7612957,16.5020345,0.95857143,t17_f5_c3,0.99999666,19.217,0.1753,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60084.32934030006,2330329340915015005,1,2330329340915,20.537094,1,2330,0.2957843,19.228771,18.437132,19.2138,0.118837684,0.056468815,0.057319008,0.1122,214.7613376,16.5020408,0.9357143,t17_f5_c3,0.99999994,19.1953,0.1396,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60086.25182869984,2332251820915015005,1,2332251820915,20.689526,1,2332,0.31452832,19.34059,18.48963,19.2885,0.14247802,0.06424343,0.065067515,0.1001,214.7613437,16.5020419,0.9242857,t17_f5_c3,1.0,19.2895,0.1266,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60088.32064810023,2334320640915015008,1,2334320640915,20.73751,1,2334,0.31715545,19.397337,18.515179,19.492,0.12731913,0.055500317,0.05649765,0.1089,214.7613473,16.5020556,0.9042857,t17_f5_c3,0.9999999,19.5341,0.1427,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60088.371655100025,2334371650915015007,2,2334371650915,20.594465,1,2334,0.13897172,19.30839,18.351976,19.4188,0.12450925,0.04682897,0.051598422,0.1396,214.7612985,16.502031,0.9742857,t17_f5_c3,0.9999999,19.3039,0.1594,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60090.29057870014,2336290570915015007,1,2336290570915,20.331476,1,2336,0.5601964,19.419544,18.524977,19.4838,0.13312115,0.05741901,0.058400992,0.1454,214.7614125,16.5020213,0.9242857,t17_f5_c3,0.9999863,19.4406,0.1779,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60090.302789399866,2336302780915015006,2,2336302780915,20.307442,1,2336,0.15784538,19.327578,18.359888,19.1983,0.117232844,0.04284208,0.048080966,0.1312,214.7612959,16.5020189,0.97,t17_f5_c3,0.999998,19.1986,0.1669,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60092.33511570003,2338335110915015003,1,2338335110915,20.096298,1,2338,0.44605878,19.622528,18.609398,19.6181,0.19300789,0.0750339,0.07591414,0.207,214.7613832,16.5020411,0.9242857,t17_f5_c3,0.9998171,19.7614,0.3018,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60098.20429399982,2344204290915015004,1,2344204290915,19.373602,1,2344,0.11733553,19.288736,18.465643,19.1278,0.16680259,0.0775015,0.07815651,0.2941,214.7612893,16.5020666,0.9185714,t17_f5_c3,0.9997647,19.1056,0.3696,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60098.31609949982,2344316090915015002,2,2344316090915,19.5219,1,2344,0.077915,19.3745,18.378887,18.952,0.204696,0.07874867,0.08182087,0.2604,214.7612858,16.502048,0.824286,t17_f5_c3,,19.107,0.3858,,False,True,False,1.2.0,0.0,2.346186500915015e+18,ZTF18acrnhtg
ztf,60100.186504600104,2346186500915015007,1,2346186500915,19.987736,1,2346,0.47511214,19.61753,18.60743,19.6168,0.17465298,0.06791896,0.06888667,0.2459,214.7613906,16.5020356,0.93714285,t17_f5_c3,0.9999957,20.0385,0.464,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60100.25234950008,2346252340915015001,2,2346252340915,19.96118,1,2346,0.24209388,19.43898,18.404203,19.372,0.1665801,0.060067937,0.06422623,0.2648,214.7613144,16.5020019,0.8685714,t17_f5_c3,0.9999873,19.3414,0.3299,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60102.20394679997,2348203940915015003,2,2348203940915,19.358074,1,2348,0.74223685,19.318565,18.356182,19.0623,0.19097829,0.075645156,0.07871014,0.2495,214.7612837,16.5018425,0.7771429,t17_f5_c3,0.9998785,19.0288,0.3096,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60104.27340279985,2350273400915015009,1,2350273400915,20.677633,1,2350,0.37824205,19.556112,18.582788,19.4286,0.14319025,0.057329997,0.05842296,0.1129,214.7613635,16.5020442,0.9085714,t17_f5_c3,0.99998105,19.3801,0.1368,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60109.208715300076,2355208710915015008,2,2355208710915,20.528912,1,2355,0.2520486,19.623852,18.471806,19.3758,0.12219677,0.034685448,0.042290345,0.1415,214.7613369,16.5020465,0.9442857,t17_f5_c3,0.9999999,19.1972,0.1528,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60109.2920022998,2355292000915015003,1,2355292000915,20.60082,1,2355,0.37567216,19.907703,18.712814,20.0449,0.13443281,0.04289015,0.04472491,0.2201,214.7613515,16.5020213,0.9357143,t17_f5_c3,0.9999989,20.0379,0.2784,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60111.26900460012,2357269000915015007,1,2357269000915,20.696991,1,2357,0.41266727,19.917048,18.715914,20.0479,0.13830206,0.043945827,0.04574832,0.2074,214.7613688,16.5020266,0.93857145,t17_f5_c3,0.9999987,19.8514,0.2204,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60113.28935190011,2359289350915015005,1,2359289350915,20.667913,1,2359,0.37786186,19.888445,18.70637,19.8048,0.18103163,0.059625473,0.060943026,0.1742,214.7613602,16.5020326,0.9014286,t17_f5_c3,0.9998181,19.7661,0.2139,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60113.37553239986,2359375530915015007,2,2359375530915,20.135502,1,2359,0.20653109,19.569584,18.452715,19.7909,0.16003422,0.05203579,0.057209168,0.2866,214.7612418,16.5019959,0.9671429,t17_f5_c3,0.9999977,19.4843,0.2764,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60116.205567100085,2362205560915015011,1,2362205560915,20.622831,1,2362,0.34916723,19.89695,18.709225,19.804,0.12948038,0.041480225,0.04336245,0.1806,214.7613537,16.5020398,0.93714285,t17_f5_c3,0.99999106,19.6889,0.207,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60118.21469909977,2364214690915015002,2,2364214690915,20.110199,1,2364,0.41228053,19.548164,18.44501,19.5284,0.16629103,0.055380657,0.060201474,0.1935,214.7613771,16.5020118,0.9257143,t17_f5_c3,0.99997514,19.3867,0.2168,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60118.24704860011,2364247040915015008,1,2364247040915,20.345474,1,2364,0.6664323,19.948786,18.72631,19.9289,0.15617651,0.049001694,0.050655358,0.2204,214.7614357,16.5019947,0.9142857,t17_f5_c3,0.9999918,19.917,0.2779,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60122.26774309995,2368267740915015004,2,2368267740915,19.6893,1,2368,0.304646,19.7295,18.507217,19.1772,0.217134,0.065854676,0.070439264,0.2044,214.7613347,16.501999,0.592857,t17_f5_c3,,19.095,0.2427,,False,True,False,1.2.0,0.0,2.370213530915015e+18,ZTF18acrnhtg
ztf,60124.21353009995,2370213530915015001,2,2370213530915,19.781282,1,2370,0.66703045,19.557842,18.448503,19.6617,0.19221988,0.06501454,0.06919312,0.3392,214.7613589,16.5018867,0.94,t17_f5_c3,0.9999872,19.4424,0.3557,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60124.26969909994,2370269690915015001,1,2370269690915,19.583834,1,2370,0.47539186,19.756926,18.660292,19.6746,0.21342602,0.07678654,0.07773095,0.378,214.7613847,16.502017,0.92,t17_f5_c3,0.99903214,19.897,0.5949,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60136.197210600134,2382197210915015005,1,2382197210915,20.620316,1,2382,0.3029009,19.57037,18.588583,19.5361,0.1203364,0.04738661,0.04871716,0.1477,214.7613434,16.5020581,0.9242857,t17_f5_c3,0.99999774,19.7184,0.2219,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60138.19763890002,2384197630915015005,2,2384197630915,20.314747,1,2384,0.19219509,19.492159,18.4244,19.4428,0.11955446,0.038250104,0.044715907,0.2013,214.7613179,16.5020378,0.93714285,t17_f5_c3,0.9999994,19.4537,0.2594,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60140.18748839991,2386187480915015006,2,2386187480915,20.55368,1,2386,0.070190445,19.442,18.405367,19.3862,0.11684842,0.03879145,0.044974845,0.1535,214.7612832,16.5020584,0.93714285,t17_f5_c3,0.9999997,19.4782,0.2127,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60140.20775459986,2386207750915015004,1,2386207750915,20.53744,1,2386,0.42025465,19.600094,18.600517,19.4671,0.12090493,0.046774924,0.048151918,0.1514,214.7613772,16.5020465,0.9185714,t17_f5_c3,0.9999671,19.4805,0.1951,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60143.22624999983,2389226240915015006,2,2389226240915,20.398697,1,2389,0.12712982,19.347483,18.368008,19.2604,0.11236068,0.039931174,0.04558522,0.1506,214.7613003,16.5020527,0.9657143,t17_f5_c3,0.9999999,19.4425,0.2267,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60145.220127299894,2391220120915015007,1,2391220120915,20.49196,1,2391,0.36727577,19.505243,18.561745,19.4734,0.10227864,0.04144992,0.042892877,0.1622,214.7613623,16.5020571,0.9342857,t17_f5_c3,0.99999917,19.5495,0.2215,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60147.199583299924,2393199580915015004,1,2393199580915,20.26917,1,2393,0.26807526,19.633081,18.613535,19.7645,0.18713541,0.0722501,0.07317078,0.2253,214.7613332,16.5020588,0.9342857,t17_f5_c3,0.9999969,19.6445,0.2579,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60147.248101899866,2393248100915015004,2,2393248100915,19.986437,1,2393,0.23676169,19.429018,18.400352,19.3776,0.1811925,0.06650178,0.07025442,0.2186,214.7613293,16.5020706,0.9742857,t17_f5_c3,0.99993896,19.3023,0.2609,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60152.22208329989,2398222080915015001,1,2398222080915,19.869722,1,2398,0.29157138,19.335314,18.487219,19.5656,0.14007194,0.06330515,0.064137615,0.2973,214.7613313,16.5020291,0.9142857,t17_f5_c3,0.9999993,19.8385,0.4898,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60159.23633099999,2405236330915015006,2,2405236330915,19.3695,1,2405,0.540976,19.2207,18.314774,18.6272,0.204166,0.08612836,0.08863659,0.1881,214.7614074,16.501987,0.595714,t17_f5_c3,,18.5899,0.2329,,False,True,False,1.2.0,0.0,2.408227100915015e+18,ZTF18acrnhtg
ztf,60162.22710649995,2408227100915015003,1,2408227100915,20.041718,1,2408,0.52113503,19.585014,18.594486,19.3282,0.1825869,0.07243928,0.07332612,0.1907,214.7614045,16.5020356,0.9114286,t17_f5_c3,0.9988754,19.2126,0.2193,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60162.23787039984,2408237870915015004,2,2408237870915,19.984163,1,2408,0.13387161,19.502228,18.428154,19.7202,0.1362045,0.04500059,0.050647985,0.3389,214.7613024,16.5020507,0.94285715,t17_f5_c3,0.9999441,20.1474,0.6439,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60165.20377309993,2411203770915015006,2,2411203770915,20.233131,1,2411,0.10850159,19.38522,18.38316,19.3825,0.13691354,0.04962337,0.05440292,0.2046,214.7612944,16.5020557,0.93714285,t17_f5_c3,0.99999833,19.2144,0.2242,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60171.229583300184,2417229580915015004,2,2417229580915,19.62199,1,2417,0.6459733,19.5466,18.444443,19.359,0.19906373,0.06816482,0.072132245,0.2685,214.7614429,16.5019926,0.88857144,t17_f5_c3,0.999997,19.3046,0.3273,580120209.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60173.20798610011,2419207980915015002,1,2419207980915,19.7987,1,2419,0.560788,19.809057,18.67899,19.64,0.20609283,0.07173892,0.07278403,0.3095,214.7614178,16.5020887,0.87285715,t17_f5_c3,0.999966,19.6845,0.4132,580120109.0,True,True,False,1.2.0,0.0,,ZTF18acrnhtg
ztf,60290.51773149986,2536517730915015008,1,2536517730915,20.07705,1,2536,0.10638375,19.951366,18.727146,20.0819,0.21011862,0.06681802,0.06804191,0.316,214.7612772,16.5020869,0.9442857,t17_f5_c3,0.9999502,20.4053,0.544,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60311.54018520005,2557540180915015004,2,2557540180915,20.0392,1,2557,0.308881,19.7336,18.508547,19.2228,0.183094,0.05369912,0.05924507,0.1816,214.761353,16.5020611,0.764286,t17_f5_c3,,19.1642,0.2199,,False,True,False,23.12.x,0.0,2.561488490915015e+18,ZTF18acrnhtg
ztf,60315.488495400175,2561488490915015001,2,2561488490915,19.966963,1,2561,0.22826381,19.824713,18.537199,19.7069,0.19527419,0.05383555,0.05965399,0.2582,214.7613257,16.5020275,0.8685714,t17_f5_c3,0.99787796,19.8915,0.3911,580120209.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60325.496111100074,2571496110915015007,2,2571496110915,20.2941,1,2571,0.218732,20.0934,18.612461,19.6437,0.190284,0.040095977,0.04864377,0.2001,214.7613262,16.5020616,0.842857,t17_f5_c3,,19.667,0.2607,,False,True,False,23.12.x,0.0,2.597484310915015e+18,ZTF18acrnhtg
ztf,60325.54346060008,2571543460915015008,1,2571543460915,20.1383,1,2571,0.67313,20.1425,18.785435,20.2257,0.231503,0.06493327,0.06633319,0.2913,214.7614415,16.5020038,0.85,t17_f5_c3,,20.0408,0.3139,,False,True,False,23.12.x,0.0,2.597484310915015e+18,ZTF18acrnhtg
ztf,60351.42703700019,2597427030915015010,1,2597427030915,20.2488,1,2597,0.141626,20.0289,18.751654,20.31,0.223988,0.067814365,0.06907578,0.3201,214.7612604,16.5021116,0.945714,t17_f5_c3,,20.2528,0.388,,False,True,False,23.12.x,0.0,2.597484310915015e+18,ZTF18acrnhtg
ztf,60351.48431710014,2597484310915015007,2,2597484310915,20.308378,1,2597,0.071696274,19.741196,18.510998,19.5034,0.16427039,0.046577964,0.052902974,0.1798,214.7612832,16.502058,0.96,t17_f5_c3,0.9999691,19.521,0.2329,580120209.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60353.43453700002,2599434530915015008,1,2599434530915,20.4378,1,2599,0.164168,19.9889,18.739159,20.1627,0.238689,0.0743722,0.07549815,0.2574,214.7612657,16.5021109,0.928571,t17_f5_c3,,20.5837,0.4831,,False,True,False,23.12.x,0.0,2.601433780915015e+18,ZTF18acrnhtg
ztf,60355.4337847,2601433780915015007,1,2601433780915,20.288965,1,2601,0.22002782,20.056004,18.75994,20.036,0.21431375,0.063592836,0.064956754,0.2277,214.7613118,16.5020951,0.9014286,t17_f5_c3,0.99997425,19.9609,0.2711,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60355.463368100114,2601463360915015004,2,2601463360915,20.312143,1,2601,0.23201461,19.768991,18.519873,19.6868,0.15187755,0.040875845,0.04806686,0.1947,214.7613312,16.5020504,0.9657143,t17_f5_c3,0.99985325,19.5693,0.2227,580120209.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60369.44322919985,2615443220915015002,1,2615443220915,19.8618,1,2615,0.170522,19.8944,18.70837,19.4437,0.209422,0.06909995,0.070244186,0.2389,214.7612998,16.5020446,0.787143,t17_f5_c3,,19.6569,0.3726,,False,True,False,23.12.x,0.0,2.625372610915015e+18,ZTF18acrnhtg
ztf,60379.37261570012,2625372610915015007,1,2625372610915,20.159042,1,2625,0.28029388,19.860313,18.696817,19.8427,0.15968706,0.053239126,0.054685365,0.2204,214.7613341,16.5020446,0.9085714,t17_f5_c3,0.9999652,20.2267,0.4001,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60388.41520830011,2634415200915015003,1,2634415200915,20.056374,1,2634,0.09047506,19.705917,18.641436,19.7912,0.15395842,0.05652452,0.05775784,0.2357,214.7612797,16.5020567,0.95428574,t17_f5_c3,0.99999815,19.6909,0.2749,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60391.268194399774,2637268190915015004,2,2637268190915,19.79147,1,2637,0.25905788,19.446789,18.407207,19.4625,0.1794627,0.06500612,0.068887696,0.3305,214.7613391,16.5020504,0.9085714,t17_f5_c3,0.9999815,19.2298,0.3421,580120209.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60391.38511569984,2637385110915015005,1,2637385110915,19.6109,1,2637,0.374194,19.7195,18.646511,19.7165,0.220715,0.08128502,0.0821555,0.3435,214.7612233,16.5019651,0.918571,t17_f5_c3,,19.533,0.3721,,False,True,False,24.4.1,0.0,2.667384810915015e+18,ZTF18acrnhtg
ztf,60398.34163190005,2644341630915015003,1,2644341630915,19.78745,1,2644,0.1263527,19.83862,18.689339,19.8643,0.19369408,0.066050105,0.0672054,0.3647,214.761285,16.5020867,0.93,t17_f5_c3,0.9999212,19.629,0.3769,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60408.33646989986,2654336460915015008,1,2654336460915,20.40657,1,2654,0.31364274,19.823063,18.683916,19.8045,0.17170161,0.05885239,0.060133375,0.1789,214.7613218,16.5020053,0.94857144,t17_f5_c3,0.9999952,19.7544,0.2175,580120109.0,True,True,False,23.12.x,0.0,,ZTF18acrnhtg
ztf,60413.339224500116,2659339220915015008,1,2659339220915,20.687874,1,2659,0.2975491,19.760777,18.661694,19.6267,0.12898609,0.045283977,0.046871573,0.1283,214.7613419,16.502073,0.8914286,t17_f5_c3,0.99999905,19.4496,0.1382,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60417.35354170017,2663353540915015005,1,2663353540915,20.051033,1,2663,0.30520108,19.603039,18.60169,19.3522,0.127225,0.0492745,0.05058629,0.1592,214.7613393,16.5020373,0.8914286,t17_f5_c3,0.9972732,19.258,0.1864,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60419.24042819999,2665240420915015005,2,2665240420915,19.893967,1,2665,0.21978866,19.514544,18.432718,19.7023,0.15466112,0.052114367,0.057101946,0.315,214.7613231,16.5020277,0.9728571,t17_f5_c3,0.9999966,19.6195,0.3738,580120209.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60419.32092589978,2665320920915015008,1,2665320920915,19.89017,1,2665,0.30703077,19.54329,18.577538,19.2722,0.1608934,0.065150894,0.06610548,0.195,214.7613275,16.5020148,0.92,t17_f5_c3,0.99971104,19.491,0.3055,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60421.319618099835,2667319610915015003,1,2667319610915,19.5754,1,2667,0.108404,19.5891,18.596127,19.463,0.267996,0.10677837,0.1073838,0.361,214.7612504,16.5020961,0.894286,t17_f5_c3,,19.1302,0.3413,,False,True,False,24.4.1,0.0,2.697316580915015e+18,ZTF18acrnhtg
ztf,60421.38481480023,2667384810915015002,2,2667384810915,19.537704,1,2667,0.253893,19.451046,18.40884,19.3104,0.15770285,0.055906463,0.06038888,0.3176,214.7613373,16.5020435,0.96,t17_f5_c3,0.99999934,19.1655,0.3569,580120209.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
ztf,60429.33225690015,2675332250915015009,1,2675332250915,20.486351,1,2675,0.1863104,19.676437,18.630283,19.7796,0.12639616,0.046771433,0.04822497,0.2048,214.761308,16.5020533,0.95285714,t17_f5_c3,0.99999654,20.0063,0.3218,580120109.0,True,True,False,24.4.1,0.0,,ZTF18acrnhtg
