tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60932.1837847,3178183783615025025,1,3178183783615,20.6899,1,3178,3.10184,20.314,,20.2296,0.169614,,,0.2629,276.6737421,63.2355845,0.62,t17_f5_c3,19.8422,0.2361,False,False,False,27.5.6,0.0,3.195153743615015e+18,,,ZTF22aayzwkh
ztf,60932.20706020016,3178207063615015015,2,3178207063615,20.644041,1,3178,0.512198,20.25152,20.033726,20.308,0.15261889,0.12126969,0.12487938,0.3091,276.6737041,63.2355543,0.5885714,t17_f5_c3,20.0255,0.3056,True,True,False,27.5.6,0.0,,0.9999733,826120236.0,ZTF22aayzwkh
ztf,60938.17403940018,3184174033615015040,2,3184174033615,20.50398,1,3184,0.94543844,19.984348,19.810478,19.5916,0.18824413,0.15854193,0.16038853,0.1814,276.6736472,63.2356742,0.17,t17_f5_c3,19.6455,0.2442,True,True,True,27.5.6,0.0,,0.8265743,826120236.0,ZTF22aayzwkh
ztf,60938.25405090023,3184254053615015021,1,3184254053615,20.489443,1,3184,3.2169158,20.295635,,20.9175,0.21094282,,,0.5986,276.6740018,63.2356221,0.60142857,t17_f5_c3,20.5907,0.5691,True,False,False,27.5.6,0.0,,0.9999975,826120136.0,ZTF22aayzwkh
ztf,60942.156701399945,3188156703615015028,1,3188156703615,20.4722,1,3188,2.8927,20.2651,,19.9423,0.274219,,,0.2346,276.67381,63.2355295,0.368571,t17_f5_c3,20.0527,0.3325,False,False,False,27.5.6,0.0,3.213113273615015e+18,,,ZTF22aayzwkh
ztf,60942.18481480004,3188184813615015022,2,3188184813615,20.2913,1,3188,0.584464,20.1766,19.972044,19.6218,0.216104,0.17676562,0.17899491,0.2066,276.6737922,63.2355726,0.262857,t17_f5_c3,19.5699,0.2526,False,True,True,27.5.6,0.0,3.213113273615015e+18,,,ZTF22aayzwkh
ztf,60944.13429399999,3190134293615015030,2,3190134293615,20.2891,1,3190,0.750285,20.5625,20.281155,19.9423,0.307242,0.23413162,0.23710582,0.2575,276.6735824,63.2356101,0.171429,t17_f5_c3,20.0641,0.3693,False,True,True,27.5.6,0.0,3.213113273615015e+18,,,ZTF22aayzwkh
ztf,60944.18069439987,3190180693615015013,1,3190180693615,20.4444,1,3190,2.79148,20.7828,,20.518,0.335459,,,0.3787,276.673734,63.2354963,0.344286,t17_f5_c3,20.8397,0.6534,False,False,False,27.5.6,0.0,3.213113273615015e+18,,,ZTF22aayzwkh
ztf,60949.136435199995,3195136433615015010,1,3195136433615,20.2453,1,3195,3.20804,20.3097,,20.1682,0.272725,,,0.3811,276.6737949,63.2356169,0.461429,t17_f5_c3,20.1692,0.4895,False,False,False,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60949.153750000056,3195153743615015006,2,3195153743615,20.338614,1,3195,0.417267,20.164982,19.962412,20.1467,0.19736294,0.16137506,0.16377135,0.3556,276.6736879,63.2355247,0.6357143,t17_f5_c3,20.5177,0.6416,True,True,False,27.5.6,0.0,,0.99995935,826120236.0,ZTF22aayzwkh
ztf,60951.1642593001,3197164253615015016,2,3197164253615,19.9594,1,3197,0.944858,20.3507,20.114193,20.8401,0.287303,0.22882593,0.23106663,0.9846,276.6734944,63.2356534,0.27,t17_f5_c3,20.4519,0.8852,False,True,True,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60965.11887730006,3211118873615015038,2,3211118873615,20.437439,1,3211,0.88071823,20.08257,19.893593,20.1878,0.20474139,0.17002767,0.17203425,0.3385,276.6737177,63.2356587,0.42571428,t17_f5_c3,19.8692,0.3239,True,True,True,27.5.6,0.0,,0.97394025,826120236.0,ZTF22aayzwkh
ztf,60967.113275500014,3213113273615015039,2,3213113273615,20.220049,1,3213,0.6616759,20.282887,20.059324,20.5918,0.21099207,0.16899431,0.17172797,0.5145,276.6738885,63.2355878,0.5371429,t17_f5_c3,20.3109,0.5102,True,True,True,27.5.6,0.0,,0.9995866,826120236.0,ZTF22aayzwkh
ztf,60972.131446800195,3218131443615015008,1,3218131443615,20.3463,1,3218,3.292,20.5117,,20.129,0.344217,,,0.3181,276.6737175,63.2356381,0.321429,t17_f5_c3,20.6558,0.6623,False,False,False,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60974.11864579981,3220118643615015021,2,3220118643615,20.2138,1,3220,1.18751,20.2516,20.033792,19.3796,0.287082,0.23300058,0.23489976,0.1788,276.6744572,63.2355197,0.035714,t17_f5_c3,19.3001,0.213,False,True,True,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60974.20309029985,3220203093615015009,1,3220203093615,19.9515,1,3220,3.1307,20.0067,,19.5156,0.274977,,,0.2292,276.6730957,63.235507,0.162857,t17_f5_c3,19.5912,0.3152,False,False,False,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60976.11642359989,3222116423615015009,2,3222116423615,20.2164,1,3222,1.05171,20.2008,19.99205,20.2556,0.23187,0.18915032,0.1913131,0.404,276.673656,63.2357018,0.604286,t17_f5_c3,20.5637,0.6883,False,True,True,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60976.162118100096,3222162113615015016,1,3222162113615,19.6649,1,3222,2.85554,20.1057,,20.1229,0.319273,,,0.387,276.6735976,63.2355049,0.234286,t17_f5_c3,20.319,0.5951,False,False,False,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60978.12121530017,3224121213615015013,1,3224121213615,20.1399,1,3224,3.14503,20.3888,,20.7562,0.258064,,,0.685,276.6738692,63.2355994,0.454286,t17_f5_c3,20.5639,0.7372,False,False,False,27.5.7a32.dev1,0.0,3.224152883615015e+18,,,ZTF22aayzwkh
ztf,60978.15288189985,3224152883615015030,2,3224152883615,20.163525,1,3224,0.7126986,20.041822,19.859253,20.1418,0.19675095,0.1643502,0.1662988,0.4022,276.6736638,63.2356066,0.6257143,t17_f5_c3,19.7214,0.3509,True,True,True,27.5.7a32.dev1,0.0,,0.99990106,826120236.0,ZTF22aayzwkh
