tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59755.39555560006,2001395555915015017,1,2001395555915,21.068745,1,2001,0.27405685,17.107038,17.076168,17.1977,0.053283267,0.051754493,0.051789586,0.0146,288.5970337,21.3945402,0.91714287,t17_f5_c3,0.9999705,17.2647,0.0211,590120159.0,True,True,False,1.1.2,0.0,,ZTF18adjueqe
ztf,59757.3188426001,2003318845915015020,1,2003318845915,20.895874,1,2003,0.2706411,17.226145,17.191751,17.2297,0.062017933,0.06004668,0.06008411,0.0169,288.5970315,21.394547,0.9071429,t17_f5_c3,0.9999957,17.3032,0.0247,590120159.0,True,True,False,1.1.2,0.0,,ZTF18adjueqe
ztf,59757.35268520005,2003352685915015026,1,2003352685915,20.8885,1,2003,0.294539,17.2038,17.170095,17.1221,0.056255,0.05449589,0.054535512,0.0156,288.5970206,21.3945458,0.432857,t17_f5_c3,,17.1905,0.0226,,False,True,False,1.1.2,0.0,2.005371375915015e+18,ZTF18adjueqe
ztf,59759.371377300005,2005371375915015030,1,2005371375915,21.072584,1,2005,0.2934494,17.36429,17.325312,17.4403,0.053067815,0.051140275,0.05119646,0.0175,288.5970312,21.3945363,0.9114286,t17_f5_c3,0.9999996,17.494,0.0257,590120159.0,True,True,False,1.1.2,0.0,,ZTF18adjueqe
ztf,59761.31637729984,2007316375915015013,1,2007316375915,20.048904,1,2007,0.20489754,17.489195,17.445559,17.5155,0.07062648,0.067791365,0.067844264,0.0408,288.5970555,21.3945452,0.92285717,t17_f5_c3,1.0,17.8917,0.0764,590120159.0,True,True,False,1.1.2,0.0,,ZTF18adjueqe
ztf,59763.33680560021,2009336805915015017,2,2009336805915,20.402895,1,2009,0.067623615,14.951382,14.8436,15.0063,0.03605879,0.032527857,0.03265117,0.0043,288.5970385,21.3945515,0.8042857,t17_f5_c3,0.99970764,15.0327,0.0053,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59763.3894675998,2009389465915015016,1,2009389465915,20.97977,1,2009,0.2689588,17.64426,17.594078,17.6975,0.054141786,0.05160499,0.05169631,0.0221,288.5970324,21.3945446,0.93142855,t17_f5_c3,0.9999999,17.8564,0.0359,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59768.33968750015,2014339685915015017,1,2014339685915,20.81895,1,2014,0.2914503,17.90883,17.8452,18.0444,0.07348554,0.06919442,0.069302596,0.0332,288.597029,21.3945395,0.9257143,t17_f5_c3,0.99906945,18.3227,0.0596,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59768.3605324002,2014360535915015026,1,2014360535915,21.082165,1,2014,0.3092803,17.896564,17.833628,17.8935,0.06716401,0.06326563,0.06338143,0.025,288.597021,21.3945398,0.92,t17_f5_c3,0.99982035,17.9231,0.0373,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59770.293530100025,2016293535915015016,1,2016293535915,20.158865,1,2016,0.28151584,17.970829,17.903572,18.0222,0.081783555,0.07676256,0.07687114,0.0566,288.5970216,21.3945538,0.9357143,t17_f5_c3,1.0,18.4445,0.1112,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59770.3817245001,2016381725915015019,1,2016381725915,20.579523,1,2016,0.28705955,18.091629,18.016724,18.1755,0.056533616,0.052569788,0.052764874,0.046,288.5970282,21.3945389,0.9285714,t17_f5_c3,1.0,18.4322,0.0796,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59772.33891199995,2018338915915015017,2,2018338915915,20.259935,1,2018,0.13086851,15.376054,15.220239,15.4113,0.034618005,0.029720575,0.029989963,0.0063,288.5970156,21.3945534,0.78571427,t17_f5_c3,0.99986005,15.4314,0.0082,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59774.317187500186,2020317185915015017,2,2020317185915,19.537624,1,2020,0.12973969,15.461749,15.294078,15.5039,0.030664342,0.025923312,0.026276361,0.0103,288.5970256,21.394544,0.87285715,t17_f5_c3,0.9999662,15.5337,0.0136,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59774.3891551001,2020389155915015011,2,2020389155915,19.898294,1,2020,0.13416569,15.490553,15.318713,15.5441,0.046833217,0.039735794,0.039977722,0.0086,288.5970197,21.3945439,0.8457143,t17_f5_c3,0.99999964,15.6486,0.0134,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59779.275080999825,2025275085915015019,2,2025275085915,20.636444,1,2025,0.1257095,15.682367,15.480243,15.7309,0.03351164,0.02734857,0.027819278,0.0067,288.5970237,21.3945425,0.86714286,t17_f5_c3,0.9999994,15.741,0.0088,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59779.29334490001,2025293345915015016,2,2025293345915,20.23294,1,2025,0.09629425,15.678322,15.476883,15.7528,0.030027607,0.024419993,0.024942808,0.0079,288.5970291,21.3945461,0.87714285,t17_f5_c3,0.999997,15.8323,0.0109,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59781.35199069977,2027351995915015017,1,2027351995915,20.544102,1,2027,0.36073622,18.664799,18.540695,18.6103,0.08921334,0.07923742,0.07957711,0.067,288.5970049,21.3945376,0.94,t17_f5_c3,0.9999997,18.653,0.0966,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59783.317569400184,2029317565915015022,1,2029317565915,21.055134,1,2029,0.32460606,18.785494,18.647688,18.8631,0.096145436,0.08429614,0.08468494,0.0547,288.5970135,21.3945405,0.9242857,t17_f5_c3,0.9670507,18.842,0.0732,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59785.3328009001,2031332805915015023,1,2031332805915,21.082699,1,2031,0.39509675,18.868364,18.72034,18.6647,0.08898797,0.07716137,0.077646546,0.0478,288.5969934,21.3945384,0.87142855,t17_f5_c3,0.9999987,18.8257,0.084,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59787.26961810002,2033269615915015012,1,2033269615915,21.036213,1,2033,0.30431497,18.930223,18.774118,18.7536,0.09995191,0.086085975,0.08656631,0.0538,288.5970139,21.3945549,0.89285713,t17_f5_c3,0.9999994,18.6935,0.0783,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59789.270150499884,2035270155915015053,2,2035270155915,20.066883,1,2035,0.10743867,16.18146,15.876716,16.2524,0.029231468,0.02082115,0.02207767,0.015,288.5970223,21.3945549,0.7985714,t17_f5_c3,0.99999595,16.4537,0.0244,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59791.21344910003,2037213445915015018,2,2037213445915,20.631634,1,2037,0.088159606,16.183664,15.878381,16.2072,0.044623896,0.032874033,0.03368636,0.0097,288.5970353,21.394549,0.87142855,t17_f5_c3,0.99997306,16.3082,0.0144,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59794.3192245001,2040319225915015025,1,2040319225915,21.026314,1,2040,0.34642196,19.413462,19.178757,19.1904,0.12237499,0.097694635,0.09858496,0.0785,288.5970058,21.3945418,0.79142857,t17_f5_c3,0.9999268,19.4339,0.1493,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59797.30984950019,2043309845915015017,1,2043309845915,21.043245,1,2043,0.25890025,19.503479,19.25068,19.1243,0.13392584,0.10516286,0.10610719,0.0728,288.5970303,21.3945498,0.5971429,t17_f5_c3,0.999998,19.4187,0.1455,590120159.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59801.20284719998,2047202845915015011,2,2047202845915,20.011637,1,2047,0.14071466,16.58333,16.16565,16.621,0.04252776,0.027315421,0.028946761,0.0193,288.5970176,21.3945438,0.8585714,t17_f5_c3,0.9999991,16.6591,0.0274,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59825.32021989999,2071320215915015019,2,2071320215915,20.346817,1,2071,0.40151292,18.184835,16.973783,18.1563,0.08390166,0.018697979,0.027501076,0.0556,288.5969547,21.3945014,0.8857143,t17_f5_c3,0.9999602,18.2611,0.0865,590120259.0,True,True,False,dev,0.0,,ZTF18adjueqe
ztf,59870.15469910018,2116154695915010011,2,2116154695915,20.24945,-1,2116,0.06376326,18.241413,18.07975,18.609,0.07539868,0.033190843,0.06496788,0.0912,288.5970723,21.3945627,0.74714285,t17_f5_c3,0.652746,17.7723,0.0602,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59872.11318290001,2118113185915010021,2,2118113185915,20.354012,-1,2118,0.056275833,18.222519,18.096298,18.2996,0.0800112,0.043104142,0.07122996,0.062,288.5970574,21.3945522,0.8857143,t17_f5_c3,0.9973012,17.946,0.0649,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59877.132638900075,2123132635915010035,2,2123132635915,20.506596,-1,2123,0.038149606,18.071348,18.251247,18.18,0.11000179,0.11214547,0.12982523,0.0504,288.5970562,21.3945555,0.8442857,t17_f5_c3,0.93119323,17.7964,0.0538,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59881.17484949995,2127174845915010022,2,2127174845915,19.856344,-1,2127,0.09116914,18.101328,18.216898,18.1268,0.08602958,0.07170266,0.095691994,0.0729,288.5970688,21.3945472,0.9185714,t17_f5_c3,0.9999852,17.8082,0.075,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59883.11070600012,2129110705915010021,2,2129110705915,20.364481,-1,2129,0.08711352,18.019243,18.316143,17.9782,0.078863576,0.07697675,0.10366593,0.0466,288.5970703,21.3945463,0.88285714,t17_f5_c3,0.97806084,17.6158,0.0486,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59888.11228010012,2134112285915010014,2,2134112285915,18.967005,-1,2134,0.09285485,17.961367,18.39724,18.0843,0.090949066,0.11342257,0.13587749,0.1347,288.5970811,21.3945616,0.77428573,t17_f5_c3,0.9967155,18.0943,0.1781,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59897.17480320018,2143174805915010013,2,2143174805915,19.620903,-1,2143,0.048660442,17.924393,18.454937,17.9766,0.07192153,0.08671511,0.11724014,0.0779,288.5970588,21.394555,0.9257143,t17_f5_c3,0.99999154,17.5102,0.0685,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59899.113611099776,2145113615915010017,2,2145113615915,19.598806,-1,2145,0.08251482,18.010942,18.32715,18.1181,0.083064035,0.08621838,0.111146666,0.0826,288.5970574,21.3945449,0.8685714,t17_f5_c3,0.99963814,17.7795,0.0813,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59901.14071760001,2147140715915010058,2,2147140715915,19.11167,-1,2147,0.018356277,17.855755,18.577053,17.7901,0.102604836,0.17876568,0.19938254,0.1124,288.5970513,21.3945625,0.88857144,t17_f5_c3,0.99837947,17.2027,0.0864,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59903.14331019996,2149143315915010018,2,2149143315915,19.3872,-1,2149,0.853404,17.9916,18.353584,17.7799,0.087241,0.098288804,0.12176268,0.0651,288.5971502,21.39479,0.19,t17_f5_c3,,17.2756,0.0543,,False,True,False,1.1.6,0.0,2.15510278591501e+18,ZTF18adjueqe
ztf,59909.102789400145,2155102785915010022,2,2155102785915,19.96511,-1,2155,0.12770379,18.001951,18.3393,17.8848,0.06545772,0.05426753,0.089310035,0.0553,288.5970764,21.394539,0.9,t17_f5_c3,0.9999826,17.6288,0.0601,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59913.1344792,2159134475915010013,2,2159134475915,19.27727,-1,2159,0.039242886,18.069933,18.25292,18.2704,0.0899236,0.08388311,0.106431015,0.1226,288.5970531,21.3945564,0.83428574,t17_f5_c3,0.99822617,17.764,0.1013,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59969.56475690007,2215564755915015027,2,2215564755915,19.869555,1,2215,0.1428929,15.786311,15.565814,15.8402,0.030803062,0.024529673,0.025141722,0.0108,288.5970766,21.3945338,0.8814286,t17_f5_c3,1.0,15.9098,0.0148,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59969.56721059978,2215567215915015012,2,2215567215915,19.55678,1,2215,0.11996922,15.784574,15.564396,15.8452,0.036384232,0.029191019,0.029705852,0.0128,288.5970358,21.3945357,0.8842857,t17_f5_c3,1.0,15.8933,0.0173,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59969.56967590004,2215569675915015017,2,2215569675915,19.36924,1,2215,0.14334469,15.799329,15.576427,15.8419,0.02679304,0.021097997,0.021820335,0.0144,288.5970794,21.3945344,0.9,t17_f5_c3,1.0,15.908,0.0196,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59969.57214119984,2215572145915015018,2,2215572145915,19.295128,1,2215,0.13520391,15.753853,15.539248,15.8378,0.039999265,0.032381468,0.032825433,0.0158,288.5970771,21.3945367,0.8814286,t17_f5_c3,0.99999917,15.9217,0.0219,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59969.57459490001,2215574595915015007,2,2215574595915,19.099829,1,2215,0.03572723,15.808975,15.584277,15.8585,0.033770915,0.026878802,0.02745766,0.0195,288.5970604,21.3945565,0.8642857,t17_f5_c3,1.0,16.0055,0.0288,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59971.565787000116,2217565785915015025,2,2217565785915,19.083433,1,2217,0.32725093,15.906852,15.663173,15.7103,0.07898093,0.062814236,0.0631031,0.0115,288.5970377,21.3944766,0.38428572,t17_f5_c3,0.9999193,15.6504,0.0138,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59971.568171299994,2217568175915015026,2,2217568175915,19.051434,1,2217,0.28840443,15.700529,15.495298,15.6802,0.03611753,0.029446976,0.029896865,0.0122,288.5970812,21.3944907,0.62857145,t17_f5_c3,0.9999739,15.6306,0.0148,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59971.57056709984,2217570565915015013,2,2217570565915,19.030945,1,2217,0.33194995,15.630653,15.437141,15.689,0.031660236,0.026035026,0.026491666,0.0137,288.5971136,21.394493,0.7557143,t17_f5_c3,0.9997756,15.6776,0.0174,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59971.57295140019,2217572955915015008,2,2217572955915,18.919676,1,2217,0.107001655,15.647942,15.451589,15.7234,0.04283769,0.03540453,0.035750713,0.0161,288.5970758,21.3945462,0.80714285,t17_f5_c3,0.99999857,15.8101,0.0223,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59971.575347200036,2217575345915015003,2,2217575345915,18.531178,1,2217,0.3442725,15.661741,15.463093,15.6237,0.037438836,0.030772928,0.031179054,0.0185,288.5970079,21.3944803,0.70285714,t17_f5_c3,0.9999999,15.5726,0.0226,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59977.56224540016,2223562245915015020,2,2223562245915,19.813995,1,2223,0.09879221,15.410427,15.249953,15.462,0.032138865,0.0274149,0.027723044,0.0081,288.5970353,21.3945451,0.8657143,t17_f5_c3,1.0,15.4681,0.0104,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59977.56468749978,2223564685915015021,2,2223564685915,19.695492,1,2223,0.093309596,15.424431,15.262022,15.433,0.040836055,0.034914635,0.03516254,0.0085,288.5970551,21.3945413,0.86285716,t17_f5_c3,0.99999994,15.4519,0.011,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59977.56711809989,2223567115915015020,2,2223567115915,19.715,1,2223,0.070603,15.3978,15.239053,15.4593,0.028141,0.023968192,0.024313102,0.0088,288.5970554,21.3945478,0.851429,t17_f5_c3,,15.52,0.0119,,False,True,False,1.1.6,0.0,2.223571995915015e+18,ZTF18adjueqe
ztf,59977.569560199976,2223569565915015014,2,2223569565915,19.4247,1,2223,0.014722,15.4518,15.285547,15.5486,0.018498,0.015289514,0.015871705,0.0118,288.5970564,21.3945648,0.855714,t17_f5_c3,,15.7036,0.0174,,False,True,False,1.1.6,0.0,2.223571995915015e+18,ZTF18adjueqe
ztf,59977.57199069997,2223571995915015008,2,2223571995915,19.075035,1,2223,0.14054485,15.414097,15.253118,15.4254,0.026378684,0.022364862,0.02274372,0.0127,288.5970492,21.3945281,0.83,t17_f5_c3,1.0,15.4577,0.0168,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59984.546724500135,2230546725915015021,2,2230546725915,18.980608,1,2230,0.25858903,15.278077,15.134859,15.2794,0.023900889,0.020616565,0.02094725,0.0089,288.5970661,21.3944946,0.61,t17_f5_c3,0.9999968,15.2467,0.0109,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59984.54921300011,2230549215915015023,2,2230549215915,19.04816,1,2230,0.26393753,15.306364,15.159611,15.3054,0.031864244,0.02757609,0.027835706,0.0091,288.5970946,21.3945041,0.68857145,t17_f5_c3,0.9998014,15.3285,0.0117,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59984.55170139996,2230551705915015022,2,2230551705915,19.267561,1,2230,0.21993865,15.319611,15.171173,15.2856,0.03469485,0.03001769,0.03026148,0.0087,288.5970666,21.3945069,0.80142856,t17_f5_c3,0.9999993,15.2994,0.0111,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59984.55418979982,2230554185915015021,2,2230554185915,19.088106,1,2230,0.1688597,15.266475,15.124684,15.2849,0.031967662,0.027812535,0.028053991,0.0089,288.597053,21.39452,0.7242857,t17_f5_c3,0.99999875,15.2775,0.0111,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59984.55667820014,2230556675915015020,2,2230556675915,19.251986,1,2230,0.11962607,15.252927,15.112786,15.2856,0.034442175,0.030052751,0.030271517,0.0089,288.5970484,21.3945341,0.83,t17_f5_c3,0.9999998,15.3136,0.0115,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59985.54665509984,2231546655915015034,2,2231546655915,19.117249,1,2231,0.24433683,15.234515,15.096587,15.2934,0.031321075,0.02735136,0.027584521,0.0084,288.5970971,21.3945124,0.6757143,t17_f5_c3,0.99941325,15.2944,0.0105,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59985.54921300011,2231549215915015021,2,2231549215915,19.187586,1,2231,0.24682394,15.20316,15.068926,15.2719,0.032287877,0.02831877,0.028532881,0.0083,288.5970882,21.3945063,0.73,t17_f5_c3,0.99645555,15.2712,0.0104,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59985.55175929982,2231551755915015043,2,2231551755915,19.176336,1,2231,0.21427134,15.283137,15.139293,15.2686,0.021625165,0.018572435,0.018941822,0.0082,288.5970338,21.39451,0.6471428,t17_f5_c3,0.9999993,15.2508,0.0102,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59985.55431709997,2231554315915015041,2,2231554315915,19.193134,1,2231,0.2522635,15.23308,15.095323,15.2622,0.028335337,0.02470158,0.02495891,0.0081,288.5970633,21.3944972,0.6842857,t17_f5_c3,0.99974346,15.2304,0.0098,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59985.55687499978,2231556875915015028,2,2231556875915,19.16326,1,2231,0.2595766,15.251428,15.111468,15.2614,0.029674212,0.025831696,0.026085272,0.0082,288.5970961,21.3945065,0.68714285,t17_f5_c3,0.9999291,15.2672,0.0103,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59987.549294000026,2233549295915015022,2,2233549295915,19.423979,1,2233,0.09666188,15.253628,15.113402,15.2964,0.0260808,0.022630801,0.022920841,0.0082,288.5970504,21.3945404,0.83,t17_f5_c3,1.0,15.3235,0.0106,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59987.55182870012,2233551825915015020,2,2233551825915,19.391556,1,2233,0.08915953,15.222226,15.085757,15.2849,0.03340534,0.029245814,0.029459693,0.0081,288.5970769,21.394556,0.8157143,t17_f5_c3,0.999984,15.3471,0.0108,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59987.55436340021,2233554365915015018,2,2233554365915,19.333418,1,2233,0.21287183,15.236426,15.09827,15.2722,0.026464956,0.023025492,0.02330283,0.008,288.5970448,21.3945081,0.80285716,t17_f5_c3,1.0,15.2525,0.01,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59987.556886599865,2233556885915015015,2,2233556885915,19.297388,1,2233,0.17028436,15.244099,15.105022,15.2917,0.029832594,0.025996834,0.026245855,0.0083,288.5970884,21.3945327,0.7785714,t17_f5_c3,0.9999944,15.3163,0.0106,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59987.559432900045,2233559435915015019,2,2233559435915,19.28698,1,2233,0.13403372,15.253255,15.113074,15.2803,0.025169127,0.021820053,0.022120547,0.0082,288.5970489,21.39453,0.7714286,t17_f5_c3,0.9999988,15.3001,0.0105,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59993.545057899784,2239545055915015014,2,2239545055915,19.8997,1,2239,0.15027846,15.219832,15.083646,15.292,0.03837473,0.033665683,0.03385093,0.0069,288.5970895,21.3945424,0.8442857,t17_f5_c3,0.99637735,15.371,0.0092,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59993.547615699936,2239547615915015018,2,2239547615915,20.051289,1,2239,0.11066265,15.183814,15.051811,15.2732,0.042798623,0.037743166,0.037899096,0.0064,288.5970264,21.3945487,0.8414286,t17_f5_c3,0.99881625,15.3013,0.0082,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59993.55018519983,2239550185915015013,2,2239550185915,19.951784,1,2239,0.042409908,15.187221,15.054828,15.2501,0.033479687,0.029435536,0.029636316,0.0063,288.5970608,21.3945581,0.8471429,t17_f5_c3,0.9999995,15.2939,0.0082,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59993.552743100096,2239552745915015010,2,2239552745915,19.778559,1,2239,0.07644566,15.223971,15.087296,15.2593,0.031870577,0.027875924,0.028100867,0.0067,288.5970668,21.3945496,0.8357143,t17_f5_c3,0.99999905,15.3205,0.0088,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59993.55530089978,2239555305915015017,2,2239555305915,20.040756,1,2239,0.067123525,15.214741,15.079153,15.2794,0.030636983,0.026809916,0.02704026,0.0062,288.5970491,21.394549,0.82857144,t17_f5_c3,0.99916273,15.328,0.0081,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,59994.51802079985,2240518025915015015,2,2240518025915,19.583649,1,2240,0.1811235,15.206341,15.071735,15.2194,0.023565134,0.020521482,0.020817468,0.0072,288.5970757,21.3945211,0.85714287,t17_f5_c3,1.0,15.2296,0.0091,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60016.49586809985,2262495865915015012,1,2262495865915,19.565605,1,2262,0.1965936,17.580406,17.533028,17.6588,0.059149627,0.056549545,0.056624036,0.0541,288.5970679,21.394539,0.9114286,t17_f5_c3,1.0,17.7653,0.0776,590120159.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60016.5073032002,2262507305915015025,2,2262507305915,19.539362,1,2262,0.19704266,15.028979,14.913623,15.0445,0.021150852,0.018776968,0.019018902,0.0061,288.5970465,21.3945124,0.81714284,t17_f5_c3,0.9999998,15.0197,0.0074,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60021.46973379981,2267469735915015011,2,2267469735915,19.867847,1,2267,0.012757199,15.02291,14.908164,15.088,0.031626754,0.028295333,0.02845485,0.0056,288.5970563,21.3945656,0.81714284,t17_f5_c3,0.9999988,15.1504,0.0072,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60032.44756940007,2278447565915015023,2,2278447565915,19.909977,1,2278,0.16033906,15.145202,15.01755,15.1794,0.026799593,0.023593396,0.023826914,0.0056,288.5970551,21.3945215,0.8257143,t17_f5_c3,0.9999998,15.1804,0.0069,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60042.46872689994,2288468725915015026,2,2288468725915,20.163063,1,2288,0.087246366,15.27776,15.134582,15.3318,0.03404577,0.029608434,0.029839518,0.0063,288.5970473,21.39454,0.8457143,t17_f5_c3,0.99999964,15.3923,0.0084,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60045.445995400194,2291445995915015010,2,2291445995915,20.552692,1,2291,0.1089016,15.342587,15.191187,15.4031,0.048225176,0.041766096,0.04194823,0.0056,288.5970336,21.3945397,0.8,t17_f5_c3,0.99999344,15.4399,0.0073,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60045.467523099855,2291467525915015010,1,2291467525915,20.318375,1,2291,0.24714515,18.115486,18.038975,18.0892,0.08220997,0.07647623,0.07661608,0.0517,288.5970626,21.3945262,0.9357143,t17_f5_c3,1.0,18.3392,0.0874,590120159.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60051.45467589982,2297454675915015023,2,2297454675915,20.81873,1,2297,0.12087872,15.517631,15.3417845,15.593,0.027852224,0.02325901,0.023687623,0.0058,288.5970427,21.3945328,0.81285715,t17_f5_c3,0.9999392,15.6493,0.0077,590120259.0,True,True,False,1.1.6,0.0,,ZTF18adjueqe
ztf,60056.444340299815,2302444345915015017,1,2302444345915,20.942028,1,2302,0.31258464,18.669788,18.545145,18.7614,0.081357285,0.07215761,0.072533526,0.0575,288.5970358,21.3945252,0.9257143,t17_f5_c3,0.9999976,18.9855,0.1021,590120159.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60058.45518520009,2304455185915015017,2,2304455185915,20.563578,1,2304,0.11945575,15.808807,15.584141,15.8279,0.035250586,0.02810763,0.028661544,0.0075,288.5970349,21.3945364,0.87285715,t17_f5_c3,0.9999974,15.8357,0.0099,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60060.46269680001,2306462695915015018,2,2306462695915,20.377504,1,2306,0.07527123,15.902848,15.659973,15.917,0.038583014,0.030257616,0.030849354,0.0084,288.5970441,21.3945456,0.86142856,t17_f5_c3,0.99999994,15.9462,0.0114,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60072.43962959992,2318439625915015020,2,2318439625915,20.073505,1,2318,0.104409024,16.471783,16.088493,16.5996,0.04813876,0.03262207,0.03382044,0.0179,288.5970408,21.3945379,0.88,t17_f5_c3,0.9998814,16.817,0.0291,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60076.44896990014,2322448965915015028,2,2322448965915,20.747622,1,2322,0.11228936,16.70407,16.246351,16.8605,0.057145067,0.036039624,0.037487973,0.0154,288.5970198,21.3945553,0.8,t17_f5_c3,0.99999875,17.18,0.0296,590120259.0,True,True,False,1.2.0,0.0,,ZTF18adjueqe
ztf,60081.37027780013,2327370275915015024,1,2327370275915,20.8352,1,2327,0.491168,20.186,19.751879,19.4862,0.184362,0.12155255,0.123601265,0.1196,288.5969605,21.3945403,0.314286,t17_f5_c3,,19.4374,0.168,,False,True,False,1.2.0,0.0,2.334399825915015e+18,ZTF18adjueqe
