tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58654.35516199982,900355163815015064,2,900355163815,19.167036,1,900,0.82922643,17.54404,16.971085,17.6092,0.058220416,100.0,0.034347296,0.0927,273.3803321,-23.8698938,0.80857146,t17_f5_c3,1.0,17.7267,0.1323,282120238.0,False,True,False,bulk_1.0.0,0.0,9.22290213815015e+17,ZTF19abaguif
ztf,58676.2902199002,922290213815015070,2,922290213815,19.456234,1,922,0.84015346,17.13026,16.708433,17.1724,0.06296694,0.027669868,0.042695437,0.0503,273.3803207,-23.8698917,0.82285714,t17_f5_c3,1.0,17.1729,0.0643,282120238.0,False,True,False,bulk_1.0.0,0.0,9.383153138150153e+17,ZTF19abaguif
ztf,58677.250949100126,923250943815015064,2,923250943815,19.52187,1,923,0.9619732,17.065687,16.664232,17.2094,0.066190384,0.03341764,0.045731217,0.0526,273.3803048,-23.8698592,0.75714284,t17_f5_c3,1.0,17.2807,0.0716,282120238.0,False,True,False,bulk_1.0.0,0.0,9.383153138150153e+17,ZTF19abaguif
ztf,58685.315567099955,931315563815015115,2,931315563815,19.79566,1,931,0.83062667,16.684492,16.387245,16.7447,0.053374965,0.032597333,0.040591866,0.0262,273.3803118,-23.8698956,0.8257143,t17_f5_c3,1.0,16.7477,0.0332,282120238.0,False,True,False,bulk_1.0.0,0.0,9.55252873815015e+17,ZTF19abaguif
ztf,58692.31531250011,938315313815015268,2,938315313815,19.42361,1,938,0.82347983,16.333584,16.110634,16.4779,0.06170798,0.046624456,0.050252967,0.0228,273.3802942,-23.8699009,0.60714287,t17_f5_c3,0.9999627,16.4486,0.0279,282120238.0,False,True,False,bulk_1.0.0,0.0,9.55252873815015e+17,ZTF19abaguif
ztf,58709.25287039997,955252873815015040,2,955252873815,18.954609,1,955,0.7941985,16.062845,15.885315,16.2187,0.035694275,0.026202809,0.030310031,0.0254,273.3803061,-23.869907,0.5,t17_f5_c3,1.0,16.2355,0.0329,282120238.0,False,True,False,bulk_1.0.0,0.0,9.61239963815015e+17,ZTF19abaguif
ztf,58712.231076399796,958231073815015110,2,958231073815,19.30963,1,958,0.80579096,15.865987,15.7159605,15.9934,0.050587486,0.04208644,0.044058774,0.0172,273.3803204,-23.8699022,0.73571426,t17_f5_c3,0.9999974,15.9689,0.0212,282120238.0,False,True,False,bulk_1.0.0,0.0,9.61239963815015e+17,ZTF19abaguif
ztf,58715.239965300076,961239963815015021,1,961239963815,19.700039,1,961,1.0938863,19.143673,18.669699,19.4308,0.15767294,0.09988359,0.101898365,0.2839,273.3803297,-23.8699185,0.7871429,t17_f5_c3,0.99995416,19.2123,0.2979,282120138.0,False,True,False,bulk_1.0.0,0.0,9.72147983815015e+17,ZTF19abaguif
ztf,58722.24194440013,968241943815015014,1,968241943815,19.551443,1,968,0.6496864,19.51499,18.894724,19.4644,0.20896423,0.115386404,0.11802281,0.2626,273.3803238,-23.8700472,0.60142857,t17_f5_c3,0.9966364,19.5048,0.3497,282120138.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abaguif
ztf,58722.24194440013,968241943815025014,1,968241943815,19.5514,1,968,0.649686,19.515,18.89473,19.4644,0.208964,0.115385786,0.118022226,0.2626,273.3803238,-23.8700472,0.601429,t17_f5_c3,,19.5048,0.3497,,False,True,False,bulk_1.0.0,0.0,9.72147983815015e+17,ZTF19abaguif
