tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.21068290016,1510210684015015010,2,1510210684015,19.9905,1,1510,0.061183,14.2917,13.921337,14.4029,0.050929,0.035696946,0.036209267,0.0036,111.8071781,-22.8527306,0.712857,t17_f5_c3,,14.394,0.004,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59264.231331000105,1510231334015015009,1,1510231334015,19.6313,1,1510,9.24296,18.1545,,18.2864,0.14039,,,0.0861,111.8072545,-22.8527395,0.704286,t17_f5_c3,,18.2574,0.1064,,False,False,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59266.24407410016,1512244074015015017,2,1512244074015,19.0372,1,1512,0.036622,14.4489,14.030717,14.5329,0.021515,0.013007512,0.014637539,0.0043,111.8071759,-22.8527044,0.428571,t17_f5_c3,,14.4894,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59268.251585599966,1514251584015015010,2,1514251584015,19.6124,1,1514,0.019179,14.4764,14.049351,14.5563,0.042636,0.027948894,0.028771102,0.0047,111.80718,-22.8527217,0.755714,t17_f5_c3,,14.5476,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59272.23104170011,1518231044015015019,2,1518231044015,18.6725,1,1518,0.08662,14.6192,14.143621,14.7393,0.032073,0.019310296,0.020697039,0.0076,111.8071835,-22.852738,0.6,t17_f5_c3,,14.715,0.0092,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59274.25230319984,1520252304015015007,2,1520252304015,18.6784,1,1520,0.279358,14.7622,14.23372,14.8915,0.025861,0.013680142,0.015894722,0.0068,111.8071863,-22.8527925,0.458571,t17_f5_c3,,14.8396,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59280.14731479995,1526147314015025011,2,1526147314015,20.3449,1,1526,0.103163,15.1311,14.445287,15.168,0.037386,0.01727559,0.019878514,0.0055,111.8071912,-22.8527413,0.77,t17_f5_c3,,15.1659,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59280.18883100012,1526188834015020044,1,1526188834015,20.3467,-1,1526,8.19739,18.9905,,18.8679,0.184127,,,0.0934,111.8070224,-22.8529835,0.134286,t17_f5_c3,,18.7759,0.1085,,False,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59290.18905089982,1536189054015010023,1,1536189054015,20.0619,-1,1536,9.05093,18.1499,,18.098,0.230092,,,0.059,111.8070584,-22.8527459,0.241429,t17_f5_c3,,18.1349,0.0776,,False,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59292.16888889996,1538168884015010030,1,1538168884015,19.864847,-1,1538,9.1151495,18.054537,,18.0212,0.15057254,,,0.0624,111.8070535,-22.8527309,0.36,t17_f5_c3,0.95000625,18.009,0.0786,260120140.0,True,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59292.21002310002,1538210024015015007,2,1538210024015,19.5994,1,1538,0.098949,15.8797,14.779391,16.0167,0.04745,0.010847998,0.01722316,0.0149,111.8071574,-22.8527347,0.797143,t17_f5_c3,,16.0031,0.0179,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59294.147419000044,1540147414015010028,1,1540147414015,19.544,-1,1540,9.21021,18.0265,,18.1062,0.11707,,,0.0845,111.807077,-22.8527074,0.634286,t17_f5_c3,,18.0775,0.1052,,False,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59294.189571800176,1540189574015015006,2,1540189574015,19.0422,1,1540,0.11556,16.0733,14.845741,16.1941,0.040757,100.0,0.013157667,0.0189,111.8071656,-22.8527433,0.678571,t17_f5_c3,,16.1774,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59296.189942100085,1542189944015010015,1,1542189944015,18.6279,-1,1542,8.93385,17.8541,,17.7136,0.125301,,,0.0796,111.8070507,-22.8527762,0.288571,t17_f5_c3,,17.7166,0.1023,,False,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59296.22858799994,1542228584015015012,2,1542228584015,18.595665,1,1542,0.4976641,16.220686,14.891171,16.422,0.04548731,100.0,0.013368553,0.0282,111.8070481,-22.8527842,0.56,t17_f5_c3,0.99792707,16.4342,0.0358,260120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59298.16878469987,1544168784015015006,2,1544168784015,18.3226,1,1544,0.197175,16.531,14.973543,16.6989,0.068372,0.0030710206,0.016289042,0.0726,111.8071303,-22.8527442,0.76,t17_f5_c3,,16.6593,0.0893,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59301.17137729982,1547171374015015009,2,1547171374015,18.9852,1,1547,0.074001,17.1365,15.090159,17.2091,0.073694,100.0,0.011191704,0.0676,111.8071566,-22.8527219,0.841429,t17_f5_c3,,17.23,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59301.19009259995,1547190094015010008,1,1547190094015,18.484436,-1,1547,8.688562,17.849455,,17.7832,0.12746514,,,0.1439,111.8071221,-22.8528651,0.49714285,t17_f5_c3,0.9999354,17.8386,0.1946,260120140.0,True,False,True,correction_0.0.1,0.0,,ZTF18adawtvf
ztf,59517.48023150023,1763480234015010024,1,1763480234015,20.1621,-1,1763,9.12788,17.9282,,17.8854,0.127685,,,0.0451,111.8070824,-22.8527282,0.251429,t17_f5_c3,,17.8567,0.0558,,False,False,True,correction_1.0.6,0.0,1.76750187401501e+18,ZTF18adawtvf
ztf,59517.50199070014,1763501994015015013,2,1763501994015,20.0665,1,1763,0.162818,16.3593,14.930106,16.5237,0.071228,0.011335114,0.019097343,0.018,111.8071704,-22.8527561,0.767143,t17_f5_c3,,16.5214,0.0214,,False,True,False,correction_1.0.6,0.0,1.76750187401501e+18,ZTF18adawtvf
ztf,59521.501875000075,1767501874015010034,1,1767501874015,20.068478,-1,1767,8.995244,18.217949,,18.3378,0.12390625,,,0.0627,111.8070825,-22.8527658,0.35857144,t17_f5_c3,0.9999982,18.3418,0.0799,260120140.0,True,False,True,correction_1.0.6,0.0,,ZTF18adawtvf
ztf,59622.27353010001,1868273534015015007,2,1868273534015,19.2239,1,1868,0.164197,14.6633,14.171874,14.6982,0.023146,0.01257905,0.014719924,0.0053,111.8071834,-22.8527602,0.6,t17_f5_c3,,14.6881,0.0063,,False,True,False,correction_1.0.6,0.0,1.88321111401501e+18,ZTF18adawtvf
ztf,59624.320428200066,1870320424015015006,2,1870320424015,19.2847,1,1870,0.053686,14.7354,14.217169,14.7504,0.036721,0.021343911,0.022783587,0.0066,111.8071633,-22.8527093,0.734286,t17_f5_c3,,14.741,0.008,,False,True,False,correction_1.0.6,0.0,1.88321111401501e+18,ZTF18adawtvf
ztf,59629.20982640004,1875209824015010018,1,1875209824015,19.2524,-1,1875,8.07619,19.5453,,19.3082,0.325802,,,0.3203,111.8069998,-22.8530135,0.234286,t17_f5_c3,,18.9692,0.3003,,False,False,True,correction_1.0.6,0.0,1.88321111401501e+18,ZTF18adawtvf
ztf,59637.211111099925,1883211114015010033,1,1883211114015,19.637663,-1,1883,8.974899,18.62252,,18.5416,0.15668246,,,0.096,111.8070653,-22.852768,0.4157143,t17_f5_c3,0.99997926,18.5271,0.1207,260120140.0,True,False,True,correction_1.0.6,0.0,,ZTF18adawtvf
ztf,59639.14731479995,1885147314015015010,2,1885147314015,19.7037,1,1885,0.10254,15.4321,14.594915,15.4266,0.019665,100.0,0.009095361,0.0076,111.8071501,-22.8527044,0.658571,t17_f5_c3,,15.4137,0.0089,,False,True,False,correction_1.0.6,0.0,1.88516961401501e+18,ZTF18adawtvf
ztf,59639.16961809993,1885169614015010023,1,1885169614015,19.540136,-1,1885,8.946653,18.554714,,18.479,0.14073466,,,0.0945,111.8070511,-22.8527733,0.40285715,t17_f5_c3,0.99968874,18.4841,0.1211,260120140.0,True,False,True,correction_1.0.6,0.0,,ZTF18adawtvf
ztf,59951.31425930001,2197314254015015011,2,2197314254015,18.9144,1,2197,0.020089,14.2121,13.86415,14.3144,0.026944,0.018689161,0.019556085,0.0048,111.8071791,-22.8527197,0.618571,t17_f5_c3,,14.3012,0.0057,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59951.336053200066,2197336054015015005,1,2197336054015,18.6804,1,2197,9.52656,18.1569,,18.277,0.18786,,,0.1961,111.8072817,-22.8526638,0.394286,t17_f5_c3,,18.2634,0.2483,,False,False,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59957.30968749989,2203309684015015007,2,2203309684015,19.7414,1,2203,0.028409,14.5098,14.071775,14.5707,0.029028,0.018094772,0.019391323,0.0044,111.8071743,-22.8527222,0.761429,t17_f5_c3,,14.5626,0.005,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59968.26612270018,2214266124015010032,1,2214266124015,19.7531,-1,2214,9.27754,19.0281,,19.1069,0.21909,,,0.1588,111.8069945,-22.8526589,0.217143,t17_f5_c3,,19.0875,0.1988,,False,False,True,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59968.27289350005,2214272894015015016,2,2214272894015,19.719,1,2214,0.077333,14.9997,14.373446,15.0867,0.039322,0.02007756,0.022086883,0.0057,111.8071994,-22.8527253,0.63,t17_f5_c3,,15.0741,0.0065,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59969.332939799875,2215332934015015015,2,2215332934015,19.7257,1,2215,0.044919,14.996,14.371367,15.1401,0.041909,0.021711487,0.02357513,0.0062,111.8071608,-22.852713,0.681429,t17_f5_c3,,15.128,0.0072,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59971.31609949982,2217316094015015035,2,2217316094015,19.5537,1,2217,0.197552,15.1654,14.463389,15.2457,0.025701,0.009014839,0.013463129,0.0065,111.8071658,-22.852772,0.574286,t17_f5_c3,,15.2279,0.0074,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59972.274687500205,2218274684015015008,2,2218274684015,19.8043,1,2218,0.143697,15.2212,14.492262,15.3338,0.041595,0.01861007,0.021255236,0.0073,111.8071809,-22.8527506,0.741429,t17_f5_c3,,15.3257,0.0085,,False,True,False,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59972.360347200185,2218360344015010041,1,2218360344015,19.4208,-1,2218,9.40915,18.6666,,18.6414,0.149468,,,0.1176,111.8071489,-22.8526609,0.378571,t17_f5_c3,,18.576,0.1412,,False,False,True,1.1.6,0.0,2.22625296401501e+18,ZTF18adawtvf
ztf,59980.25296299998,2226252964015010012,1,2226252964015,18.89356,-1,2226,8.747677,18.123047,,18.2054,0.19399153,,,0.1784,111.8070496,-22.8528315,0.2,t17_f5_c3,0.9464418,18.2096,0.2297,260120140.0,True,False,True,1.1.6,0.0,,ZTF18adawtvf
ztf,59980.273043999914,2226273044015015006,2,2226273044015,19.2386,1,2226,0.052726,15.7205,14.718873,15.8302,0.05987,0.020157175,0.023798984,0.0176,111.8071648,-22.8527233,0.781429,t17_f5_c3,,15.8204,0.0219,,False,True,False,1.1.6,0.0,2.23023144401501e+18,ZTF18adawtvf
ztf,59983.2306597,2229230654015025015,2,2229230654015,18.9101,1,2229,0.090018,15.8791,14.779174,16.0824,0.039328,0.005003493,0.014280104,0.0181,111.8071946,-22.8526942,0.631429,t17_f5_c3,,16.0702,0.0221,,False,True,False,1.1.6,0.0,2.23023144401501e+18,ZTF18adawtvf
ztf,59983.27295139991,2229272954015010135,1,2229272954015,17.7738,-1,2229,9.01296,18.0216,,17.9329,0.26041,,,0.287,111.8070275,-22.8527485,0.442857,t17_f5_c3,,18.2174,0.4791,,False,False,True,1.1.6,0.0,2.23023144401501e+18,ZTF18adawtvf
ztf,59984.23144679982,2230231444015010015,1,2230231444015,19.066551,-1,2230,9.008173,18.02389,,18.062,0.11776606,,,0.0976,111.8070443,-22.8527537,0.4157143,t17_f5_c3,0.9999999,18.0134,0.1196,260120140.0,True,False,True,1.1.6,0.0,,ZTF18adawtvf
ztf,60306.42451390019,2552424514015010018,1,2552424514015,18.541136,-1,2552,8.9600115,18.008568,,17.8942,0.18795125,,,0.1815,111.8070863,-22.8527766,0.39714286,t17_f5_c3,0.9987198,17.7434,0.2031,260120140.0,True,False,True,23.12.x,0.0,,ZTF18adawtvf
ztf,60314.419455999974,2560419454015015015,2,2560419454015,19.6651,1,2560,0.343305,16.5698,14.982662,16.5068,0.044659,100.0,0.010352709,0.0212,111.8072298,-22.8526293,0.684286,t17_f5_c3,,16.5161,0.0261,,False,True,False,23.12.x,0.0,2.56830503401501e+18,ZTF18adawtvf
ztf,60322.30503469985,2568305034015010014,1,2568305034015,19.3676,-1,2568,9.001065,17.67259,,17.7319,0.0861635,,,0.0438,111.8070791,-22.8527655,0.34571427,t17_f5_c3,0.99949205,17.6668,0.0526,260120140.0,True,False,True,23.12.x,0.0,,ZTF18adawtvf
ztf,60322.39395829989,2568393954015015027,2,2568393954015,19.376171,1,2568,0.43273386,17.651281,15.154273,18.3692,0.14888246,100.0,0.014929331,0.1045,111.8070511,-22.8527438,0.44142857,t17_f5_c3,0.9990493,18.2702,0.1177,260120240.0,True,True,False,23.12.x,0.0,,ZTF18adawtvf
ztf,60661.359247699846,2907359244015010005,1,2907359244015,17.8716,-1,2907,9.05485,17.7181,,17.3549,0.157111,,,0.198,111.8071376,-22.852763,0.41,t17_f5_c3,,17.2065,0.2217,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60665.433657399844,2911433654015010014,1,2911433654015,19.5168,-1,2911,9.15155,17.6783,,17.6302,0.125581,,,0.0643,111.8070807,-22.8527199,0.514286,t17_f5_c3,,17.5975,0.0799,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60666.39793979982,2912397934015010002,1,2912397934015,17.8724,-1,2912,9.06507,17.6063,,17.5703,0.197327,,,0.2677,111.8070904,-22.8527483,0.32,t17_f5_c3,,17.6246,0.3613,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60668.336458299775,2914336454015010009,2,2914336454015,18.7878,-1,2914,0.305724,17.4171,15.430585,17.3938,0.071534,100.0,0.011479053,0.1155,111.8070908,-22.8526854,0.675714,t17_f5_c3,,17.4593,0.1558,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60668.37696760008,2914376964015010017,1,2914376964015,19.6153,-1,2914,9.14816,17.6821,,17.7082,0.108628,,,0.0609,111.8071018,-22.8527261,0.307143,t17_f5_c3,,17.7954,0.0842,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60674.31996530015,2920319964015010041,2,2920319964015,20.011,-1,2920,0.076317,16.7347,15.594822,16.7431,0.041637,100.0,0.014572318,0.0199,111.8071565,-22.8527155,0.718571,t17_f5_c3,,16.7178,0.0237,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60674.44468750013,2920444684015010006,1,2920444684015,19.2699,-1,2920,9.15446,17.6299,,17.546,0.101615,,,0.0398,111.8071697,-22.8527403,0.271429,t17_f5_c3,,17.4644,0.047,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60677.35696760006,2923356964015020025,2,2923356964015,20.1456,-1,2923,0.069482,16.4816,15.699464,16.4865,0.050508,100.0,0.024575688,0.0159,111.8071854,-22.8527374,0.76,t17_f5_c3,,16.4723,0.0192,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60680.33879629988,2926338794015010031,1,2926338794015,19.5399,-1,2926,9.00877,17.535,,17.5656,0.068012,,,0.0401,111.8071104,-22.8527691,0.58,t17_f5_c3,,17.483,0.0473,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60681.37738429988,2927377384015010056,1,2927377384015,19.7852,-1,2927,9.01122,17.515,,17.5578,0.075284,,,0.0403,111.8071184,-22.8527702,0.62,t17_f5_c3,,17.5484,0.0509,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60684.300416700076,2930300414015010016,2,2930300414015,19.4415,-1,2930,0.117224,16.2783,15.814095,16.2539,0.037043,100.0,0.024155963,0.0165,111.8071523,-22.8527354,0.627143,t17_f5_c3,,16.2441,0.0205,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60687.293032399844,2933293034015010010,1,2933293034015,18.4567,-1,2933,9.07038,17.4992,,17.5447,0.104825,,,0.0902,111.8071558,-22.8527682,0.408571,t17_f5_c3,,17.6364,0.126,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60687.315798600204,2933315794015010007,2,2933315794015,18.7234,-1,2933,0.13823,16.1012,15.947392,16.161,0.035853,100.0,0.03111734,0.0207,111.8071906,-22.8527527,0.524286,t17_f5_c3,,16.1632,0.0263,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60688.31401620014,2934314014015010011,1,2934314014015,18.6225,-1,2934,8.99643,17.545,,17.5058,0.086114,,,0.0989,111.8071351,-22.8527785,0.597143,t17_f5_c3,,17.526,0.1293,,False,False,True,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60688.35662040021,2934356624015010011,2,2934356624015,18.9498,-1,2934,0.110017,16.1034,15.945488,16.0798,0.035789,100.0,0.0309446,0.0235,111.8071716,-22.8527481,0.738571,t17_f5_c3,,16.0487,0.029,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60689.31458330015,2935314584015010015,2,2935314584015,18.1528,-1,2935,0.114668,16.3149,15.790875,16.3259,0.059383,0.013776755,0.036648195,0.0291,111.8071908,-22.8527447,0.344286,t17_f5_c3,,16.2094,0.0333,,False,True,False,26.0.1,0.0,2.93727521401501e+18,ZTF18adawtvf
ztf,60691.27521990007,2937275214015010019,1,2937275214015,18.73459,-1,2937,8.898624,17.470188,,17.6248,0.07809894,,,0.0889,111.8070955,-22.8527971,0.5328571,t17_f5_c3,0.9999998,17.7347,0.1262,260120140.0,True,False,True,26.0.1,0.0,,ZTF18adawtvf
ztf,60978.48002310004,3224480024015015011,2,3224480024015,19.764,1,3224,0.045728,15.0687,14.411662,15.1938,0.063069,0.03308887,0.034435075,0.0071,111.8071931,-22.8527161,0.767143,t17_f5_c3,,15.1756,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.25043866401501e+18,ZTF18adawtvf
ztf,60978.50335650006,3224503354015010025,1,3224503354015,19.693,-1,3224,8.47555,18.8069,,18.5752,0.202192,,,0.1182,111.8069698,-22.8528911,0.188571,t17_f5_c3,,18.552,0.1478,,False,False,True,27.5.7a32.dev1,0.0,3.25043866401501e+18,ZTF18adawtvf
ztf,60980.479884299915,3226479884015010034,1,3226479884015,20.1301,-1,3226,9.10185,18.7061,,18.6904,0.203651,,,0.0888,111.8069623,-22.8526044,0.26,t17_f5_c3,,18.7768,0.1218,,False,False,True,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60980.503275500145,3226503274015015014,2,3226503274015,20.1199,1,3226,0.151922,15.2483,14.506025,15.3749,0.055953,0.026258707,0.02824319,0.0068,111.8072026,-22.8527517,0.734286,t17_f5_c3,,15.3651,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60981.48026619991,3227480264015010027,1,3227480264015,20.2687,-1,3227,9.30563,18.5932,,18.5859,0.162026,,,0.0769,111.8070185,-22.8526647,0.125714,t17_f5_c3,,18.5801,0.0968,,False,False,True,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60981.508807899896,3227508804015015011,2,3227508804015,20.3031,1,3227,0.061589,15.3303,14.546642,15.4167,0.046021,0.01958207,0.02236109,0.0068,111.8071645,-22.8527027,0.775714,t17_f5_c3,,15.4085,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60982.50059030019,3228500594015010006,1,3228500594015,18.8169,-1,3228,8.99816,18.469,,18.3471,0.300569,,,0.24,111.806999,-22.8527469,0.212857,t17_f5_c3,,18.4469,0.3375,,False,False,True,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60984.48019680008,3230480194015010012,1,3230480194015,18.705338,-1,3230,9.074818,18.318102,,18.2685,0.16392317,,,0.1985,111.8070367,-22.8527365,0.38,t17_f5_c3,0.99833214,18.4579,0.3035,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,60984.55629630014,3230556294015010037,1,3230556294015,18.1324,-1,3230,8.31209,18.3683,,18.5028,0.271809,,,0.3709,111.8070233,-22.8529501,0.357143,t17_f5_c3,,18.6852,0.5638,,False,False,True,27.5.7a32.dev1,0.0,3.25639722401501e+18,ZTF18adawtvf
ztf,60985.47999999998,3231480004015010009,1,3231480004015,19.224834,-1,3231,9.003363,18.177778,,17.8843,0.17547451,,,0.1075,111.8070046,-22.8527439,0.17,t17_f5_c3,0.62998325,17.8468,0.1332,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,60986.45891200006,3232458914015010014,1,3232458914015,19.2099,-1,3232,9.32163,18.2809,,18.2338,0.181687,,,0.1424,111.8070102,-22.8526617,0.318571,t17_f5_c3,,18.1783,0.1735,,False,False,True,27.5.7a32.dev1,0.0,3.26237680401501e+18,ZTF18adawtvf
ztf,60986.50407409994,3232504074015015009,2,3232504074015,19.3629,1,3232,0.025145,15.7742,14.7399025,15.831,0.04017,0.008583844,0.01549468,0.0152,111.8071755,-22.8527108,0.77,t17_f5_c3,,15.8223,0.0187,,False,True,False,27.5.7a32.dev1,0.0,3.26246145401501e+18,ZTF18adawtvf
ztf,60987.558923599776,3233558924015015010,2,3233558924015,18.3577,1,3233,0.077069,15.7421,14.727407,15.8997,0.059269,0.019474637,0.023278272,0.038,111.8071726,-22.8526978,0.788571,t17_f5_c3,,15.8692,0.0472,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,60988.4594676001,3234459464015010011,1,3234459464015,18.9417,-1,3234,9.14293,18.1019,,17.9645,0.125994,,,0.0955,111.8071035,-22.852728,0.374286,t17_f5_c3,,17.9422,0.12,,False,False,True,27.5.7a32.dev1,0.0,3.23550432401501e+18,ZTF18adawtvf
ztf,60988.50571760023,3234505714015015017,2,3234505714015,19.2417,1,3234,0.177711,15.881,14.779863,15.9824,0.049707,0.012079653,0.018028637,0.0157,111.8071808,-22.8527688,0.602857,t17_f5_c3,,15.9591,0.0189,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,60989.46027779998,3235460274015015010,2,3235460274015,19.4942,1,3235,0.068613,15.8421,14.765593,16.059,0.08846,0.030045168,0.032820404,0.0165,111.8072006,-22.8527169,0.761429,t17_f5_c3,,16.0513,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,60989.50432869978,3235504324015010020,1,3235504324015,19.38081,-1,3235,8.887962,18.047716,,18.0051,0.15810382,,,0.0883,111.8070893,-22.8527989,0.4642857,t17_f5_c3,0.99999857,18.1012,0.1236,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,60990.459085599985,3236459084015010012,1,3236459084015,19.5343,-1,3236,9.19301,18.0502,,17.9787,0.171478,,,0.0799,111.8070439,-22.8527005,0.462857,t17_f5_c3,,18.0819,0.1124,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,60990.50516200019,3236505164015015054,2,3236505164015,18.9265,1,3236,0.1047,16.043,14.835866,16.2199,0.03452,100.0,0.011355798,0.029,111.8071935,-22.8526882,0.714286,t17_f5_c3,,16.2393,0.0371,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
