tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.5599769,2954559970715015009,2,2954559970715,20.2031,1,2954,0.556942,14.9148,13.230385,15.7126,0.009382,100.0,0.0019885171,0.0106,281.1652552,5.0469873,0.437143,t17_f5_c3,,15.6547,0.0114,,False,True,False,26.0.1,0.0,2.955554350715015e+18,ZTF21abizrei
ztf,60708.5599769,2954559970715015010,2,2954559970715,20.203058,1,2954,0.14149462,14.891084,13.225313,14.9097,0.07442563,100.0,0.016047763,0.0066,281.1651297,5.0469132,0.61142856,t17_f5_c3,0.9992238,14.9081,0.0071,1533120207.0,True,True,False,26.0.1,0.0,,ZTF21abizrei
ztf,60708.564398100134,2954564390715015007,2,2954564390715,19.989288,1,2954,0.30986467,14.7871,13.202035,14.8741,0.03314578,100.0,0.007698433,0.0068,281.1650376,5.0468857,0.6457143,t17_f5_c3,0.9780127,14.8742,0.0074,1533120207.0,True,True,False,26.0.1,0.0,,ZTF21abizrei
ztf,60709.55435189977,2955554350715015065,2,2955554350715,19.497965,1,2955,0.19123085,14.829587,13.211756,14.8818,0.03723241,100.0,0.008390517,0.0081,281.1650745,5.0468979,0.6528571,t17_f5_c3,0.99999726,14.8745,0.0091,1533120207.0,True,True,False,26.0.1,0.0,,ZTF21abizrei
ztf,60709.55726849986,2955557260715015007,2,2955557260715,18.7613,1,2955,0.265434,14.6882,13.178249,15.544,0.013168,100.0,0.0032774755,0.0203,281.1651734,5.0469533,0.481429,t17_f5_c3,,15.1565,0.0179,,False,True,False,26.0.1,0.0,2.955561160715015e+18,ZTF21abizrei
ztf,60709.55726849986,2955557260715015008,2,2955557260715,18.76128,1,2955,0.1333762,14.661558,13.1715555,14.6632,0.033001576,100.0,0.008366307,0.0104,281.1651366,5.046946,0.73142856,t17_f5_c3,0.99965954,14.658,0.0121,1533120207.0,True,True,False,26.0.1,0.0,,ZTF21abizrei
ztf,60709.56116899988,2955561160715015007,2,2955561160715,19.175072,1,2955,0.1323582,15.046927,13.257076,15.1067,0.05577593,100.0,0.010727697,0.0122,281.1651363,5.0469615,0.7542857,t17_f5_c3,0.99993473,15.1223,0.0143,1533120207.0,True,True,False,26.0.1,0.0,,ZTF21abizrei
ztf,61057.577395800035,3303577390715015033,2,3303577390715,17.10454,1,3303,0.22596693,14.235671,13.0468,14.2763,0.018730445,100.0,0.0062661334,0.0166,281.1651633,5.0469223,0.5,t17_f5_c3,0.9728519,14.2641,0.0208,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61057.57839119993,3303578390715015013,2,3303578390715,16.737686,1,3303,0.3448336,14.405795,13.1008,14.377,0.024096038,100.0,0.0072434833,0.0235,281.1650696,5.0468524,0.45714286,t17_f5_c3,0.8336311,14.3387,0.0289,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61058.57462960016,3304574620715015011,2,3304574620715,18.9566,1,3304,0.216228,14.4464,13.112847,14.5014,0.036881,100.0,0.010798958,0.0079,281.1650776,5.0469989,0.644286,t17_f5_c3,,14.4865,0.0094,,False,True,False,27.5.7a32.dev1,0.0,3.319573770715015e+18,ZTF21abizrei
ztf,61058.57759260014,3304577590715015007,2,3304577590715,18.553324,1,3304,0.24252616,14.430635,13.108208,14.4679,0.027712656,100.0,0.008197981,0.0098,281.1651458,5.04689,0.67714286,t17_f5_c3,0.99702394,14.4537,0.0119,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61058.58300929982,3304583000715015017,2,3304583000715,17.893032,1,3304,0.14772412,14.508919,13.130783,14.537,0.02536741,100.0,0.007128889,0.0177,281.1651118,5.0469028,0.62285715,t17_f5_c3,0.99975127,14.5343,0.0224,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61059.57328699995,3305573280715015009,2,3305573280715,18.9697,1,3305,0.179672,14.5082,13.130582,14.5416,0.042465,100.0,0.011939439,0.0077,281.1650524,5.0469469,0.687143,t17_f5_c3,,14.5271,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.319573770715015e+18,ZTF21abizrei
ztf,61059.5777431,3305577740715015009,2,3305577740715,18.289057,1,3305,0.30349997,14.420133,13.10509,14.5047,0.04832248,100.0,0.014392362,0.0102,281.1650233,5.0469759,0.56285715,t17_f5_c3,0.9952824,14.4976,0.0125,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61059.583171300124,3305583170715015027,2,3305583170715,17.882147,1,3305,0.14841555,14.55843,13.14447,14.5082,0.021510888,100.0,0.0058489055,0.0167,281.1650619,5.0469462,0.66,t17_f5_c3,0.99963665,14.5022,0.0211,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61065.568101900164,3311568100715015011,2,3311568100715,18.9636,1,3311,0.1827541,14.561406,13.145279,14.5198,0.027872043,100.0,0.007563414,0.0063,281.1650598,5.0469162,0.6614286,t17_f5_c3,0.99962497,14.5116,0.0073,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61065.57148149982,3311571480715015031,2,3311571480715,18.448133,1,3311,0.009550679,14.472095,13.120308,14.4908,0.033257455,100.0,0.009575783,0.0085,281.1651008,5.0469449,0.5971429,t17_f5_c3,0.9809535,14.4758,0.01,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61065.57699069986,3311576990715015008,2,3311576990715,18.105558,1,3311,0.45696646,14.576311,13.149303,14.5624,0.025436802,100.0,0.006833755,0.0112,281.1652308,5.046924,0.6,t17_f5_c3,0.9985641,14.546,0.0137,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61072.56480319984,3318564800715015008,2,3318564800715,18.835045,1,3318,0.083711304,14.437799,13.110322,14.4788,0.03189425,100.0,0.009391204,0.0075,281.1651248,5.0469355,0.7171429,t17_f5_c3,0.99993694,14.4794,0.0091,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61072.56814809982,3318568140715015010,2,3318568140715,18.85013,1,3318,0.27014843,14.544092,13.140553,14.5239,0.038771275,100.0,0.010643746,0.0079,281.1650299,5.0469267,0.7285714,t17_f5_c3,0.9985868,14.524,0.0095,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61072.572465300094,3318572460715015011,2,3318572460715,18.731062,1,3318,0.22866759,14.507003,13.130244,14.5377,0.03391444,100.0,0.009542919,0.0087,281.1651578,5.0469172,0.75142854,t17_f5_c3,0.9999759,14.5441,0.0107,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61073.564930600114,3319564930715015007,2,3319564930715,18.655811,1,3319,0.09860046,14.577542,13.149634,14.986,0.011566609,100.0,0.0031048649,0.0146,281.1651043,5.0469158,0.5642857,t17_f5_c3,0.9917574,14.953,0.0176,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61073.564930600114,3319564930715015008,2,3319564930715,18.655811,1,3319,0.06007874,14.590533,13.153106,14.5455,0.037323646,100.0,0.009931461,0.0102,281.1650884,5.0469519,0.6471428,t17_f5_c3,0.9917574,14.5555,0.0126,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61073.56832179986,3319568320715015008,2,3319568320715,18.830862,1,3319,0.17528263,14.581337,13.150651,14.5847,0.024975609,100.0,0.0066871615,0.0095,281.1650773,5.0469014,0.70714283,t17_f5_c3,0.9971796,14.5746,0.0113,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
ztf,61073.57377310004,3319573770715015009,2,3319573770715,18.745693,1,3319,0.2266353,14.513962,13.132198,14.5257,0.037373733,100.0,0.0104679335,0.0095,281.1650395,5.0469395,0.6157143,t17_f5_c3,0.9982636,14.5285,0.0117,1533120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizrei
