tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58720.14032409992,966140325315015014,2,966140325315,19.892097,1,966,0.22885504,18.371801,18.315573,18.323,0.08948484,0.0846572,0.08496858,0.0954,273.9467369,-6.5161948,0.95285714,t17_f5_c3,0.99999607,18.4117,0.1325,383120253.0,False,True,False,bulk_1.0.0,0.0,9.81234535315015e+17,ZTF18ablpahw
ztf,58735.23453699984,981234535315015007,2,981234535315,18.87638,1,981,0.33119333,17.913057,17.87588,17.9256,0.08333399,0.0803827,0.08052873,0.1265,273.9466831,-6.5162028,0.88714284,t17_f5_c3,0.9999454,17.8131,0.1464,383120253.0,False,True,False,bulk_1.0.0,0.0,9.97131195315015e+17,ZTF18ablpahw
ztf,58751.13119209977,997131195315015019,2,997131195315,19.667904,1,997,0.26089808,17.657236,17.627758,17.6449,0.08442971,0.08207762,0.08216821,0.0539,273.9466989,-6.5161899,0.94142854,t17_f5_c3,0.9999999,17.6443,0.0687,383120253.0,False,True,False,bulk_1.0.0,0.0,1.021089845315015e+18,ZTF18ablpahw
ztf,58768.112986099906,1014112985315015013,2,1014112985315,19.35414,1,1014,0.3373337,17.842787,17.807901,17.7116,0.069475666,0.0671246,0.067278855,0.0789,273.9466964,-6.5162138,0.94142854,t17_f5_c3,0.9999945,17.6218,0.0931,383120253.0,False,True,False,bulk_1.0.0,0.0,1.021089845315015e+18,ZTF18ablpahw
ztf,58775.089849499986,1021089845315015017,2,1021089845315,19.87417,1,1021,0.29541913,17.998642,17.95847,18.2883,0.0870503,0.083725095,0.08388832,0.0978,273.9467021,-6.5161995,0.91714287,t17_f5_c3,0.9999665,18.4,0.1386,383120253.0,False,True,False,bulk_1.0.0,0.0,1.033113725315015e+18,ZTF18ablpahw
ztf,58782.10756940022,1028107565315015014,2,1028107565315,19.588251,1,1028,0.28862637,18.222752,18.173576,18.226,0.10155115,0.09684453,0.097054236,0.1064,273.9467064,-6.5162022,0.93142855,t17_f5_c3,1.0,18.1811,0.1308,383120253.0,False,True,False,bulk_1.0.0,0.0,1.033113725315015e+18,ZTF18ablpahw
ztf,58787.11372689996,1033113725315015009,2,1033113725315,18.734468,1,1033,0.63293535,18.227783,18.178385,18.2714,0.16196333,0.15462679,0.15475939,0.1388,273.9467151,-6.5163067,0.5371429,t17_f5_c3,0.9975855,18.2586,0.1761,383120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpahw
ztf,59067.28962960001,1313289625315015012,2,1313289625315,19.986559,1,1313,0.3298264,19.610703,19.44361,19.5161,0.16203062,0.13739154,0.13891846,0.2533,273.9466601,-6.5161742,0.70285714,t17_f5_c3,0.99997795,19.709,0.3885,383120253.0,False,True,False,bulk_1.0.0,0.0,1.341149745315015e+18,ZTF18ablpahw
ztf,59070.18862270005,1316188625315015016,2,1316188625315,20.709986,1,1316,0.17346135,19.329866,19.198658,19.3965,0.1149597,0.10054628,0.10187366,0.1219,273.9467412,-6.5161783,0.85714287,t17_f5_c3,0.99991965,19.3338,0.1478,383120253.0,False,True,False,bulk_1.0.0,0.0,1.341149745315015e+18,ZTF18ablpahw
ztf,59095.149745400064,1341149745315015013,2,1341149745315,19.994303,1,1341,0.24735588,18.267698,18.216492,18.3112,0.08428752,0.08013046,0.08040459,0.0884,273.9466986,-6.5161857,0.9342857,t17_f5_c3,0.9999993,18.5216,0.1372,383120253.0,False,True,False,bulk_1.0.0,0.0,1.361148335315015e+18,ZTF18ablpahw
ztf,59114.16877309978,1360168775315015015,2,1360168775315,19.708456,1,1360,0.3133213,17.81971,17.785547,17.9314,0.06973869,0.06743114,0.0675785,0.0738,273.9467083,-6.516212,0.9357143,t17_f5_c3,0.999999,17.9205,0.0935,383120253.0,False,True,False,bulk_1.0.0,0.0,1.361148335315015e+18,ZTF18ablpahw
ztf,59115.148333299905,1361148335315015014,2,1361148335315,19.957764,1,1361,0.21982579,17.870232,17.834467,17.9267,0.06864983,0.06626128,0.06642536,0.0626,273.9467002,-6.5161776,0.9342857,t17_f5_c3,1.0,17.9309,0.0802,383120253.0,False,True,False,bulk_1.0.0,0.0,1.377097755315015e+18,ZTF18ablpahw
ztf,59131.09775459999,1377097755315015012,2,1377097755315,19.286747,1,1377,0.17781179,18.000584,17.96034,18.24,0.074454434,0.071553744,0.07174532,0.1475,273.9467265,-6.5161749,0.8857143,t17_f5_c3,0.99991906,18.1935,0.1812,383120253.0,False,True,False,bulk_1.0.0,0.0,1.383089255315015e+18,ZTF18ablpahw
ztf,59137.089259299915,1383089255315015009,2,1383089255315,19.68298,1,1383,0.22899053,18.014845,17.974081,18.0973,0.09621878,0.09252112,0.09267316,0.0961,273.9467004,-6.5161757,0.92285717,t17_f5_c3,0.99963844,17.9792,0.1105,383120253.0,False,True,False,bulk_1.0.0,0.0,1.391093575315015e+18,ZTF18ablpahw
ztf,59145.093576400075,1391093575315015019,2,1391093575315,20.166061,1,1391,0.20168985,18.222935,18.17375,18.3958,0.07439498,0.070813455,0.07110007,0.0799,273.9467142,-6.5161805,0.91,t17_f5_c3,0.9999757,18.3968,0.1022,383120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpahw
ztf,59443.27686339989,1689276865315015007,2,1689276865315,19.1286,1,1689,0.153026,19.2068,19.088917,18.9002,0.26084,0.23353308,0.23400259,0.3407,273.9467597,-6.5161702,0.512857,t17_f5_c3,,18.9027,0.4389,,False,True,False,correction_1.0.6,0.0,1.696275595315015e+18,ZTF18ablpahw
ztf,59450.275590300094,1696275595315015014,2,1696275595315,19.177824,1,1696,0.46136564,18.545263,18.479584,18.5135,0.1496278,0.14059088,0.14084475,0.2289,273.9466351,-6.5162053,0.7985714,t17_f5_c3,0.990632,18.3767,0.2592,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59452.23409719998,1698234095315015022,2,1698234095315,20.19144,1,1698,0.35021535,18.44728,18.387115,18.5065,0.09506556,0.089605235,0.089940846,0.0858,273.9467021,-6.5162175,0.9342857,t17_f5_c3,0.9999995,18.588,0.1182,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59454.29192129988,1700291925315015014,2,1700291925315,20.002737,1,1700,0.2720484,18.315058,18.261623,18.3085,0.0857043,0.081294924,0.08158852,0.0853,273.9467087,-6.5161995,0.93285716,t17_f5_c3,0.99991965,18.2631,0.1048,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59460.212789400015,1706212785315015018,2,1706212785315,20.519192,1,1706,0.28483784,18.13665,18.091146,18.1856,0.08134953,0.07778633,0.07801055,0.0482,273.9467102,-6.5162026,0.93142855,t17_f5_c3,0.99999577,18.2167,0.0629,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59462.22953699995,1708229535315015009,2,1708229535315,19.623133,1,1708,0.40476415,18.061876,18.019342,18.0628,0.084627084,0.0811876,0.08137587,0.0775,273.9467158,-6.5162414,0.9042857,t17_f5_c3,0.99999917,18.0608,0.0989,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59464.21292820014,1710212925315015015,2,1710212925315,20.417946,1,1710,0.2137922,18.075882,18.032806,18.1487,0.07327236,0.07019914,0.07042225,0.0517,273.9467092,-6.516181,0.9342857,t17_f5_c3,0.9999999,18.2308,0.0707,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59464.21292820014,1710212925315025015,2,1710212925315,20.4179,1,1710,0.213792,18.0759,18.032824,18.1487,0.073272,0.07019874,0.07042185,0.0517,273.9467092,-6.516181,0.934286,t17_f5_c3,,18.2308,0.0707,,False,True,False,correction_1.0.6,0.0,1.714232905315015e+18,ZTF18ablpahw
ztf,59466.17043979978,1712170435315015015,2,1712170435315,20.52909,1,1712,0.20624828,18.069483,18.026655,18.0885,0.08103142,0.07769793,0.0778973,0.0443,273.9467126,-6.5161828,0.9057143,t17_f5_c3,0.9999993,18.0953,0.0564,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59468.2329051001,1714232905315015020,2,1714232905315,20.436954,1,1714,0.2589143,18.044744,18.002863,18.0426,0.065848306,0.06312189,0.06335664,0.0469,273.9467057,-6.5161948,0.92285717,t17_f5_c3,0.99990606,17.9968,0.0571,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59476.19178240001,1722191785315015015,2,1722191785315,19.07187,1,1722,0.23826842,18.087463,18.043934,18.1312,0.108244576,0.10383666,0.10399075,0.1291,273.9467503,-6.5161973,0.8142857,t17_f5_c3,0.99999416,18.0742,0.1573,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59478.19015049981,1724190155315015018,2,1724190155315,19.405767,1,1724,0.24116603,18.154833,18.108576,18.1195,0.07686554,0.07341427,0.07365955,0.1139,273.9467315,-6.5162005,0.92142856,t17_f5_c3,0.99999964,17.9601,0.1262,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59480.190821799915,1726190825315015017,2,1726190825315,19.759945,1,1726,0.2639238,18.148605,18.102608,18.272,0.089355014,0.085439995,0.08564853,0.1009,273.9466914,-6.5161848,0.93857145,t17_f5_c3,1.0,18.1923,0.1202,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59489.1492130002,1735149215315015031,2,1735149215315,19.917673,1,1735,0.33574137,18.152737,18.106567,18.1744,0.07301176,0.06971485,0.06997214,0.0765,273.9467483,-6.516227,0.92285717,t17_f5_c3,0.99999976,18.1363,0.0945,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59489.1492130002,1735149215315035031,2,1735149215315,19.9177,1,1735,0.335741,18.1527,18.106533,18.1744,0.073012,0.069715194,0.06997247,0.0765,273.9467483,-6.516227,0.922857,t17_f5_c3,,18.1363,0.0945,,False,True,False,correction_1.0.6,0.0,1.748148405315015e+18,ZTF18ablpahw
ztf,59491.16841439996,1737168415315015019,2,1737168415315,20.188282,1,1737,0.28040034,18.178427,18.131176,18.1794,0.105867155,0.101172976,0.10135866,0.0644,273.9467107,-6.5162024,0.93,t17_f5_c3,0.99999547,18.1806,0.0823,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59502.14840279985,1748148405315015014,2,1748148405315,19.31804,1,1748,0.26700455,18.205038,18.156641,18.2259,0.11907126,0.11370694,0.11388012,0.126,273.9466736,-6.5161611,0.88857144,t17_f5_c3,0.9999952,18.4342,0.1956,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59504.11538190022,1750115385315015016,2,1750115385315,19.459967,1,1750,0.5802022,18.224035,18.174803,18.1951,0.07899495,0.07522252,0.07549292,0.1111,273.9466396,-6.5162576,0.9,t17_f5_c3,0.99999714,18.2704,0.1528,383120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpahw
ztf,59805.1897454001,2051189745315015010,2,2051189745315,20.4039,1,2051,0.44695,20.037,19.797876,19.6097,0.206622,0.163316,0.1657781,0.1995,273.9466668,-6.5162326,0.338571,t17_f5_c3,,20.0226,0.3748,,False,True,False,dev,0.0,2.055173985315015e+18,ZTF18ablpahw
ztf,59807.27741899993,2053277415315015018,2,2053277415315,20.2351,1,2053,0.501765,19.6243,19.455257,19.5195,0.238807,0.2033187,0.204376,0.2143,273.9467401,-6.5162718,0.574286,t17_f5_c3,,19.5851,0.2925,,False,True,False,dev,0.0,2.055173985315015e+18,ZTF18ablpahw
ztf,59809.17398149986,2055173985315015024,2,2055173985315,20.393688,1,2055,0.3181708,19.539783,19.382528,19.4001,0.18961972,0.16289876,0.16405186,0.1591,273.9467294,-6.5162193,0.47,t17_f5_c3,0.99994135,19.1806,0.1671,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59814.232152800076,2060232155315015012,2,2060232155315,20.311039,1,2060,0.33533812,18.967274,18.871733,18.9169,0.1155364,0.10510656,0.105804175,0.1086,273.9467284,-6.516224,0.91,t17_f5_c3,0.9999995,18.8636,0.1325,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59816.17004630016,2062170045315015017,2,2062170045315,20.372063,1,2062,0.20945266,18.844955,18.759203,18.8946,0.09318819,0.085414104,0.08611131,0.1026,273.9467267,-6.5161803,0.9285714,t17_f5_c3,0.99999964,18.8585,0.1272,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59823.15480320016,2069154805315015019,2,2069154805315,20.224142,1,2069,0.3682584,18.356249,18.3008,18.3711,0.086636566,0.08201037,0.08232315,0.0721,273.9467529,-6.5162311,0.9142857,t17_f5_c3,1.0,18.3954,0.0941,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59825.151759299915,2071151755315015019,2,2071151755315,20.252573,1,2071,0.24371736,18.25537,18.204727,18.2521,0.09966327,0.09489486,0.095121495,0.0662,273.9467093,-6.5161911,0.92285717,t17_f5_c3,0.99999905,18.3981,0.0966,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59828.26350690005,2074263505315015011,2,2074263505315,18.838278,1,2074,0.42020065,18.039925,17.998226,18.0621,0.12335886,0.11858687,0.11871092,0.1521,273.9467186,-6.5162465,0.8371429,t17_f5_c3,0.9999752,17.9492,0.1761,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59842.16890050005,2088168905315015030,2,2088168905315,20.19915,1,2088,0.27955735,17.5712,17.543938,17.6173,0.07454444,0.07260832,0.07269606,0.0378,273.946709,-6.516198,0.9242857,t17_f5_c3,0.99999976,17.573,0.046,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59845.14815969998,2091148155315015011,2,2091148155315,20.500591,1,2091,0.2767623,17.533775,17.507427,17.553,0.06642219,0.06473768,0.06482967,0.0286,273.9467147,-6.516203,0.91571426,t17_f5_c3,0.9999493,17.5327,0.0352,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59850.13180560013,2096131805315015012,2,2096131805315,20.450708,1,2096,0.26525697,17.451914,17.427458,17.4797,0.061132673,0.059684936,0.059771053,0.0278,273.9467042,-6.5161983,0.9257143,t17_f5_c3,0.999973,17.4814,0.0349,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59853.16900460003,2099169005315015019,2,2099169005315,20.558495,1,2099,0.3315859,17.389652,17.366545,17.3917,0.052540258,0.0513444,0.051433865,0.0242,273.9466793,-6.5161975,0.8685714,t17_f5_c3,0.9971881,17.4203,0.0309,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59855.14842589991,2101148425315015012,2,2101148425315,19.903624,1,2101,0.19446245,17.383291,17.360317,17.4513,0.07433845,0.07271951,0.07278198,0.045,273.9466981,-6.5161611,0.8857143,t17_f5_c3,0.9999746,17.4547,0.0573,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59862.12954859994,2108129545315015014,2,2108129545315,19.759178,1,2108,0.29779935,17.412474,17.38888,17.4217,0.049770348,0.04860203,0.048700497,0.0487,273.946706,-6.5162005,0.93,t17_f5_c3,0.9999955,17.4007,0.061,383120253.0,True,True,False,dev,0.0,,ZTF18ablpahw
ztf,59878.14483800018,2124144835315015014,2,2124144835315,19.806067,1,2124,0.27468434,17.674028,17.644096,17.7153,0.06993027,0.06791595,0.06802874,0.0581,273.9466883,-6.5161898,0.94,t17_f5_c3,0.99999857,17.7109,0.0738,383120253.0,True,True,False,1.1.6,0.0,,ZTF18ablpahw
ztf,60193.25393520016,2439253935315015022,2,2439253935315,20.220367,1,2439,0.344733,18.957668,18.862934,19.0936,0.13046195,0.11895422,0.11956117,0.1408,273.9467091,-6.5162179,0.8214286,t17_f5_c3,0.99999726,19.1021,0.182,383120253.0,True,True,False,1.2.0,0.0,,ZTF18ablpahw
ztf,60195.18945599999,2441189455315015022,2,2441189455315,20.290598,1,2441,0.27630952,18.75662,18.67733,18.7517,0.09272877,0.08559962,0.08619827,0.0981,273.946725,-6.5162033,0.92714286,t17_f5_c3,1.0,18.6965,0.1194,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60198.16865740018,2444168655315015019,2,2444168655315,20.265915,1,2444,0.2851907,18.513079,18.449263,18.5634,0.068912834,0.06445709,0.0649791,0.0846,273.9466917,-6.5161925,0.93714285,t17_f5_c3,0.9999928,18.526,0.1044,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60201.15017359983,2447150175315015015,2,2447150175315,20.576164,1,2447,0.23946343,18.408243,18.350147,18.4263,0.08503692,0.08025635,0.08060628,0.058,273.9467006,-6.5161828,0.9042857,t17_f5_c3,0.9999913,18.481,0.0775,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60201.15017359983,2447150175315025015,2,2447150175315,20.5762,1,2447,0.239463,18.4082,18.350105,18.4263,0.085037,0.080256626,0.08060653,0.058,273.9467006,-6.5161828,0.904286,t17_f5_c3,,18.481,0.0775,,False,True,False,1.2.1,0.0,2.449190995315015e+18,ZTF18ablpahw
ztf,60201.15017359983,2447150175315035015,2,2447150175315,20.5762,1,2447,0.239463,18.4082,18.350105,18.4263,0.085037,0.080256626,0.08060653,0.058,273.9467006,-6.5161828,0.904286,t17_f5_c3,,18.481,0.0775,,False,True,False,1.2.1,0.0,2.455207545315015e+18,ZTF18ablpahw
ztf,60203.19099539984,2449190995315015022,2,2449190995315,20.52773,1,2449,0.31723526,18.363672,18.307854,18.3667,0.087046,0.08236846,0.08268396,0.0562,273.946707,-6.5162121,0.93285716,t17_f5_c3,0.9997643,18.3824,0.0724,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60203.19099539984,2449190995315025022,2,2449190995315,20.5277,1,2449,0.317235,18.3637,18.30788,18.3667,0.087046,0.08236834,0.08268385,0.0562,273.946707,-6.5162121,0.932857,t17_f5_c3,,18.3824,0.0724,,False,True,False,1.2.1,0.0,2.458169225315015e+18,ZTF18ablpahw
ztf,60209.20754629979,2455207545315015003,2,2455207545315,18.198528,1,2455,0.25961292,18.150833,18.104744,18.3618,0.18054563,0.17293826,0.17304178,0.3763,273.9466717,-6.5161336,0.7728571,t17_f5_c3,0.9992804,18.4695,0.5338,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60212.16922450019,2458169225315015017,2,2458169225315,20.07358,1,2458,0.24154162,18.199322,18.151173,18.1402,0.07322708,0.06977159,0.07005064,0.0707,273.9467066,-6.5161869,0.93,t17_f5_c3,0.9998136,18.2041,0.0957,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60212.16922450019,2458169225315025017,2,2458169225315,20.0736,1,2458,0.241542,18.1993,18.151154,18.1402,0.073227,0.06977158,0.07005063,0.0707,273.9467066,-6.5161869,0.93,t17_f5_c3,,18.2041,0.0957,,False,True,False,1.2.1,0.0,2.460170995315015e+18,ZTF18ablpahw
ztf,60214.17099539982,2460170995315015014,2,2460170995315,19.683592,1,2460,0.27654675,18.18564,18.13808,18.3823,0.08172848,0.07798193,0.07822576,0.1173,273.9467109,-6.5162012,0.9285714,t17_f5_c3,0.9999999,18.4593,0.1614,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60214.17099539982,2460170995315025014,2,2460170995315,19.6836,1,2460,0.276547,18.1856,18.138042,18.3823,0.081728,0.077981606,0.07822542,0.1173,273.9467109,-6.5162012,0.928571,t17_f5_c3,,18.4593,0.1614,,False,True,False,1.2.1,0.0,2.462134235315015e+18,ZTF18ablpahw
ztf,60216.13423610013,2462134235315015012,2,2462134235315,20.100935,1,2462,0.2679059,18.134174,18.088772,18.2619,0.07375418,0.070487276,0.07073356,0.0784,273.9466983,-6.5161892,0.93285716,t17_f5_c3,0.99895453,18.2848,0.1024,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60221.12901620008,2467129015315015017,2,2467129015315,19.997948,1,2467,0.30666137,18.06873,18.02593,18.0766,0.08264201,0.079252526,0.07944773,0.066,273.9467053,-6.5162064,0.92142856,t17_f5_c3,0.9999999,18.0945,0.0857,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60223.17151620006,2469171515315015016,2,2469171515315,19.580732,1,2469,0.3426896,18.025305,17.984154,18.1303,0.08867837,0.08521201,0.08538015,0.0921,273.9466678,-6.5161922,0.91571426,t17_f5_c3,1.0,18.1043,0.1152,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60223.17151620006,2469171515315025016,2,2469171515315,19.5807,1,2469,0.34269,18.0253,17.984148,18.1303,0.088678,0.08521167,0.08537982,0.0921,273.9466678,-6.5161922,0.915714,t17_f5_c3,,18.1043,0.1152,,False,True,False,1.2.1,0.0,2.477128375315015e+18,ZTF18ablpahw
ztf,60223.17151620006,2469171515315035016,2,2469171515315,19.580732,1,2469,0.3426896,18.025305,17.984154,18.1303,0.08867837,0.08521201,0.08538015,0.0921,273.9466678,-6.5161922,0.91571426,t17_f5_c3,1.0,18.1043,0.1152,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60231.12837960012,2477128375315015015,2,2477128375315,20.138958,1,2477,0.32364327,18.037466,17.99586,18.1106,0.081440136,0.0781911,0.0783783,0.0633,273.9466757,-6.5161919,0.93142855,t17_f5_c3,0.99999714,18.0509,0.0764,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60233.12800930021,2479128005315015017,2,2479128005315,19.624075,1,2479,0.19828105,18.091682,18.047987,18.1887,0.0828035,0.079334214,0.079537295,0.0912,273.9467069,-6.5161737,0.91714287,t17_f5_c3,0.9999999,18.2088,0.119,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60233.12800930021,2479128005315025017,2,2479128005315,19.6241,1,2479,0.198281,18.0917,18.048004,18.1887,0.082804,0.07933464,0.07953773,0.0912,273.9467069,-6.5161737,0.917143,t17_f5_c3,,18.2088,0.119,,False,True,False,1.2.1,0.0,2.481115015315015e+18,ZTF18ablpahw
ztf,60235.115011599846,2481115015315015015,2,2481115015315,20.153112,1,2481,0.25766617,18.027454,17.986223,18.0498,0.0675832,0.06484314,0.06506479,0.0584,273.9466969,-6.5161872,0.9342857,t17_f5_c3,0.9999999,18.0978,0.0778,383120253.0,True,True,False,1.2.1,0.0,,ZTF18ablpahw
ztf,60555.17011569999,2801170115315015012,2,2801170115315,20.4189,1,2801,0.458555,20.0616,19.81757,20.4399,0.307841,0.24416038,0.24587494,0.413,273.9466611,-6.5162293,0.48,t17_f5_c3,,20.2532,0.4481,,False,True,False,24.5.1,0.0,2.812188255315015e+18,ZTF18ablpahw
ztf,60555.17011569999,2801170115315025012,2,2801170115315,20.4189,1,2801,0.458555,20.0616,19.81757,20.4399,0.307841,0.24416038,0.24587494,0.413,273.9466611,-6.5162293,0.48,t17_f5_c3,,20.2532,0.4481,,False,True,False,24.5.1,0.0,2.817194125315015e+18,ZTF18ablpahw
