tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.16182869999,2094161823915015005,1,2094161823915,20.630285,1,2094,0.26514256,19.10666,17.848179,19.0396,0.1136732,0.032920532,0.035666898,0.1001,317.8588938,5.0202525,0.9671429,t17_f5_c3,18.9665,0.1181,True,True,False,dev,0.0,,0.99999833,492120139.0,ZTF20abbhcad
ztf,59848.19265050022,2094192653915015010,2,2094192653915,20.561165,1,2094,0.13122813,19.053099,17.719759,19.2676,0.085716404,0.021636881,0.025103157,0.1361,317.8588351,5.0202939,0.86714286,t17_f5_c3,19.4082,0.1963,True,True,False,dev,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,59850.17244210001,2096172443915015007,1,2096172443915,20.475557,1,2096,0.2698358,19.050377,17.830202,18.9697,0.124049366,0.037993476,0.040320408,0.0994,317.8588395,5.0202576,0.9728571,t17_f5_c3,18.9482,0.1232,True,True,False,dev,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59850.212233799975,2096212233915015010,2,2096212233915,20.658566,1,2096,0.08372935,19.05179,17.719376,19.0486,0.088193305,0.022502271,0.025850566,0.1065,317.8588555,5.0203245,0.9057143,t17_f5_c3,18.961,0.1244,True,True,False,dev,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,59854.221169000026,2100221163915015008,1,2100221163915,20.735039,1,2100,0.23052068,19.069735,17.836456,19.0957,0.091587104,0.026090575,0.029411914,0.098,317.8588878,5.0202611,0.95,t17_f5_c3,19.1263,0.1269,True,True,False,dev,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59856.23825229984,2102238253915015010,1,2102238253915,19.886545,1,2102,0.15067811,19.060978,17.833637,18.9965,0.12544753,0.038175873,0.0405066,0.1749,317.8588799,5.0202838,0.94,t17_f5_c3,18.9779,0.2198,True,True,False,dev,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,59858.16512730019,2104165123915015004,1,2104165123915,19.462547,1,2104,0.29411444,18.939646,17.792957,19.3055,0.14313152,0.04804125,0.049780615,0.3543,317.8588203,5.0202632,0.9685714,t17_f5_c3,19.2559,0.4343,True,True,False,dev,0.0,,0.99999976,492120139.0,ZTF20abbhcad
ztf,59860.15015049977,2106150153915015004,2,2106150153915,19.545813,1,2106,0.23437892,19.093555,17.731453,19.1724,0.18182737,0.05023684,0.051858284,0.309,317.8589088,5.0202492,0.8585714,t17_f5_c3,19.4569,0.5152,True,True,False,dev,0.0,,0.99986017,492120239.0,ZTF20abbhcad
ztf,59860.24136570003,2106241363915015001,1,2106241363915,19.3279,1,2106,0.242716,18.9773,17.805906,18.4625,0.180134,0.05980078,0.061240416,0.1781,317.8588111,5.0203221,0.77,t17_f5_c3,18.4563,0.227,False,True,False,dev,0.0,2.108168983915015e+18,,,ZTF20abbhcad
ztf,59862.16898149997,2108168983915015001,1,2108168983915,19.301487,1,2108,0.25836632,18.898268,17.778387,18.6695,0.17386557,0.06063047,0.061981414,0.2085,317.8588334,5.0202675,0.94142854,t17_f5_c3,18.9224,0.3374,True,True,False,dev,0.0,,0.99999934,492120139.0,ZTF20abbhcad
ztf,59864.143668999895,2110143663915015005,1,2110143663915,19.810747,1,2110,0.20794703,19.058104,17.832708,19.2779,0.1600408,0.04996989,0.05176933,0.2331,317.8588682,5.0202672,0.9657143,t17_f5_c3,19.0993,0.2531,True,True,False,1.1.6,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,59866.17657409981,2112176573915015008,2,2112176573915,20.324045,1,2112,0.09219232,18.969156,17.694496,19.0127,0.07801595,0.020663323,0.024116801,0.1309,317.8588992,5.0202975,0.94,t17_f5_c3,19.1425,0.1876,True,True,False,1.1.6,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,59866.21475689998,2112214753915015008,1,2112214753915,19.975756,1,2112,0.12541819,19.094543,17.844362,19.3742,0.1336801,0.03999243,0.04226631,0.2151,317.8588683,5.0202907,0.9628571,t17_f5_c3,19.3672,0.2732,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59869.128321799915,2115128323915015014,1,2115128323915,20.42699,1,2115,0.30113846,19.146584,17.860548,19.0185,0.13643734,0.03936054,0.041736793,0.1008,317.8588196,5.0202631,0.93857145,t17_f5_c3,19.015,0.1269,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59871.18149309978,2117181493915015007,2,2117181493915,20.33008,1,2117,0.18258241,18.984184,17.69912,18.8397,0.12142046,0.03501583,0.03717631,0.101,317.858825,5.0202885,0.95285714,t17_f5_c3,18.7813,0.1216,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59873.16340279998,2119163403915015005,2,2119163403915,20.286985,1,2119,0.0679793,19.049461,17.718693,18.9878,0.08230964,0.020545918,0.024162587,0.1186,317.8588901,5.0202965,0.94857144,t17_f5_c3,18.7816,0.1249,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59873.1979398001,2119197933915015013,1,2119197933915,20.410488,1,2119,0.4382219,19.020393,17.820366,19.0765,0.10152702,0.030841613,0.03361791,0.1166,317.8588634,5.0202038,0.96428573,t17_f5_c3,18.9574,0.1326,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59877.155844899826,2123155843915015012,2,2123155843915,20.270985,1,2123,0.1523849,19.100018,17.733292,19.0604,0.09026905,0.022160692,0.0256359,0.1316,317.8588427,5.0202725,0.95428574,t17_f5_c3,18.9929,0.1575,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59877.193449100014,2123193443915015008,1,2123193443915,20.151754,1,2123,0.28351322,19.125957,17.854197,19.1336,0.17727558,0.053185675,0.054947082,0.1353,317.8588746,5.0202467,0.9514286,t17_f5_c3,19.1167,0.1694,True,True,False,1.1.6,0.0,,0.99999905,492120139.0,ZTF20abbhcad
ztf,59881.12843749998,2127128433915015012,1,2127128433915,20.277122,1,2127,0.32151535,19.173107,17.868593,19.213,0.11362528,0.03117909,0.03417192,0.1302,317.858865,5.0202413,0.9628571,t17_f5_c3,19.2212,0.1663,True,True,False,1.1.6,0.0,,0.9999996,492120139.0,ZTF20abbhcad
ztf,59881.26072920021,2127260723915015037,2,2127260723915,20.005922,1,2127,0.050524257,19.076668,17.72661,19.0981,0.09279742,0.0234971,0.026761629,0.1713,317.8588743,5.0203167,0.94714284,t17_f5_c3,19.0233,0.2042,True,True,False,1.1.6,0.0,,0.99999976,492120239.0,ZTF20abbhcad
ztf,59883.125,2129125003915015006,2,2129125003915,20.125996,1,2129,0.09790697,19.111689,17.736593,19.124,0.11115283,0.028532444,0.031324383,0.1645,317.8588448,5.0203081,0.96,t17_f5_c3,19.2761,0.2414,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59883.167060200125,2129167063915015012,1,2129167063915,20.089537,1,2129,0.38775378,18.983156,17.807894,18.9059,0.16288021,0.053569414,0.055177677,0.1198,317.858882,5.0202174,0.9342857,t17_f5_c3,18.9449,0.158,True,True,False,1.1.6,0.0,,0.99999857,492120139.0,ZTF20abbhcad
ztf,59888.171643500216,2134171643915015011,1,2134171643915,18.991,1,2134,0.438325,19.1468,17.860615,19.0743,0.302133,0.09136236,0.0924111,0.3194,317.8588175,5.0202133,0.501429,t17_f5_c3,19.0701,0.4082,False,True,False,1.1.6,0.0,2.1401731739150152e+18,,,ZTF20abbhcad
ztf,59894.173171299975,2140173173915015119,1,2140173173915,19.452774,1,2140,0.48564503,19.098312,17.845552,18.9345,0.17982689,0.05504467,0.056721892,0.223,317.8590054,5.0202746,0.6471428,t17_f5_c3,18.678,0.2257,True,True,False,1.1.6,0.0,,0.99999607,492120139.0,ZTF20abbhcad
ztf,59896.12085650023,2142120853915015006,2,2142120853915,20.137175,1,2142,0.07533419,18.989843,17.70085,18.8635,0.09779627,0.027086066,0.029834922,0.1253,317.8588515,5.0203049,0.9742857,t17_f5_c3,18.9627,0.1749,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59896.16170139983,2142161703915015017,1,2142161703915,20.108717,1,2142,0.2141521,19.07078,17.836792,19.1026,0.14103512,0.04317614,0.045261856,0.1366,317.8588827,5.0202651,0.95857143,t17_f5_c3,19.1434,0.1802,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59898.12144679995,2144121443915015042,1,2144121443915,20.42042,1,2144,0.10771294,19.074476,17.837978,19.0496,0.11681678,0.034844227,0.03740294,0.1186,317.8588865,5.0202979,0.95,t17_f5_c3,18.9427,0.1366,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59900.12226849981,2146122263915015009,2,2146122263915,19.8836,1,2146,0.10331187,19.019274,17.709743,19.0552,0.1161208,0.032393016,0.03476147,0.1478,317.8588887,5.0203282,0.94714284,t17_f5_c3,19.0658,0.1903,True,True,False,1.1.6,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,59902.122557899915,2148122553915015011,2,2148122553915,19.826332,1,2148,0.19388907,18.919287,17.678835,18.9867,0.107175335,0.031918455,0.034191184,0.1362,317.858897,5.0202536,0.9071429,t17_f5_c3,19.07,0.1873,True,True,False,1.1.6,0.0,,0.99999845,492120239.0,ZTF20abbhcad
ztf,59902.17660879996,2148176603915015020,1,2148176603915,19.763687,1,2148,0.059134625,19.076235,17.838541,19.0857,0.17628388,0.05471558,0.056381255,0.1498,317.8588816,5.0203097,0.81714284,t17_f5_c3,19.0552,0.1857,True,True,False,1.1.6,0.0,,0.9999975,492120139.0,ZTF20abbhcad
ztf,59904.13302080007,2150133023915015041,1,2150133023915,20.203321,1,2150,0.27496096,19.183815,17.871803,19.2236,0.12009256,0.033012006,0.035868324,0.1471,317.8588709,5.0202492,0.95428574,t17_f5_c3,19.2283,0.1877,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59906.103460600134,2152103463915015002,1,2152103463915,20.300879,1,2152,0.19925794,19.088297,17.842384,19.1581,0.104640745,0.030279964,0.03321509,0.1375,317.8588557,5.0202724,0.9628571,t17_f5_c3,19.0201,0.1541,True,True,False,1.1.6,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,59906.13334489986,2152133343915015019,2,2152133343915,20.23602,1,2152,0.15588313,19.097881,17.732685,19.1135,0.089127004,0.021830369,0.025347238,0.1563,317.8588296,5.0202911,0.94857144,t17_f5_c3,19.2544,0.2268,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59908.153402800206,2154153403915015010,2,2154153403915,19.423159,1,2154,0.81614774,18.86163,17.660107,18.9164,0.15946826,0.051336065,0.05273088,0.133,317.8587614,5.0205042,0.6157143,t17_f5_c3,18.9111,0.1689,True,True,False,1.1.6,0.0,,0.9995332,492120239.0,ZTF20abbhcad
ztf,59914.139606500044,2160139603915015010,2,2160139603915,19.870977,1,2160,0.1330343,18.95957,17.691525,19.1066,0.13362108,0.03966462,0.04155821,0.1902,317.8588632,5.02034,0.9728571,t17_f5_c3,18.9152,0.2042,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59914.18021989986,2160180213915015045,1,2160180213915,19.13801,1,2160,0.53395706,18.836353,17.755909,19.0179,0.21656859,0.079061605,0.080060355,0.2452,317.8589079,5.0201797,0.6957143,t17_f5_c3,18.8049,0.2586,True,True,False,1.1.6,0.0,,0.99701184,492120139.0,ZTF20abbhcad
ztf,59923.132418999914,2169132413915015008,2,2169132413915,19.592638,1,2169,0.12216313,19.026766,17.71198,18.9929,0.10287195,0.027919687,0.030646663,0.2276,317.8588938,5.0203309,0.94142854,t17_f5_c3,18.5869,0.2008,True,True,False,1.1.6,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,59933.1340855998,2179134083915015012,2,2179134083915,18.853376,1,2179,0.2785166,18.84839,17.65571,18.7154,0.15983082,0.051914293,0.053282995,0.3198,317.8589308,5.0202527,0.93285716,t17_f5_c3,18.7836,0.4369,True,True,False,1.1.6,0.0,,0.9999955,492120239.0,ZTF20abbhcad
ztf,60389.526713000145,2635526713915015007,2,2635526713915,19.7269,1,2635,0.40772,19.6303,17.859493,19.1044,0.188388,0.03391431,0.03687486,0.2183,317.8589673,5.0202389,0.775714,t17_f5_c3,19.0058,0.2552,False,True,False,23.12.x,0.0,2.637521661415015e+18,,,ZTF20abbhcad
ztf,60391.52166670002,2637521661415015006,2,2637521661415,19.371696,1,2637,0.2978039,19.34646,17.777206,19.6951,0.20584433,0.042749308,0.048510697,0.4586,317.8589183,5.0202333,0.87857145,t17_f5_c3,19.1584,0.3588,True,True,False,23.12.x,0.0,,0.9999993,1539120214.0,ZTF20abbhcad
ztf,60391.52949069999,2637529491415015003,2,2637529491415,19.487034,1,2637,0.32637194,19.553038,17.82247,19.3213,0.21384221,0.036267433,0.043437645,0.3251,317.8587684,5.0203012,0.87142855,t17_f5_c3,19.4034,0.4492,True,True,False,23.12.x,0.0,,0.99990904,1539120214.0,ZTF20abbhcad
ztf,60430.47712960001,2676477123915015003,1,2676477123915,19.783388,1,2676,0.23905332,19.51451,17.960472,19.6947,0.18761069,0.042175345,0.044837624,0.3383,317.8588406,5.0202682,0.98142856,t17_f5_c3,19.8059,0.4795,True,True,False,24.4.1,0.0,,0.9999987,492120139.0,ZTF20abbhcad
ztf,60433.44290510006,2679442903915015009,2,2679442903915,20.29087,1,2679,0.12082457,19.493769,17.831383,19.6846,0.14024422,0.026854359,0.030334065,0.2535,317.8588602,5.0203352,0.9457143,t17_f5_c3,19.8669,0.382,True,True,False,24.4.1,0.0,,0.99999976,492120239.0,ZTF20abbhcad
ztf,60446.434722200036,2692434723915015011,1,2692434723915,20.484844,1,2692,0.35916564,19.753593,18.013008,19.8595,0.15411496,0.026587797,0.03101778,0.2118,317.8587935,5.0202675,0.95857143,t17_f5_c3,19.744,0.2413,True,True,False,24.4.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60446.45746529987,2692457463915015006,2,2692457463915,20.435839,1,2692,0.55817825,19.759474,17.883596,19.5512,0.15352574,0.02291421,0.027279127,0.1728,317.8587186,5.0203246,0.94142854,t17_f5_c3,19.6937,0.2497,True,True,False,24.4.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60449.44280089997,2695442803915015010,1,2695442803915,20.452385,1,2695,0.38550338,19.630787,17.98715,19.7263,0.1618133,0.03201059,0.035608977,0.1799,317.8588916,5.0202171,0.95714283,t17_f5_c3,19.7889,0.241,True,True,False,24.4.1,0.0,,0.9999959,492120139.0,ZTF20abbhcad
ztf,60451.38499999978,2697385003915015001,2,2697385003915,19.42156,1,2697,0.2411849,19.437975,17.819069,19.2334,0.2012988,0.043119177,0.045318868,0.3243,317.8588537,5.020371,0.89428574,t17_f5_c3,18.6521,0.2439,True,True,False,24.4.1,0.0,,0.9999994,492120239.0,ZTF20abbhcad
ztf,60460.43449069979,2706434493915015002,1,2706434493915,19.931557,1,2706,0.41747585,19.394032,17.930439,19.5339,0.16843164,0.041169822,0.043750882,0.2783,317.8588544,5.0202117,0.9457143,t17_f5_c3,19.3015,0.2876,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60460.43449069979,2706434493915025002,1,2706434493915,19.9316,1,2706,0.417476,19.394,17.930431,19.5339,0.168432,0.041170992,0.04375194,0.2783,317.8588544,5.0202117,0.945714,t17_f5_c3,19.3015,0.2876,False,True,False,24.5.1,0.0,2.736416403915015e+18,,,ZTF20abbhcad
ztf,60463.40628470015,2709406283915015006,2,2709406283915,20.428593,1,2709,0.102260716,19.322832,17.79206,19.2673,0.10365876,0.02134287,0.025310326,0.1359,317.8588531,5.0202805,0.95285714,t17_f5_c3,19.1417,0.1537,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60463.458784699906,2709458783915015015,1,2709458783915,20.623175,1,2709,0.35381436,19.62276,17.985378,19.4676,0.15975903,0.03174591,0.035360027,0.1355,317.8588561,5.0202267,0.9514286,t17_f5_c3,19.4238,0.1641,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60470.36325229984,2716363253915015014,2,2716363253915,20.28566,1,2716,0.2203834,19.373125,17.804129,19.2787,0.130027,0.027389528,0.030650303,0.141,317.858928,5.0203322,0.96428573,t17_f5_c3,19.2717,0.1779,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60470.42018519994,2716420183915015009,1,2716420183915,20.492802,1,2716,0.68755454,19.421629,17.93754,19.4776,0.15487663,0.036556922,0.03947759,0.1321,317.8587259,5.0202062,0.95,t17_f5_c3,19.4897,0.1682,True,True,False,24.5.1,0.0,,0.99999976,492120139.0,ZTF20abbhcad
ztf,60472.393055600114,2718393053915015009,2,2718393053915,20.59925,1,2718,0.27251518,19.375937,17.80479,19.2033,0.12910168,0.027073467,0.030372,0.1188,317.858883,5.0202281,0.95285714,t17_f5_c3,19.2152,0.152,True,True,False,24.5.1,0.0,,0.999999,492120239.0,ZTF20abbhcad
ztf,60472.439375000075,2718439373915015012,1,2718439373915,20.433924,1,2718,0.39672086,19.595423,17.979269,19.3661,0.1840973,0.03855781,0.041551396,0.1297,317.858789,5.0202603,0.8414286,t17_f5_c3,19.2589,0.1486,True,True,False,24.5.1,0.0,,0.99999994,492120139.0,ZTF20abbhcad
ztf,60474.408148100134,2720408143915015013,2,2720408143915,20.51788,1,2720,0.24778329,19.471867,17.826609,19.4939,0.1047469,0.01823456,0.023016416,0.1601,317.8589167,5.0202472,0.95857143,t17_f5_c3,19.2394,0.161,True,True,False,24.5.1,0.0,,0.9999993,492120239.0,ZTF20abbhcad
ztf,60474.421354200225,2720421353915015014,1,2720421353915,20.544067,1,2720,0.32239002,19.494518,17.95566,19.4509,0.14985311,0.03300595,0.03631806,0.1319,317.8588182,5.0202563,0.94714284,t17_f5_c3,19.4187,0.1616,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60476.41976850014,2722419763915015011,1,2722419763915,20.531662,1,2722,0.3501728,19.458595,17.946844,19.291,0.14376967,0.032408863,0.035724565,0.125,317.8588309,5.0202369,0.9685714,t17_f5_c3,19.3757,0.1709,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60476.45738429995,2722457383915015009,2,2722457383915,20.636766,1,2722,0.08377404,19.439192,17.819344,19.2572,0.125556,0.024555776,0.028242175,0.1197,317.8588913,5.020317,0.8971428,t17_f5_c3,19.2962,0.1569,True,True,False,24.5.1,0.0,,0.99999785,492120239.0,ZTF20abbhcad
ztf,60479.35974540003,2725359743915015006,2,2725359743915,20.009443,1,2725,0.37919235,19.232174,17.769217,18.9574,0.11614215,0.02708752,0.030186106,0.1439,317.8588841,5.0204068,0.87714285,t17_f5_c3,18.9641,0.1847,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60479.419097200036,2725419093915015020,1,2725419093915,20.582853,1,2725,0.28975344,19.328117,17.91293,19.235,0.11923861,0.028923161,0.03238484,0.103,317.858821,5.0202669,0.9728571,t17_f5_c3,19.2068,0.126,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60481.37416670006,2727374163915015003,2,2727374163915,19.957884,1,2727,0.11037006,19.30559,17.787827,19.3052,0.13850798,0.031429827,0.03422704,0.2261,317.8588896,5.0203301,0.9342857,t17_f5_c3,19.3366,0.2978,True,True,False,24.5.1,0.0,,0.99999595,492120239.0,ZTF20abbhcad
ztf,60481.415034700185,2727415033915015003,1,2727415033915,19.911064,1,2727,0.2727007,19.519335,17.961622,19.3675,0.20741561,0.046995215,0.049403388,0.2388,317.8588703,5.020247,0.9457143,t17_f5_c3,19.0643,0.2312,True,True,False,24.5.1,0.0,,0.9999998,492120139.0,ZTF20abbhcad
ztf,60481.415034700185,2727415033915025003,1,2727415033915,19.909342,1,2727,0.25640088,19.508982,17.959148,19.3499,0.2080874,0.04755367,0.049924344,0.2353,317.8588702,5.0202516,0.94714284,t17_f5_c3,19.0374,0.2259,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60483.35725690005,2729357253915015007,2,2729357253915,19.40453,1,2729,0.41074005,19.26946,17.778786,19.3415,0.16547813,0.039712247,0.04192476,0.3235,317.8589182,5.0201989,0.96428573,t17_f5_c3,19.4568,0.4612,True,True,False,24.5.1,0.0,,0.99999607,492120239.0,ZTF20abbhcad
ztf,60483.41886569979,2729418863915015003,1,2729418863915,19.2947,1,2729,0.385861,19.3668,17.9233,19.7007,0.290698,0.07550123,0.076920465,0.5019,317.8589683,5.0202665,0.891429,t17_f5_c3,19.9047,0.7778,False,True,False,24.5.1,0.0,2.756378643915015e+18,,,ZTF20abbhcad
ztf,60485.37990739988,2731379903915015002,2,2731379903915,19.533394,1,2731,0.3547514,19.37753,17.805164,19.9119,0.18867283,0.04214414,0.04433672,0.6147,317.8588829,5.0204036,0.82285714,t17_f5_c3,19.7303,0.6676,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60488.37129630009,2734371293915015006,2,2734371293915,20.151741,1,2734,0.13592975,19.238718,17.770914,18.9422,0.12514172,0.029503552,0.03238028,0.1483,317.8588338,5.0203078,0.8842857,t17_f5_c3,18.8877,0.1801,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60488.41459489986,2734414593915015007,1,2734414593915,20.049246,1,2734,0.18361205,19.348179,17.91834,19.2146,0.17550015,0.044689327,0.04702649,0.1884,317.8588404,5.020286,0.94714284,t17_f5_c3,19.3255,0.2667,True,True,False,24.5.1,0.0,,0.9999972,492120139.0,ZTF20abbhcad
ztf,60490.37156250002,2736371563915015006,1,2736371563915,20.381924,1,2736,0.21848008,19.165821,17.866396,19.2227,0.11609894,0.032183938,0.03507992,0.1394,317.8588288,5.0202849,0.95857143,t17_f5_c3,19.1523,0.1662,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60490.41640050011,2736416403915015013,2,2736416403915,20.362509,1,2736,0.079142086,19.14027,17.744572,19.1296,0.10166987,0.02491529,0.028113386,0.1282,317.8588547,5.0202886,0.9614286,t17_f5_c3,19.0725,0.1545,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60499.319004599936,2745319003915015010,2,2745319003915,20.267914,1,2745,0.19847243,19.414762,17.8138,19.2835,0.15199898,0.031901326,0.034790106,0.1496,317.8589263,5.0202886,0.9685714,t17_f5_c3,19.2206,0.1796,True,True,False,24.5.1,0.0,,0.9999975,492120239.0,ZTF20abbhcad
ztf,60499.35771990009,2745357713915015007,1,2745357713915,20.376999,1,2745,0.63496065,19.458656,17.94686,19.2776,0.18235484,0.04274486,0.04531048,0.1337,317.8588738,5.0201478,0.9357143,t17_f5_c3,19.284,0.1703,True,True,False,24.5.1,0.0,,0.99996644,492120139.0,ZTF20abbhcad
ztf,60501.336932899896,2747336933915015010,2,2747336933915,20.63464,1,2747,0.042763676,19.392206,17.808596,19.5135,0.09160589,0.016219726,0.021304889,0.1587,317.8588824,5.0202983,0.94142854,t17_f5_c3,19.5804,0.2138,True,True,False,24.5.1,0.0,,0.9999995,492120239.0,ZTF20abbhcad
ztf,60501.399189800024,2747399183915015015,1,2747399183915,20.550701,1,2747,0.33681694,19.428215,17.939217,19.1948,0.118770696,0.02618246,0.030137664,0.1149,317.8588123,5.0202542,0.95714283,t17_f5_c3,19.0391,0.1259,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60503.39608799992,2749396083915015009,2,2749396083915,20.4472,1,2749,0.051549,19.1672,17.751953,19.1827,0.12124,0.030203454,0.032926597,0.1364,317.858859,5.020309,0.951429,t17_f5_c3,19.1619,0.1697,False,True,False,24.5.1,0.0,2.779315273915015e+18,,,ZTF20abbhcad
ztf,60507.357789400034,2753357783915015010,2,2753357783915,20.634462,1,2753,0.28305912,19.397055,17.809721,19.1942,0.13411345,0.027839001,0.031084158,0.1141,317.858826,5.0203699,0.8957143,t17_f5_c3,19.1128,0.1337,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60510.378645800054,2756378643915015007,1,2756378643915,19.679855,1,2756,0.2286908,19.321575,17.911148,19.3599,0.15623312,0.04006045,0.042618927,0.2903,317.8589293,5.0202895,0.9628571,t17_f5_c3,19.4592,0.4073,True,True,False,24.5.1,0.0,,0.99999976,492120139.0,ZTF20abbhcad
ztf,60515.35940970015,2761359403915015003,1,2761359403915,19.0916,1,2761,0.321781,19.2514,17.891552,18.936,0.273244,0.076775365,0.07809283,0.3766,317.8589019,5.0202384,0.664286,t17_f5_c3,18.9691,0.4985,False,True,False,24.5.1,0.0,2.790364033915015e+18,,,ZTF20abbhcad
ztf,60515.376817100216,2761376813915015003,2,2761376813915,19.1959,1,2761,0.179818,19.211,17.763674,19.6944,0.239456,0.06173186,0.063138634,0.7294,317.8588942,5.0203494,0.804286,t17_f5_c3,19.551,0.8209,False,True,False,24.5.1,0.0,2.790364033915015e+18,,,ZTF20abbhcad
ztf,60518.339282399975,2764339283915015013,2,2764339283915,20.275085,1,2764,0.20306653,19.170742,17.752913,18.7714,0.105092265,0.025268903,0.028473392,0.1045,317.8589161,5.0202648,0.87714285,t17_f5_c3,18.8125,0.138,True,True,False,24.5.1,0.0,,0.9999996,492120239.0,ZTF20abbhcad
ztf,60518.43222220009,2764432223915015008,1,2764432223915,19.923948,1,2764,0.15654248,19.164291,17.865934,19.0718,0.15406953,0.044461347,0.046598718,0.1658,317.8589061,5.0202952,0.95714283,t17_f5_c3,19.2266,0.244,True,True,False,24.5.1,0.0,,0.99999994,492120139.0,ZTF20abbhcad
ztf,60520.33314809995,2766333143915015017,1,2766333143915,20.538149,1,2766,0.17697158,19.360876,17.92173,19.279,0.14221254,0.034810126,0.0377815,0.1279,317.858855,5.0202789,0.9657143,t17_f5_c3,19.2482,0.1574,True,True,False,24.5.1,0.0,,0.99999994,492120139.0,ZTF20abbhcad
ztf,60520.33314809995,2766333143915025017,1,2766333143915,20.5381,1,2766,0.176972,19.3609,17.921736,19.279,0.142213,0.034809534,0.037780985,0.1279,317.858855,5.0202789,0.965714,t17_f5_c3,19.2482,0.1574,False,True,False,24.5.1,0.0,2.795372813915015e+18,,,ZTF20abbhcad
ztf,60520.39466439979,2766394663915015008,2,2766394663915,20.523699,1,2766,0.12106407,19.14597,17.746145,19.3146,0.10028483,0.024353016,0.027625212,0.1408,317.8588529,5.020275,0.96,t17_f5_c3,19.3592,0.186,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60522.27319440013,2768273193915015019,2,2768273193915,20.374949,1,2768,0.12977488,19.174404,17.753904,18.9587,0.11583839,0.028419131,0.031307798,0.1123,317.8588884,5.0203369,0.92142856,t17_f5_c3,18.9612,0.1426,True,True,False,24.5.1,0.0,,0.9999962,492120239.0,ZTF20abbhcad
ztf,60522.32778939977,2768327783915015012,1,2768327783915,20.486416,1,2768,0.21142887,19.322493,17.911398,19.491,0.150709,0.038425114,0.04108674,0.1651,317.8588406,5.0202753,0.9657143,t17_f5_c3,19.4336,0.1984,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
