tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.2204167,2101220413415015001,1,2101220413415,19.778622,1,2101,0.09352701,16.432596,15.119334,16.4434,0.059309553,0.014222922,0.017693745,0.0204,276.6744571,19.1986045,0.81142855,t17_f5_c3,16.4121,0.0242,True,True,False,dev,0.0,,0.99784374,588120134.0,ZTF18adlwrsd
ztf,59857.18707180023,2103187073415015014,2,2103187073415,19.696861,1,2103,0.21161032,14.866639,13.183138,14.8514,0.009513918,100.0,0.002018175,0.0071,276.6744412,19.1985795,0.7114286,t17_f5_c3,14.8494,0.0081,True,True,False,dev,0.0,,0.78292704,588120234.0,ZTF18adlwrsd
ztf,59857.18707180023,2103187073415015015,2,2103187073415,19.696861,1,2103,0.17939022,14.866639,13.183138,15.3199,0.009513918,100.0,0.002018175,0.0098,276.6744291,19.1986082,0.49857143,t17_f5_c3,15.204,0.0106,True,True,False,dev,0.0,,0.78292704,588120234.0,ZTF18adlwrsd
ztf,59857.18707180023,2103187073415015016,2,2103187073415,19.6969,1,2103,0.896287,14.925,13.195259,15.2359,0.047942,100.0,0.009745849,0.0094,276.6743891,19.19839,0.598571,t17_f5_c3,15.182,0.0104,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59857.23430560017,2103234303415015005,1,2103234303415,19.3709,1,2103,0.348532,16.4015,15.109963,16.391,0.038504,0.0053342176,0.011719014,0.0273,276.674435,19.1985371,0.915714,t17_f5_c3,16.3817,0.0338,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59859.16414349992,2105164143415015006,1,2105164143415,19.6583,1,2105,0.297392,16.4669,15.129455,16.4566,0.061962,0.0146269575,0.018077875,0.0233,276.6744522,19.1985441,0.838571,t17_f5_c3,16.4558,0.0288,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59862.14150460018,2108141503415015010,2,2108141503415,19.9669,1,2108,0.384017,14.8853,13.18707,14.9592,0.008837,100.0,0.001849324,0.007,276.6744835,19.19852,0.641429,t17_f5_c3,14.8857,0.0073,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59862.14150460018,2108141503415015011,2,2108141503415,19.9669,1,2108,0.539802,14.9441,13.199115,14.9083,0.065549,0.0029975069,0.013139287,0.0067,276.6744963,19.198477,0.671429,t17_f5_c3,14.8673,0.0072,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59862.16206019977,2108162063415015008,1,2108162063415,19.4895,1,2108,0.337936,16.3852,15.104977,16.4567,0.067511,0.017977938,0.020762755,0.0273,276.6744463,19.1985346,0.881429,t17_f5_c3,16.4535,0.0341,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59864.1296064998,2110129603415015013,1,2110129603415,19.7298,1,2110,0.265444,16.2207,15.051681,16.3184,0.066503,0.02038668,0.022658642,0.0173,276.6744635,19.198551,0.928571,t17_f5_c3,16.2859,0.0204,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59866.142824099865,2112142823415015008,1,2112142823415,20.3033,1,2112,0.346982,16.1601,15.030652,16.201,0.054464,0.016622547,0.019245533,0.0114,276.6744244,19.1985406,0.902857,t17_f5_c3,16.1796,0.0128,False,True,False,1.1.6,0.0,2.117125243415015e+18,,,ZTF18adlwrsd
ztf,59871.12524309987,2117125243415015012,1,2117125243415,20.360174,1,2117,0.24759933,15.892231,14.928279,15.9305,0.050754562,0.018931227,0.020887883,0.0093,276.6744575,19.1985583,0.89857143,t17_f5_c3,15.9136,0.0104,True,True,False,1.1.6,0.0,,0.9996951,588120134.0,ZTF18adlwrsd
ztf,59871.16236109985,2117162363415015012,2,2117162363415,20.0775,1,2117,0.279426,14.3406,13.048299,14.3183,0.034655,100.0,0.010540116,0.0039,276.6744386,19.1985582,0.794286,t17_f5_c3,14.3039,0.0041,False,True,False,1.1.6,0.0,2.125114883415015e+18,,,ZTF18adlwrsd
ztf,59873.13979170006,2119139793415015010,2,2119139793415,20.0562,1,2119,0.469531,14.1537,12.987975,14.2086,0.036331,0.006575609,0.012416168,0.0037,276.6744269,19.1985033,0.601429,t17_f5_c3,14.1699,0.0038,False,True,False,1.1.6,0.0,2.125114883415015e+18,,,ZTF18adlwrsd
ztf,59877.2035416998,2123203543415015017,1,2123203543415,19.3815,1,2123,0.394468,15.4065,14.701581,15.5489,0.052988,0.026739888,0.02768279,0.01,276.674432,19.1985214,0.884286,t17_f5_c3,15.5369,0.0118,False,True,False,1.1.6,0.0,2.125114883415015e+18,,,ZTF18adlwrsd
ztf,59879.11488430016,2125114883415015021,2,2125114883415,20.091728,1,2125,0.22424474,13.852789,12.875506,13.8576,0.022161208,100.0,0.009009077,0.0028,276.6744588,19.1985662,0.76428574,t17_f5_c3,13.8436,0.0029,True,True,False,1.1.6,0.0,,0.989814,588120234.0,ZTF18adlwrsd
ztf,59879.16064810008,2125160643415015028,1,2125160643415,19.951063,1,2125,0.16640748,15.405399,14.701006,15.4479,0.036192793,0.017510347,0.018917538,0.0074,276.6744373,19.1986022,0.8914286,t17_f5_c3,15.4299,0.0084,True,True,False,1.1.6,0.0,,0.9985007,588120134.0,ZTF18adlwrsd
ztf,59881.11634259997,2127116343415015016,1,2127116343415,20.255293,1,2127,0.247374,15.29442,14.641586,15.3777,0.057320487,0.030677898,0.031417828,0.0064,276.6744404,19.1985633,0.88285714,t17_f5_c3,15.3658,0.0072,True,True,False,1.1.6,0.0,,0.9954391,588120134.0,ZTF18adlwrsd
ztf,59881.18244209979,2127182443415015010,2,2127182443415,19.4783,1,2127,0.433647,13.6843,12.80383,13.7594,0.032111,0.01116504,0.014271373,0.0029,276.6744189,19.1985193,0.734286,t17_f5_c3,13.7319,0.0031,False,True,False,1.1.6,0.0,2.135132513415015e+18,,,ZTF18adlwrsd
ztf,59887.1574074002,2133157403415015008,1,2133157403415,19.2015,1,2133,0.249336,15.3069,14.648409,15.301,0.038996,0.02013915,0.021262946,0.0101,276.6744453,19.1985604,0.887143,t17_f5_c3,15.2796,0.0121,False,True,False,1.1.6,0.0,2.135132513415015e+18,,,ZTF18adlwrsd
ztf,59889.13251159992,2135132513415015013,2,2135132513415,19.687595,1,2135,0.20773162,13.668967,12.7969885,13.6776,0.029268576,0.009687795,0.013110221,0.0028,276.6744538,19.1985739,0.75285715,t17_f5_c3,13.6665,0.003,True,True,False,1.1.6,0.0,,0.9560077,588120234.0,ZTF18adlwrsd
ztf,59896.10436340002,2142104363415015016,2,2142104363415,19.961271,1,2142,0.2594367,13.755342,12.83483,13.7478,0.028605998,0.008153873,0.012253292,0.0027,276.6744585,19.1985603,0.76714283,t17_f5_c3,13.7374,0.0029,True,True,False,1.1.6,0.0,,0.9969624,588120234.0,ZTF18adlwrsd
ztf,59969.553460599855,2215553463415015010,2,2215553463415,19.83217,1,2215,0.62456185,14.780884,13.1643715,14.8522,0.06509832,0.007888552,0.01468808,0.0062,276.674627,19.1985249,0.68857145,t17_f5_c3,14.8368,0.0066,True,True,False,1.1.6,0.0,,0.85437775,588120234.0,ZTF18adlwrsd
ztf,59969.556041699834,2215556043415015015,2,2215556043415,19.9725,1,2215,0.676049,14.7713,13.162203,14.9028,0.057201,0.003995362,0.012994653,0.0064,276.6745973,19.1984739,0.59,t17_f5_c3,14.8659,0.0068,False,True,False,1.1.6,0.0,2.217554243415015e+18,,,ZTF18adlwrsd
ztf,59969.561192099936,2215561193415015013,2,2215561193415,20.1153,1,2215,0.710345,14.8166,13.172329,14.935,0.061165,0.005018562,0.013452244,0.0065,276.674627,19.1984859,0.604286,t17_f5_c3,14.8994,0.0068,False,True,False,1.1.6,0.0,2.217554243415015e+18,,,ZTF18adlwrsd
ztf,59969.5637730998,2215563773415015011,2,2215563773415,20.0754,1,2215,0.660859,14.7595,13.159511,14.8883,0.0618,0.0069497474,0.014157709,0.0063,276.674608,19.1984874,0.665714,t17_f5_c3,14.8563,0.0066,False,True,False,1.1.6,0.0,2.217554243415015e+18,,,ZTF18adlwrsd
ztf,59971.55424770014,2217554243415015024,2,2217554243415,19.805616,1,2217,0.28304037,14.790524,13.166539,14.8706,0.04222568,100.0,0.009462002,0.0064,276.6744091,19.1985824,0.78571427,t17_f5_c3,14.8537,0.0069,True,True,False,1.1.6,0.0,,0.98947585,588120234.0,ZTF18adlwrsd
ztf,59971.556759300176,2217556753415015022,2,2217556753415,19.8866,1,2217,0.492585,14.7717,13.162293,14.8972,0.050325,100.0,0.011429343,0.0065,276.6743425,19.1985756,0.735714,t17_f5_c3,14.8868,0.007,False,True,False,1.1.6,0.0,2.218554953415015e+18,,,ZTF18adlwrsd
ztf,59971.55925930012,2217559253415015018,2,2217559253415,19.8889,1,2217,0.359022,14.6681,13.137882,14.8882,0.075031,0.013775911,0.018329626,0.0065,276.6743971,19.1985657,0.711429,t17_f5_c3,14.8791,0.0071,False,True,False,1.1.6,0.0,2.218554953415015e+18,,,ZTF18adlwrsd
ztf,59971.561770800035,2217561773415015016,2,2217561773415,19.8127,1,2217,0.314796,14.8279,13.174805,14.9558,0.037997,100.0,0.008289171,0.0068,276.6745623,19.1985876,0.72,t17_f5_c3,14.9058,0.0072,False,True,False,1.1.6,0.0,2.218554953415015e+18,,,ZTF18adlwrsd
ztf,59971.56428240007,2217564283415015018,2,2217564283415,19.5737,1,2217,0.536323,14.6678,13.137809,14.8839,0.062682,0.009402204,0.015316041,0.0064,276.6745532,19.198494,0.672857,t17_f5_c3,14.8719,0.0069,False,True,False,1.1.6,0.0,2.218554953415015e+18,,,ZTF18adlwrsd
ztf,59972.5524420999,2218552443415015016,2,2218552443415,19.7696,1,2218,0.373211,14.775,13.163042,14.8606,0.040274,100.0,0.009125188,0.0063,276.6744261,19.1985326,0.777143,t17_f5_c3,14.8379,0.0066,False,True,False,1.1.6,0.0,2.218554953415015e+18,,,ZTF18adlwrsd
ztf,59972.55495369993,2218554953415015012,2,2218554953415,19.716993,1,2218,0.327006,14.715328,13.149231,14.873,0.064614676,0.009161985,0.015271873,0.0062,276.6744038,19.1985718,0.7014286,t17_f5_c3,14.8548,0.0066,True,True,False,1.1.6,0.0,,0.7640601,588120234.0,ZTF18adlwrsd
ztf,60016.49021989992,2262490213415015012,1,2262490213415,19.7041,1,2262,0.411363,16.3053,15.079771,16.3853,0.045659,0.010728282,0.014767775,0.0182,276.6745341,19.1985222,0.91,t17_f5_c3,16.3622,0.0217,False,True,False,1.1.6,0.0,2.278445203415015e+18,,,ZTF18adlwrsd
ztf,60016.50587960007,2262505873415015015,2,2262505873415,19.8183,1,2262,0.528928,14.9691,13.20408,14.9772,0.024638,100.0,0.004848389,0.0068,276.6745245,19.1984839,0.592857,t17_f5_c3,14.9217,0.0072,False,True,False,1.1.6,0.0,2.278445203415015e+18,,,ZTF18adlwrsd
ztf,60021.512048599776,2267512043415015023,1,2267512043415,19.9135,1,2267,0.277201,15.9796,14.963388,16.0386,0.041833,0.013641059,0.016407201,0.0129,276.6744934,19.1985477,0.891429,t17_f5_c3,16.0229,0.0148,False,True,False,1.1.6,0.0,2.278445203415015e+18,,,ZTF18adlwrsd
ztf,60032.445208299905,2278445203415015022,2,2278445203415,20.258072,1,2278,0.23345044,14.116548,12.975135,14.1483,0.03734549,0.007875381,0.013051875,0.0034,276.6745037,19.1985658,0.7885714,t17_f5_c3,14.1318,0.0035,True,True,False,1.1.6,0.0,,0.99798113,588120234.0,ZTF18adlwrsd
ztf,60042.49543979997,2288495433415015011,1,2288495433415,19.799189,1,2288,0.20983198,15.458285,14.728327,15.4898,0.03978398,0.018937202,0.0203107,0.009,276.6744944,19.1985707,0.9,t17_f5_c3,15.4747,0.0107,True,True,False,1.1.6,0.0,,0.99650514,588120134.0,ZTF18adlwrsd
ztf,60045.444571800064,2291444573415015010,2,2291444573415,20.494524,1,2291,0.16962399,13.969876,12.921593,13.9522,0.027960341,0.0038992364,0.010647044,0.0029,276.6745022,19.1985838,0.62714285,t17_f5_c3,13.9418,0.003,True,True,False,1.1.6,0.0,,0.9577057,588120234.0,ZTF18adlwrsd
ztf,60045.46609950019,2291466093415015010,1,2291466093415,20.09635,1,2291,0.22261733,15.382233,14.688835,15.4416,0.051455334,0.026230177,0.027168857,0.0072,276.6744928,19.1985659,0.88285714,t17_f5_c3,15.4288,0.0083,True,True,False,1.1.6,0.0,,0.99547946,588120134.0,ZTF18adlwrsd
ztf,60049.431041699834,2295431043415015019,2,2295431043415,20.572418,1,2295,0.27599457,13.875302,12.884603,13.9715,0.045192145,0.015413963,0.018146083,0.003,276.674499,19.1985574,0.6585714,t17_f5_c3,13.9553,0.003,True,True,False,1.1.6,0.0,,0.88063157,588120234.0,ZTF18adlwrsd
ztf,60049.46037039999,2295460373415015026,1,2295460373415,20.745575,1,2295,0.19437072,15.354408,14.674055,15.4412,0.053251028,0.027586466,0.028456833,0.006,276.6744792,19.1985723,0.8542857,t17_f5_c3,15.4253,0.0064,True,True,False,1.1.6,0.0,,0.9104755,588120134.0,ZTF18adlwrsd
ztf,60051.44318290008,2297443183415015019,2,2297443183415,20.615105,1,2297,0.21183383,13.938046,12.909362,13.9745,0.042100184,0.013056954,0.016323384,0.0029,276.6744814,19.1985671,0.73714286,t17_f5_c3,13.9587,0.0029,True,True,False,1.1.6,0.0,,0.9838378,588120234.0,ZTF18adlwrsd
ztf,60051.467175900005,2297467173415015058,1,2297467173415,20.849354,1,2297,0.23443091,15.386895,14.691295,15.4622,0.038409367,0.018954674,0.020239362,0.0057,276.6744638,19.1985643,0.82285714,t17_f5_c3,15.4452,0.006,True,True,False,1.1.6,0.0,,0.97927547,588120134.0,ZTF18adlwrsd
ztf,60054.445138900075,2300445133415015022,1,2300445133415,20.483608,1,2300,0.18648615,15.393888,14.694974,15.477,0.052123096,0.026440054,0.027381947,0.0062,276.6744775,19.1985747,0.86285716,t17_f5_c3,15.4565,0.0067,True,True,False,1.1.6,0.0,,0.99193037,588120134.0,ZTF18adlwrsd
ztf,60054.47866899986,2300478663415015015,2,2300478663415,20.73463,1,2300,0.2644594,14.011508,12.937258,14.0094,0.026739422,100.0,0.009941503,0.0029,276.6744841,19.1985566,0.6242857,t17_f5_c3,13.9947,0.003,True,True,False,1.1.6,0.0,,0.8360472,588120234.0,ZTF18adlwrsd
ztf,60056.44290510006,2302442903415015023,1,2302442903415,20.693,1,2302,0.270643,15.433,14.715344,15.4862,0.039521,0.019073203,0.020406375,0.0061,276.6744736,19.1985498,0.754286,t17_f5_c3,15.4753,0.0066,False,True,False,1.2.0,0.0,2.304442303415015e+18,,,ZTF18adlwrsd
ztf,60058.44230319979,2304442303415015027,2,2304442303415,20.730547,1,2304,0.19312826,13.988048,12.928476,13.9963,0.028584132,0.004077748,0.010772005,0.003,276.6744806,19.1985733,0.67142856,t17_f5_c3,13.9835,0.0031,True,True,False,1.2.0,0.0,,0.77094555,588120234.0,ZTF18adlwrsd
ztf,60058.46587960003,2304465873415015034,1,2304465873415,20.403511,1,2304,0.20323864,15.351934,14.672732,15.4241,0.042034835,0.021377519,0.022486838,0.0068,276.6744648,19.1985679,0.84,t17_f5_c3,15.4102,0.0074,True,True,False,1.2.0,0.0,,0.99949086,588120134.0,ZTF18adlwrsd
ztf,60060.42438660003,2306424383415015020,1,2306424383415,20.530628,1,2306,0.21384609,15.414545,14.705776,15.4643,0.034477178,0.016444735,0.017948339,0.0061,276.6744671,19.1985672,0.8842857,t17_f5_c3,15.4521,0.0066,True,True,False,1.2.0,0.0,,0.9974331,588120134.0,ZTF18adlwrsd
ztf,60062.44540510001,2308445403415015024,1,2308445403415,20.823519,1,2308,0.19445293,15.465937,14.732226,15.4782,0.04345798,0.020845843,0.022109833,0.0058,276.6744652,19.198572,0.83,t17_f5_c3,15.468,0.0062,True,True,False,1.2.0,0.0,,0.99217415,588120134.0,ZTF18adlwrsd
ztf,60064.46525460016,2310465253415015015,1,2310465253415,20.905056,1,2310,0.23358192,15.366139,14.680308,15.4295,0.04751603,0.024268134,0.025264317,0.0057,276.6744554,19.1985649,0.81285715,t17_f5_c3,15.4134,0.006,True,True,False,1.2.0,0.0,,0.83934414,588120134.0,ZTF18adlwrsd
ztf,60067.437048600055,2313437043415015007,2,2313437043415,19.65898,1,2313,0.21485013,13.958661,12.917309,13.9789,0.03748652,0.010440131,0.01436594,0.0034,276.6744864,19.1985692,0.7842857,t17_f5_c3,13.9626,0.0036,True,True,False,1.2.0,0.0,,0.9990932,588120234.0,ZTF18adlwrsd
ztf,60076.40799769992,2322407993415015018,1,2322407993415,20.596195,1,2322,0.17391294,15.275241,14.631032,15.3188,0.049807254,0.026686154,0.027517496,0.0056,276.6744752,19.1985789,0.85142857,t17_f5_c3,15.3062,0.006,True,True,False,1.2.0,0.0,,0.98900723,588120134.0,ZTF18adlwrsd
ztf,60078.388136600144,2324388133415015046,1,2324388133415,20.877577,1,2324,0.21248719,15.318763,14.6548605,15.3377,0.036581166,0.018623183,0.019847084,0.0053,276.6744656,19.1985677,0.82285714,t17_f5_c3,15.3243,0.0056,True,True,False,1.2.0,0.0,,0.98674667,588120134.0,ZTF18adlwrsd
ztf,60078.41471059993,2324414713415015017,2,2324414713415,20.7261,1,2324,0.337841,14.0387,12.947289,14.0472,0.038081,0.00955532,0.013936187,0.003,276.6744538,19.1985357,0.65,t17_f5_c3,14.0317,0.0031,False,True,False,1.2.0,0.0,2.327369343415015e+18,,,ZTF18adlwrsd
ztf,60081.369340300094,2327369343415015023,1,2327369343415,20.799849,1,2327,0.26251465,15.34146,14.667116,15.3557,0.026856242,0.012653288,0.014431372,0.0055,276.6744704,19.1985563,0.8657143,t17_f5_c3,15.3386,0.0058,True,True,False,1.2.0,0.0,,0.9689006,588120134.0,ZTF18adlwrsd
ztf,60083.351736099925,2329351733415015029,1,2329351733415,20.683767,1,2329,0.2394631,15.265972,14.625901,15.3518,0.04394153,0.023435764,0.024369508,0.0056,276.6744667,19.198558,0.8528572,t17_f5_c3,15.3347,0.0059,True,True,False,1.2.0,0.0,,0.897329,588120134.0,ZTF18adlwrsd
ztf,60085.36922449991,2331369223415015022,1,2331369223415,20.674685,1,2331,0.15170687,15.388256,14.692011,15.4173,0.036383376,0.017796153,0.019160422,0.0058,276.674466,19.1985832,0.88,t17_f5_c3,15.4057,0.0062,True,True,False,1.2.0,0.0,,0.99802226,588120134.0,ZTF18adlwrsd
ztf,60085.441145800054,2331441143415015012,2,2331441143415,20.8688,1,2331,0.201258,14.1804,12.997026,14.1912,0.025192,100.0,0.008470583,0.0033,276.674464,19.1985726,0.525714,t17_f5_c3,14.1738,0.0034,False,True,False,1.2.0,0.0,2.335383713415015e+18,,,ZTF18adlwrsd
ztf,60087.44438660005,2333444383415015054,1,2333444383415,21.0305,1,2333,0.313303,15.4539,14.726086,15.4801,0.032305,0.014811955,0.016525097,0.0057,276.6744482,19.1985401,0.722857,t17_f5_c3,15.465,0.006,False,True,False,1.2.0,0.0,2.335383713415015e+18,,,ZTF18adlwrsd
ztf,60089.38371529989,2335383713415015020,2,2335383713415,20.857376,1,2335,0.16158177,14.270552,13.026511,14.2635,0.029607076,100.0,0.009414109,0.0035,276.6744797,19.1985818,0.7,t17_f5_c3,14.2538,0.0035,True,True,False,1.2.0,0.0,,0.7352307,588120234.0,ZTF18adlwrsd
ztf,60089.41432869993,2335414323415015030,1,2335414323415,20.9003,1,2335,0.2180333,15.464554,14.731523,15.5052,0.039105527,0.018495938,0.01990791,0.0058,276.6744558,19.1985684,0.83428574,t17_f5_c3,15.4924,0.0062,True,True,False,1.2.0,0.0,,0.9585432,588120134.0,ZTF18adlwrsd
ztf,60091.401493099984,2337401493415015052,1,2337401493415,20.96253,1,2337,0.24896966,15.434623,14.716182,15.5213,0.046450075,0.022840612,0.023966808,0.0059,276.674456,19.1985601,0.76857144,t17_f5_c3,15.5067,0.0062,True,True,False,1.2.0,0.0,,0.913156,588120134.0,ZTF18adlwrsd
ztf,60098.42406249978,2344424063415015007,1,2344424063415,19.560486,1,2344,0.15599342,15.46442,14.731455,15.53,0.046981737,0.02275741,0.023918988,0.0109,276.674472,19.1985778,0.89857143,t17_f5_c3,15.5107,0.0132,True,True,False,1.2.0,0.0,,0.99867797,588120134.0,ZTF18adlwrsd
ztf,60100.21931710001,2346219313415015005,1,2346219313415,18.9449,1,2346,0.334962,15.443,14.720496,15.4783,0.041444,0.020018086,0.02130396,0.0142,276.6744765,19.1985305,0.87,t17_f5_c3,15.4427,0.0172,False,True,False,1.2.0,0.0,2.351378993415015e+18,,,ZTF18adlwrsd
ztf,60102.4441550998,2348444153415015011,2,2348444153415,19.3911,1,2348,0.295002,14.1586,12.989648,14.1782,0.026584,100.0,0.009058147,0.0042,276.6744747,19.1985457,0.807143,t17_f5_c3,14.1546,0.0046,False,True,False,1.2.0,0.0,2.351378993415015e+18,,,ZTF18adlwrsd
ztf,60105.37224540021,2351372243415015023,1,2351372243415,18.0854,1,2351,0.119986,15.4784,14.738549,15.571,0.04669,0.022427266,0.023620201,0.0379,276.6744732,19.198591,0.771429,t17_f5_c3,15.5222,0.0456,False,True,False,1.2.0,0.0,2.351378993415015e+18,,,ZTF18adlwrsd
ztf,60105.37899310002,2351378993415015016,2,2351378993415,17.20875,1,2351,0.11810398,14.214607,13.008408,14.304,0.057370342,0.015543969,0.018888945,0.0286,276.6744768,19.198595,0.6757143,t17_f5_c3,14.3017,0.0355,True,True,False,1.2.0,0.0,,0.9949936,588120234.0,ZTF18adlwrsd
ztf,60110.3104514,2356310453415015046,1,2356310453415,20.9542,1,2356,0.263436,15.3489,14.671107,15.3832,0.045195,0.023185177,0.024208812,0.0055,276.6744683,19.1985509,0.734286,t17_f5_c3,15.3681,0.0057,False,True,False,1.2.0,0.0,2.358416273415015e+18,,,ZTF18adlwrsd
ztf,60112.416273099836,2358416273415015015,1,2358416273415,20.717049,1,2358,0.22019999,15.388162,14.691961,15.3888,0.042202216,0.021061033,0.022225687,0.0057,276.6744581,19.1985708,0.85571426,t17_f5_c3,15.3735,0.0061,True,True,False,1.2.0,0.0,,0.96743894,588120134.0,ZTF18adlwrsd
ztf,60115.400509300176,2361400503415015013,1,2361400503415,20.667547,1,2361,0.16997218,15.376158,14.685623,15.4206,0.041070476,0.020565053,0.021742823,0.0057,276.6744625,19.1985797,0.86,t17_f5_c3,15.4073,0.0061,True,True,False,1.2.0,0.0,,0.98496807,588120134.0,ZTF18adlwrsd
ztf,60118.35972219985,2364359723415015012,2,2364359723415,20.52186,1,2364,0.24025057,14.037148,12.94672,14.049,0.03341432,0.0068555223,0.012239436,0.003,276.6744749,19.1985614,0.7542857,t17_f5_c3,14.0367,0.0031,True,True,False,1.2.0,0.0,,0.9800587,588120234.0,ZTF18adlwrsd
ztf,60118.39542819979,2364395423415015021,1,2364395423415,20.355711,1,2364,0.24072112,15.440598,14.719261,15.4717,0.028939437,0.012990766,0.014892083,0.006,276.6744534,19.1985649,0.86,t17_f5_c3,15.4574,0.0065,True,True,False,1.2.0,0.0,,0.99986136,588120134.0,ZTF18adlwrsd
ztf,60120.34116900014,2366341163415015042,1,2366341163415,20.686,1,2366,0.254815,15.4676,14.733072,15.5096,0.03789,0.017795091,0.01926254,0.0059,276.6744606,19.1985566,0.858571,t17_f5_c3,15.4892,0.0063,False,True,False,1.2.0,0.0,2.366361313415015e+18,,,ZTF18adlwrsd
ztf,60120.361319399904,2366361313415015009,2,2366361313415,20.859453,1,2366,0.21051958,14.112258,12.973634,14.0868,0.038287967,0.008482311,0.013415673,0.003,276.6744668,19.1985697,0.69714284,t17_f5_c3,14.0747,0.003,True,True,False,1.2.0,0.0,,0.9613937,588120234.0,ZTF18adlwrsd
ztf,60122.403830999974,2368403833415015011,1,2368403833415,20.817898,1,2368,0.2560849,15.508273,14.753559,15.5536,0.04694973,0.022190781,0.023428667,0.0062,276.6744565,19.1985585,0.8142857,t17_f5_c3,15.5436,0.0066,True,True,False,1.2.0,0.0,,0.9104321,588120134.0,ZTF18adlwrsd
ztf,60124.38120369986,2370381203415015014,1,2370381203415,20.49812,1,2370,0.23593836,15.529158,14.763931,15.5677,0.05254883,0.024837093,0.025970021,0.0067,276.6744644,19.198559,0.87285715,t17_f5_c3,15.5535,0.0073,True,True,False,1.2.0,0.0,,0.99513185,588120134.0,ZTF18adlwrsd
ztf,60126.43476849981,2372434763415015008,1,2372434763415,20.1263,1,2372,0.253961,15.5726,14.785183,15.5996,0.040733,0.018142479,0.0197233,0.0081,276.6744583,19.198556,0.904286,t17_f5_c3,15.5925,0.0093,False,True,False,1.2.0,0.0,2.374427993415015e+18,,,ZTF18adlwrsd
ztf,60128.42799769994,2374427993415015011,1,2374427993415,19.104734,1,2374,0.23534025,15.575568,14.786619,15.6262,0.043027364,0.019308688,0.02080488,0.0159,276.6744606,19.1985599,0.91,t17_f5_c3,15.6195,0.0198,True,True,False,1.2.0,0.0,,0.9995972,588120134.0,ZTF18adlwrsd
ztf,60134.39409720013,2380394093415015008,1,2380394093415,20.317719,1,2380,0.21636614,15.707616,14.848467,15.7391,0.042505655,0.017433047,0.019265799,0.0081,276.6744494,19.1985721,0.9,t17_f5_c3,15.7212,0.0092,True,True,False,1.2.0,0.0,,0.9993305,588120134.0,ZTF18adlwrsd
ztf,60136.310648099985,2382310643415015015,2,2382310643415,20.8771,1,2382,0.707393,14.4309,13.074977,15.1353,0.029612,100.0,0.008493733,0.0053,276.6744585,19.1984295,0.365714,t17_f5_c3,14.9287,0.005,False,True,False,1.2.0,0.0,2.384396053415015e+18,,,ZTF18adlwrsd
ztf,60138.39605320012,2384396053415015016,1,2384396053415,20.29503,1,2384,0.24250267,15.750527,14.867706,15.7686,0.035003353,0.013087528,0.015523201,0.0089,276.6744572,19.1985586,0.9014286,t17_f5_c3,15.7601,0.01,True,True,False,1.2.0,0.0,,0.9940232,588120134.0,ZTF18adlwrsd
ztf,60140.354259300046,2386354253415015019,1,2386354253415,20.789755,1,2386,0.25389677,15.836555,14.905019,15.8435,0.044712637,0.016876027,0.01895903,0.0076,276.6744615,19.1985576,0.80142856,t17_f5_c3,15.8325,0.0082,True,True,False,1.2.0,0.0,,0.90068257,588120134.0,ZTF18adlwrsd
ztf,60143.38929399988,2389389293415015008,2,2389389293415,20.7153,1,2389,0.58866,14.4696,13.085937,15.2308,0.026878,100.0,0.0075150486,0.0059,276.6744486,19.1984637,0.412857,t17_f5_c3,15.0536,0.0057,False,True,False,1.2.0,0.0,2.389405023415015e+18,,,ZTF18adlwrsd
ztf,60143.405023099855,2389405023415015009,1,2389405023415,20.505625,1,2389,0.2285835,15.822093,14.898864,15.8491,0.048605513,0.018907806,0.020767957,0.0085,276.6744466,19.1985645,0.8742857,t17_f5_c3,15.8353,0.0094,True,True,False,1.2.0,0.0,,0.99834824,588120134.0,ZTF18adlwrsd
ztf,60145.33377309982,2391333773415015013,1,2391333773415,20.8166,1,2391,0.193158,15.9129,14.936738,15.8944,0.06014,0.022799635,0.024473643,0.0079,276.6744567,19.1985751,0.68,t17_f5_c3,15.8875,0.0086,False,True,False,1.2.0,0.0,2.393317463415015e+18,,,ZTF18adlwrsd
ztf,60147.317465300206,2393317463415015017,1,2393317463415,20.705986,1,2393,0.17733112,15.829352,14.901959,15.8666,0.044273354,0.01675981,0.018844528,0.008,276.6744524,19.1985837,0.8657143,t17_f5_c3,15.8541,0.0087,True,True,False,1.2.0,0.0,,0.98222804,588120134.0,ZTF18adlwrsd
