tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58963.210208300035,1209210200915015016,1,1209210200915,20.4984,1,1209,0.17683586,19.576166,18.000254,19.6529,0.13273427,0.023878053,0.031089785,0.1758,176.9700193,-5.2542325,0.8857143,t17_f5_c3,0.9999812,19.7543,0.2434,421120109.0,False,True,False,bulk_1.0.0,0.0,1.227233530915015e+18,ZTF18acvwaun
ztf,58966.2306597,1212230650915015014,1,1212230650915,20.321058,1,1212,0.21310164,19.502598,17.982569,19.5294,0.15692171,0.033372283,0.03869648,0.1838,176.9700218,-5.2542792,0.8957143,t17_f5_c3,0.9999877,19.5415,0.2352,421120109.0,False,True,False,bulk_1.0.0,0.0,1.227233530915015e+18,ZTF18acvwaun
ztf,58967.24893519981,1213248930915015010,1,1213248930915,20.266544,1,1213,0.3664231,19.402163,17.956924,19.5313,0.14239855,0.032391466,0.037619296,0.1786,176.9700734,-5.254235,0.91714287,t17_f5_c3,0.99999905,19.5318,0.2263,421120109.0,False,True,False,bulk_1.0.0,0.0,1.227233530915015e+18,ZTF18acvwaun
ztf,58975.16868059989,1221168680915015007,2,1221168680915,19.351812,1,1221,0.11332212,19.044613,17.379211,19.7618,0.1412235,0.01835046,0.030461183,0.6072,176.9700118,-5.2542512,0.79,t17_f5_c3,0.99999905,19.4435,0.5806,421120209.0,False,True,False,bulk_1.0.0,0.0,1.227233530915015e+18,ZTF18acvwaun
ztf,58978.191111099906,1224191110915015016,1,1224191110915,20.144306,1,1224,0.14253151,19.254108,17.915808,19.1891,0.12341467,0.03090578,0.035978798,0.1585,176.970011,-5.2542343,0.85714287,t17_f5_c3,0.9999989,19.0898,0.184,421120109.0,False,True,False,bulk_1.0.0,0.0,1.227233530915015e+18,ZTF18acvwaun
ztf,58981.23353009997,1227233530915015014,2,1227233530915,20.193823,1,1227,0.45038095,19.320518,17.433079,19.2345,0.13554782,100.0,0.023829587,0.1548,176.9700915,-5.2543168,0.9457143,t17_f5_c3,0.9999455,19.081,0.1691,421120209.0,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58986.19247689983,1232192470915015019,1,1232192470915,20.436556,1,1232,0.22895737,19.412066,17.959532,19.5333,0.10305719,0.01906809,0.027043642,0.1678,176.9700333,-5.2542725,0.92285717,t17_f5_c3,0.99999106,19.353,0.1798,421120109.0,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58986.231307900045,1232231300915015015,2,1232231300915,20.24583,1,1232,0.15029775,19.295101,17.428566,19.5351,0.13837683,100.0,0.024799882,0.2185,176.9699925,-5.2542944,0.93714285,t17_f5_c3,0.9999995,19.6504,0.3066,421120209.0,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58992.1936805998,1238193680915015016,1,1238193680915,20.4373,1,1238,0.438431,20.1972,18.117098,20.1846,0.239783,0.027467968,0.035300177,0.2875,176.9700782,-5.254185,0.892857,t17_f5_c3,,20.2147,0.3738,,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58992.23474540003,1238234740915015022,2,1238234740915,20.3564,1,1238,0.280457,19.9891,17.52459,19.9009,0.217925,100.0,0.022516621,0.2789,176.9700613,-5.2542617,0.918571,t17_f5_c3,,19.7582,0.308,,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58995.169652800076,1241169650915015016,1,1241169650915,20.261566,1,1241,0.08732144,19.899664,18.067839,20.1193,0.181745,0.026115827,0.03363044,0.3354,176.9699467,-5.2542568,0.93857145,t17_f5_c3,0.99994874,20.0925,0.416,421120109.0,False,True,False,bulk_1.0.0,0.0,1.244194120915015e+18,ZTF18acvwaun
ztf,58998.19412040012,1244194120915015016,1,1244194120915,20.176666,1,1244,0.14617966,19.63431,18.013596,19.7858,0.16871768,0.032119956,0.037920553,0.2681,176.9700092,-5.2542616,0.91,t17_f5_c3,0.99992234,19.4446,0.2497,421120109.0,False,True,False,bulk_1.0.0,0.0,1.251234910915015e+18,ZTF18acvwaun
ztf,59005.16884260019,1251168840915015007,1,1251168840915,19.229,1,1251,0.056178,19.5332,17.990036,19.3074,0.346895,0.08138396,0.0837399,0.4095,176.9699823,-5.2542347,0.682857,t17_f5_c3,,18.5669,0.2659,,False,True,False,bulk_1.0.0,0.0,1.251234910915015e+18,ZTF18acvwaun
ztf,59005.23491899995,1251234910915015007,2,1251234910915,19.278584,1,1251,0.19456682,19.276745,17.425255,19.0357,0.19292837,0.024200557,0.03505902,0.3348,176.9699556,-5.2542082,0.87142855,t17_f5_c3,0.99990773,19.0605,0.4389,421120209.0,False,True,False,bulk_1.0.0,0.0,1.264226360915015e+18,ZTF18acvwaun
ztf,59011.20446760021,1257204460915015011,1,1257204460915,20.132635,1,1257,0.29394108,19.022816,17.843145,18.7054,0.125961,0.038849436,0.042497974,0.1035,176.9700453,-5.2542819,0.8542857,t17_f5_c3,0.9999884,18.6918,0.1294,421120109.0,False,True,False,bulk_1.0.0,0.0,1.264226360915015e+18,ZTF18acvwaun
ztf,59011.2364236,1257236420915015004,2,1257236420915,19.83917,1,1257,0.15516707,19.04062,17.37835,19.0794,0.13008277,0.014198855,0.028139181,0.1938,176.9700205,-5.2542369,0.93714285,t17_f5_c3,0.9999988,19.0798,0.2463,421120209.0,False,True,False,bulk_1.0.0,0.0,1.264226360915015e+18,ZTF18acvwaun
ztf,59018.2263656999,1264226360915015008,2,1264226360915,20.017035,1,1264,0.4166794,19.232767,17.41713,19.0444,0.14601815,0.010873768,0.027425306,0.1704,176.9700935,-5.2542853,0.8757143,t17_f5_c3,0.99999464,19.0538,0.2179,421120209.0,False,True,False,bulk_1.0.0,0.0,1.270196400915015e+18,ZTF18acvwaun
ztf,59024.1964004999,1270196400915015012,1,1270196400915,20.252491,1,1270,0.046401862,19.562328,17.996996,19.6709,0.17212063,0.03554227,0.040709887,0.2211,176.9699628,-5.2542353,0.94,t17_f5_c3,0.9999963,19.5434,0.2496,421120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvwaun
ztf,59173.483680599835,1419483680915025011,1,1419483680915,19.7168,1,1419,0.33440045,19.45329,17.9702,19.3357,0.19987732,0.047174368,0.05099496,0.2214,176.9700258,-5.2543224,0.8428571,t17_f5_c3,0.9946916,19.2323,0.2565,421120109.0,False,True,False,bulk_1.0.0,0.0,1.439539390915015e+18,ZTF18acvwaun
ztf,59178.50575229991,1424505750915015014,1,1424505750915,20.19807,1,1424,0.2955664,19.78482,18.045652,19.6066,0.16276115,0.025394814,0.032800715,0.2008,176.9700539,-5.2542416,0.93285716,t17_f5_c3,0.999976,19.6903,0.2749,421120109.0,False,True,False,bulk_1.0.0,0.0,1.439539390915015e+18,ZTF18acvwaun
ztf,59193.47891200008,1439478910915015009,1,1439478910915,19.8235,1,1439,0.496606,19.7902,18.046734,19.7339,0.21919,0.038781285,0.043998163,0.2654,176.9700969,-5.2543067,0.867143,t17_f5_c3,,19.7892,0.3559,,False,True,False,bulk_1.0.0,0.0,1.439539390915015e+18,ZTF18acvwaun
ztf,59193.53939810023,1439539390915015014,2,1439539390915,20.205044,1,1439,0.31820825,19.555136,17.470821,19.6619,0.15014346,100.0,0.022018136,0.2439,176.9700646,-5.2542243,0.9442857,t17_f5_c3,0.9998895,19.5596,0.2809,421120209.0,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59195.485601900145,1441485600915015007,2,1441485600915,19.8422,1,1441,0.471333,19.4731,17.458397,19.2535,0.155338,100.0,0.02428823,0.1985,176.9701163,-5.2542594,0.92,t17_f5_c3,,19.3169,0.2664,,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59195.5266435002,1441526640915015004,1,1441526640915,19.8813,1,1441,0.748178,19.539,17.991432,19.5731,0.251523,0.05715576,0.060471524,0.189,176.9701569,-5.2543453,0.367143,t17_f5_c3,,19.5471,0.2339,,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59198.46148149995,1444461480915015011,2,1444461480915,19.783968,1,1444,0.42534932,19.29618,17.42876,19.3249,0.14743221,0.0070276377,0.026401227,0.2037,176.9701015,-5.2542714,0.8914286,t17_f5_c3,0.9999994,19.4027,0.2775,421120209.0,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59198.523958299775,1444523950915015011,1,1444523950915,20.1993,1,1444,0.362073,19.7421,18.036907,19.9535,0.159218,0.025921905,0.033106614,0.2492,176.9700717,-5.2542605,0.92,t17_f5_c3,,19.9169,0.3056,,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59203.5011574002,1449501150915015006,2,1449501150915,19.8119,1,1449,0.576824,19.7327,17.495111,19.8812,0.289344,0.025014456,0.036845062,0.2982,176.9701365,-5.2542083,0.744286,t17_f5_c3,,19.8401,0.3631,,False,True,False,bulk_1.0.0,0.0,1.449525240915015e+18,ZTF18acvwaun
ztf,59203.52524309978,1449525240915015007,1,1449525240915,20.172052,1,1449,0.65258116,19.887924,18.065657,19.9996,0.17118132,0.02395837,0.03195579,0.2591,176.9699424,-5.2544274,0.85,t17_f5_c3,0.99998903,20.1545,0.379,421120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvwaun
ztf,59281.286886599846,1527286880915015017,2,1527286880915,20.0682,1,1527,0.514501,19.9354,17.518917,19.7216,0.246618,100.0,0.026633702,0.2316,176.9701157,-5.2543094,0.854286,t17_f5_c3,,19.5777,0.255,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59291.29307870008,1537293070915015019,1,1537293070915,20.39357,1,1537,0.13939008,19.005365,17.837227,19.0474,0.10408599,0.031082774,0.03549253,0.1052,176.970009,-5.2542393,0.93142855,t17_f5_c3,0.99999356,19.1895,0.1507,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59293.25288189994,1539252880915015028,2,1539252880915,20.367922,1,1539,0.17638771,18.960556,17.360523,18.8939,0.10089782,100.0,0.023113655,0.1095,176.9700269,-5.2542744,0.9557143,t17_f5_c3,0.99999917,18.8584,0.1329,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59293.29342589993,1539293420915015026,1,1539293420915,20.398247,1,1539,0.23954357,19.074816,17.860413,19.2602,0.11670705,0.0338817,0.038136087,0.1271,176.9700373,-5.2542285,0.92,t17_f5_c3,0.99999225,19.252,0.1592,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59296.35045140004,1542350450915015015,2,1542350450915,19.641817,1,1542,0.35832676,18.923023,17.35181,19.0865,0.1321654,0.02011454,0.031090839,0.1931,176.9700812,-5.2542584,0.9128571,t17_f5_c3,0.9999726,19.1123,0.2513,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59298.30579859996,1544305790915015009,2,1544305790915,19.295712,1,1544,0.11804547,18.967773,17.362173,18.7521,0.14709997,0.02347479,0.03352526,0.2444,176.9699947,-5.2542861,0.9042857,t17_f5_c3,0.9977691,18.6671,0.2893,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59298.395694400184,1544395690915015005,1,1544395690915,18.8604,1,1544,0.123827,19.2223,17.906439,18.5086,0.245865,0.07085775,0.073173225,0.2249,176.9699427,-5.2542671,0.565714,t17_f5_c3,,18.3806,0.2564,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59303.28156250017,1549281560915015007,1,1549281560915,19.0869,1,1549,0.136899,19.2792,17.923063,19.4189,0.260364,0.072327234,0.0746666,0.4546,176.9699779,-5.2542081,0.834286,t17_f5_c3,,19.1846,0.4702,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59305.27478010021,1551274780915015067,1,1551274780915,19.583122,1,1551,0.1339998,19.035955,17.84756,19.1145,0.13103504,0.040300537,0.043856084,0.2151,176.9700013,-5.2542678,0.83,t17_f5_c3,0.9999999,19.3973,0.3563,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59305.29542820016,1551295420915015250,2,1551295420915,19.090645,1,1551,0.120737515,18.813923,17.325142,18.592,0.12666301,0.022322902,0.03214676,0.2202,176.9699936,-5.2542851,0.62857145,t17_f5_c3,0.99982506,18.4394,0.245,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59307.25584489992,1553255840915015018,2,1553255840915,20.368462,1,1553,0.23305416,18.985615,17.366213,19.0904,0.10096213,100.0,0.022719445,0.1301,176.9700338,-5.2542975,0.92,t17_f5_c3,0.99999994,19.0606,0.1588,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59307.2958217999,1553295820915015011,1,1553295820915,20.417654,1,1553,0.22498919,19.282352,17.923965,19.2525,0.120042294,0.028909631,0.034354202,0.1221,176.9700215,-5.2542879,0.9085714,t17_f5_c3,0.9998733,19.2239,0.1498,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59309.25234950008,1555252340915015010,2,1555252340915,19.815166,1,1555,0.22161293,19.2246,17.41559,19.2517,0.12789644,100.0,0.02416877,0.2484,176.9700465,-5.2542531,0.92714286,t17_f5_c3,0.99991,19.1076,0.2764,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59309.31248839991,1555312480915015012,1,1555312480915,20.300392,1,1555,0.27293754,19.103237,17.86962,19.0964,0.10098643,0.027192615,0.032420203,0.1149,176.9700457,-5.2542316,0.93,t17_f5_c3,0.9999999,19.1284,0.1494,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59311.228715300094,1557228710915015012,1,1557228710915,19.3868,1,1557,0.496733,19.1857,17.895416,19.5375,0.221279,0.064957336,0.06742591,0.366,176.9701108,-5.2542496,0.868571,t17_f5_c3,,19.441,0.4281,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59311.30988429999,1557309880915015045,2,1557309880915,20.230797,1,1557,0.1796347,18.79943,17.321445,18.8128,0.07224455,100.0,0.018518709,0.12,176.9700284,-5.2542774,0.92285717,t17_f5_c3,0.9999939,18.8628,0.1582,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59313.254236099776,1559254230915015015,1,1559254230915,20.316824,1,1559,0.12715513,19.261858,17.918062,19.3298,0.10476475,0.024138954,0.030387616,0.1457,176.97001,-5.2542544,0.92285717,t17_f5_c3,0.9999982,19.2915,0.1778,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59313.29510420002,1559295100915015015,2,1559295100915,20.01037,1,1559,0.09889903,19.247793,17.419935,19.3968,0.14473514,0.0092382515,0.026880093,0.2397,176.9700058,-5.2542648,0.95285714,t17_f5_c3,0.9998302,19.2559,0.2669,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59315.23269680003,1561232690915015021,2,1561232690915,20.487469,1,1561,0.14645244,19.220785,17.414867,19.3203,0.10312944,100.0,0.019544108,0.1488,176.9700057,-5.2542869,0.9242857,t17_f5_c3,0.99999994,19.483,0.2162,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59319.22927080002,1565229270915015018,2,1565229270915,20.168877,1,1565,0.25225455,19.379314,17.443188,19.4738,0.19862443,0.021204593,0.03338733,0.1772,176.970055,-5.2542532,0.9257143,t17_f5_c3,0.9999844,19.3642,0.2013,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59319.25494210003,1565254940915015015,1,1565254940915,20.183985,1,1565,0.07324489,19.766188,18.041872,19.805,0.18179579,0.030846031,0.03714131,0.1945,176.9699905,-5.2542384,0.8471429,t17_f5_c3,0.99933,19.6488,0.2128,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59323.255046300124,1569255040915015012,1,1569255040915,20.08193,1,1569,0.25152358,19.967775,18.080124,19.9905,0.2129271,0.030682918,0.037425764,0.3127,176.9700337,-5.2542139,0.8814286,t17_f5_c3,0.99891436,20.0403,0.417,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59325.22658560006,1571226580915015011,1,1571226580915,19.933,1,1571,0.094541,19.9927,18.084465,19.7664,0.2277,0.032852016,0.039270695,0.3044,176.9699971,-5.2542433,0.887143,t17_f5_c3,,19.4566,0.2927,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59325.254525499884,1571254520915015011,2,1571254520915,19.97,1,1571,0.121979,19.9645,17.522022,20.113,0.267525,0.0051640477,0.028208053,0.4355,176.970012,-5.2542714,0.922857,t17_f5_c3,,20.1137,0.5536,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59334.19010420004,1580190100915015014,1,1580190100915,20.4309,1,1580,0.23646237,19.933077,18.073944,20.179,0.19153884,0.027212355,0.034562413,0.3004,176.9700336,-5.2542721,0.91,t17_f5_c3,0.99999404,19.8023,0.2694,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59336.25026619993,1582250260915015007,1,1582250260915,20.517765,1,1582,0.27611053,20.151882,18.110306,20.4026,0.16436097,0.011960069,0.025070788,0.3183,176.9700394,-5.2542107,0.89428574,t17_f5_c3,0.9966889,20.3809,0.3939,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59336.25026619993,1582250260915035007,1,1582250260915,20.5178,1,1582,0.276111,20.1519,18.110308,20.4026,0.164361,0.011959276,0.025070457,0.3183,176.9700394,-5.2542107,0.894286,t17_f5_c3,,20.3809,0.3939,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59336.295648099855,1582295640915035020,2,1582295640915,20.041,1,1582,0.339343,19.676,17.487726,19.4667,0.233383,0.01566077,0.031099914,0.1885,176.9700684,-5.2542167,0.857143,t17_f5_c3,,19.7071,0.2954,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59338.21153939981,1584211530915015017,2,1584211530915,20.2644,1,1584,0.275182,19.9093,17.516068,19.812,0.230164,100.0,0.025394788,0.2657,176.9700386,-5.2543097,0.915714,t17_f5_c3,,20.1317,0.4493,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59338.31167820003,1584311670915015011,1,1584311670915,20.085,1,1584,0.386264,20.1197,18.105335,20.3117,0.265857,0.03532649,0.041581683,0.4106,176.9700497,-5.2543258,0.915714,t17_f5_c3,,19.8692,0.3481,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
