tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60357.37211810006,2603372112415015003,1,2603372112415,20.317368,1,2603,0.2601751,19.684443,18.887787,19.4882,0.13963217,0.06282352,0.06703828,0.1675,145.6498611,-10.2139436,0.9114286,t17_f5_c3,19.4037,0.1977,True,True,False,23.12.x,0.0,,0.99999875,365120124.0,ZTF22abnfbik
ztf,60380.244675899856,2626244672415015012,1,2626244672415,19.808886,1,2626,0.18999088,19.532017,18.811932,19.484,0.17082186,0.08525842,0.088005446,0.2934,145.649863,-10.213984,0.8842857,t17_f5_c3,19.567,0.405,True,True,False,23.12.x,0.0,,0.9999405,365120124.0,ZTF22abnfbik
ztf,60391.20842589997,2637208422415015005,1,2637208422415,19.301617,1,2637,0.31093273,19.283709,18.676947,19.037,0.21156321,0.11944221,0.12098603,0.3043,145.6498879,-10.2140428,0.86714286,t17_f5_c3,18.7935,0.3126,True,True,False,23.12.x,0.0,,0.99899924,365120124.0,ZTF22abnfbik
ztf,60403.3116088002,2649311602415015002,1,2649311602415,20.033747,1,2649,0.17391634,19.458303,18.77333,19.3142,0.15207724,0.07813669,0.08092363,0.1894,145.64986,-10.213986,0.94142854,t17_f5_c3,19.5497,0.3006,True,True,False,23.12.x,0.0,,0.99993896,365120124.0,ZTF22abnfbik
ztf,60408.23446760001,2654234462415015004,2,2654234462415,20.173672,1,2654,0.29188648,19.752705,18.390493,19.9844,0.15389019,0.03266567,0.043886077,0.3274,145.6498885,-10.2140376,0.9657143,t17_f5_c3,19.9034,0.3878,True,True,False,23.12.x,0.0,,0.9995755,365120224.0,ZTF22abnfbik
ztf,60416.21038189996,2662210382415015001,2,2662210382415,19.897785,1,2662,0.41839764,19.624052,18.352226,20.058,0.15522207,0.038909666,0.04810862,0.4324,145.6499267,-10.2140348,0.94857144,t17_f5_c3,20.2627,0.6679,True,True,False,24.4.1,0.0,,0.99999887,365120224.0,ZTF22abnfbik
ztf,60433.23260420002,2679232602415015004,1,2679232602415,20.139803,1,2679,0.20770681,19.792921,18.938517,19.9899,0.1908288,0.083341934,0.08687249,0.3208,145.6498696,-10.2139988,0.8914286,t17_f5_c3,20.0545,0.435,True,True,False,24.4.1,0.0,,0.9998065,365120124.0,ZTF22abnfbik
ztf,60609.48339120019,2855483392415015002,2,2855483392415,19.776217,1,2855,0.015129323,19.243456,18.219412,19.3397,0.13555859,0.046470307,0.052784894,0.2561,145.6498153,-10.214011,0.9614286,t17_f5_c3,18.9529,0.2297,True,True,False,25.0.0,0.0,,0.9999998,365120224.0,ZTF22abnfbik
ztf,60609.544027800206,2855544022415015002,1,2855544022415,19.517462,1,2855,0.17165995,19.111097,18.574905,19.2704,0.14247967,0.085164264,0.08695128,0.2961,145.6498401,-10.214037,0.9342857,t17_f5_c3,19.2806,0.3836,True,True,False,25.0.0,0.0,,0.9996426,365120124.0,ZTF22abnfbik
ztf,60614.51900460012,2860519002415015002,1,2860519002415,20.156918,1,2860,0.10721617,19.144573,18.595211,19.0343,0.1089893,0.063234955,0.065711156,0.1258,145.6498208,-10.214026,0.95857143,t17_f5_c3,19.1021,0.1707,True,True,False,25.0.0,0.0,,0.9999978,365120124.0,ZTF22abnfbik
ztf,60621.47865739977,2867478652415015004,1,2867478652415,19.3141,1,2867,0.292444,19.0751,18.552795,19.2201,0.244382,0.15007864,0.15105926,0.16,145.649866,-10.2140603,0.278571,t17_f5_c3,19.1335,0.1889,False,True,False,25.0.0,0.0,2.895478852415015e+18,,,ZTF22abnfbik
ztf,60621.52131940005,2867521312415015002,2,2867521312415,19.341211,1,2867,0.7966191,19.292122,18.238104,19.1353,0.20891194,0.074921794,0.07913272,0.1672,145.6500386,-10.2140033,0.23571429,t17_f5_c3,19.2211,0.2309,True,True,False,25.0.0,0.0,,0.58998406,365120224.0,ZTF22abnfbik
ztf,60622.498101899866,2868498102415015009,1,2868498102415,19.611275,1,2868,0.28193828,19.062258,18.54484,19.0715,0.17740163,0.10882251,0.11015145,0.132,145.6498917,-10.2140067,0.43571427,t17_f5_c3,18.9705,0.1535,True,True,False,25.0.0,0.0,,0.9733459,365120124.0,ZTF22abnfbik
ztf,60622.520312500186,2868520312415015001,2,2868520312415,19.887026,1,2868,0.30424032,19.112654,18.16659,19.1082,0.11658088,0.0425489,0.04877554,0.158,145.6498979,-10.2140083,0.92,t17_f5_c3,19.1516,0.2096,True,True,False,25.0.0,0.0,,0.99997437,365120224.0,ZTF22abnfbik
ztf,60622.520312500186,2868520312415025001,2,2868520312415,19.887,1,2868,0.30424,19.1127,18.166609,19.1082,0.116581,0.04254735,0.04877439,0.158,145.6498979,-10.2140083,0.92,t17_f5_c3,19.1516,0.2096,False,True,False,25.0.0,0.0,2.895478852415015e+18,,,ZTF22abnfbik
ztf,60627.52255789982,2873522552415015007,2,2873522552415,19.943289,1,2873,0.3135299,19.076284,18.151226,19.2003,0.11967416,0.045311157,0.05104779,0.1585,145.6498772,-10.2139518,0.9185714,t17_f5_c3,19.2152,0.2048,True,True,False,25.0.0,0.0,,0.9999993,365120224.0,ZTF22abnfbik
ztf,60628.479340299964,2874479342415015001,2,2874479342415,19.66207,1,2874,0.235877,19.230318,18.214277,19.5703,0.16111998,0.05808341,0.06320236,0.3644,145.6498762,-10.2140106,0.92,t17_f5_c3,19.3011,0.3647,True,True,False,25.0.0,0.0,,0.9999834,365120224.0,ZTF22abnfbik
ztf,60632.46515050018,2878465152415015005,1,2878465152415,18.965,1,2878,0.817701,19.026,18.522184,19.3403,0.242968,0.15184838,0.15276465,0.3622,145.6497783,-10.2137677,0.568571,t17_f5_c3,19.5181,0.5479,False,True,False,25.0.0,0.0,2.895478852415015e+18,,,ZTF22abnfbik
ztf,60636.47221060004,2882472212415015001,1,2882472212415,19.687326,1,2882,0.13723859,19.002502,18.50735,18.9444,0.113503724,0.070023425,0.07193653,0.1751,145.6498341,-10.213967,0.94714284,t17_f5_c3,18.8138,0.199,True,True,False,25.0.0,0.0,,0.99998415,365120124.0,ZTF22abnfbik
ztf,60637.50674769981,2883506742415015002,2,2883506742415,19.919905,1,2883,0.44326922,19.211292,18.206776,19.2049,0.109638356,0.03573528,0.043466583,0.1842,145.6499328,-10.2140415,0.94142854,t17_f5_c3,19.1567,0.225,True,True,False,25.0.0,0.0,,0.99997604,365120224.0,ZTF22abnfbik
ztf,60643.44635420013,2889446352415015002,2,2889446352415,19.0526,1,2889,0.337307,19.3516,18.260252,18.8648,0.25199,0.08848467,0.09222397,0.3004,145.6499055,-10.2140304,0.757143,t17_f5_c3,18.637,0.3122,False,True,False,26.0.1,0.0,2.917461072415015e+18,,,ZTF22abnfbik
ztf,60646.46254630014,2892462542415015003,2,2892462542415,20.3823,1,2892,0.267958,19.3007,18.241344,19.5149,0.098709,0.02705002,0.037206177,0.1904,145.6498763,-10.2140478,0.942857,t17_f5_c3,19.5107,0.2414,False,True,False,26.0.1,0.0,2.917461072415015e+18,,,ZTF22abnfbik
ztf,60648.45162039995,2894451622415015008,2,2894451622415,20.4428,1,2894,0.341253,19.1951,18.200327,19.5188,0.085284,0.023638885,0.034115985,0.1711,145.6499032,-10.2140369,0.934286,t17_f5_c3,19.3968,0.1941,False,True,False,26.0.1,0.0,2.917461072415015e+18,,,ZTF22abnfbik
ztf,60648.482175900135,2894482172415015005,1,2894482172415,20.5208,1,2894,0.130173,19.1359,18.589973,19.2794,0.093762,0.053849272,0.05670957,0.1164,145.6498474,-10.2139873,0.96,t17_f5_c3,19.2856,0.1485,False,True,False,26.0.1,0.0,2.917461072415015e+18,,,ZTF22abnfbik
ztf,60649.47885419987,2895478852415015013,2,2895478852415,20.419628,1,2895,0.34541222,19.32336,18.24983,19.2698,0.09662278,0.025086649,0.035947427,0.1355,145.6499083,-10.2140005,0.96,t17_f5_c3,19.197,0.1609,True,True,False,25.0.0,0.0,,0.9999975,365120224.0,ZTF22abnfbik
ztf,60652.496053200215,2898496052415015006,1,2898496052415,20.3964,1,2898,0.158115,19.139,18.591848,19.0702,0.092337,0.052864023,0.055784672,0.1118,145.6498466,-10.2140243,0.967143,t17_f5_c3,19.1165,0.1483,False,True,False,26.0.1,0.0,2.927398192415015e+18,,,ZTF22abnfbik
ztf,60652.52407409996,2898524072415015009,2,2898524072415,20.331,1,2898,0.132475,19.2664,18.228289,19.1773,0.101003,0.0294982,0.038823083,0.1392,145.6498458,-10.214024,0.965714,t17_f5_c3,19.1023,0.1652,False,True,False,26.0.1,0.0,2.927398192415015e+18,,,ZTF22abnfbik
ztf,60653.50577550009,2899505772415015003,1,2899505772415,20.281,1,2899,0.133202,19.1691,18.609932,19.2263,0.110457,0.06346316,0.06599732,0.1241,145.6498488,-10.2139879,0.944286,t17_f5_c3,19.3729,0.1805,False,True,False,26.0.1,0.0,2.927398192415015e+18,,,ZTF22abnfbik
ztf,60653.52300930023,2899523002415015005,2,2899523002415,20.1534,1,2899,0.107559,19.3295,18.252111,19.1218,0.111067,0.032088637,0.04117461,0.1351,145.6498255,-10.2139847,0.924286,t17_f5_c3,19.0881,0.1666,False,True,False,26.0.1,0.0,2.927398192415015e+18,,,ZTF22abnfbik
ztf,60655.40021990007,2901400212415015001,2,2901400212415,19.09059,1,2901,0.33299783,19.244204,18.219704,19.1719,0.18661335,0.06818117,0.07263446,0.4008,145.6498725,-10.2140807,0.92142856,t17_f5_c3,19.0937,0.4782,True,True,False,25.0.0,0.0,,0.9999815,365120224.0,ZTF22abnfbik
ztf,60664.375520799775,2910375522415015004,1,2910375522415,19.460344,1,2910,0.017493078,19.098143,18.56698,18.9762,0.1366224,0.08193462,0.08376396,0.2359,145.6498048,-10.2139977,0.94,t17_f5_c3,19.1305,0.3489,True,True,False,26.0.1,0.0,,0.9994153,365120124.0,ZTF22abnfbik
ztf,60671.46107639978,2917461072415015010,1,2917461072415,19.718502,1,2917,0.44804567,19.090464,18.562265,18.9813,0.14273201,0.08601977,0.08774906,0.1563,145.6499313,-10.2140427,0.8742857,t17_f5_c3,18.9919,0.2015,True,True,False,26.0.1,0.0,,0.99997365,365120124.0,ZTF22abnfbik
ztf,60674.321411999874,2920321412415015004,2,2920321412415,19.839733,1,2920,0.14544111,19.176598,18.192886,19.2803,0.14026785,0.05115082,0.05668575,0.1632,145.649848,-10.2140298,0.81285715,t17_f5_c3,19.3268,0.2168,True,True,False,26.0.1,0.0,,0.9997614,365120224.0,ZTF22abnfbik
ztf,60679.40067130001,2925400672415015025,1,2925400672415,20.126198,1,2925,0.11040072,19.106977,18.57239,19.1289,0.13066897,0.077921085,0.079861425,0.1122,145.6497949,-10.2140254,0.8042857,t17_f5_c3,19.182,0.1497,True,True,False,26.0.1,0.0,,0.9999919,365120124.0,ZTF22abnfbik
ztf,60681.39819440013,2927398192415015003,1,2927398192415,20.193584,1,2927,0.1000069,19.121311,18.581127,18.9532,0.10761537,0.063011356,0.06543356,0.1058,145.6498402,-10.2139996,0.9042857,t17_f5_c3,19.0693,0.1496,True,True,False,26.0.1,0.0,,0.9999958,365120124.0,ZTF22abnfbik
ztf,60684.359780100174,2930359782415015005,2,2930359782415,19.675009,1,2930,0.3792124,19.055714,18.142403,18.9463,0.11784053,0.04514472,0.050812505,0.1592,145.6498897,-10.2140846,0.9242857,t17_f5_c3,18.8848,0.1922,True,True,False,26.0.1,0.0,,0.9999918,365120224.0,ZTF22abnfbik
ztf,60684.43973380001,2930439732415015005,1,2930439732415,19.84013,1,2930,0.20409611,19.126627,18.584356,19.1254,0.11692013,0.06871381,0.07095465,0.1474,145.6498535,-10.2140377,0.8257143,t17_f5_c3,18.916,0.1553,True,True,False,26.0.1,0.0,,0.99988127,365120124.0,ZTF22abnfbik
ztf,60690.3993286998,2936399322415015000,2,2936399322415,18.8406,1,2936,0.215751,19.2367,18.216776,19.0251,0.319426,0.12233026,0.12485357,0.2859,145.6498145,-10.2140718,0.492857,t17_f5_c3,18.7206,0.2775,False,True,False,26.0.1,0.0,2.962399972415015e+18,,,ZTF22abnfbik
ztf,60693.388680600096,2939388682415015001,2,2939388682415,19.748224,1,2939,0.17639725,19.31536,18.246847,19.2933,0.1531914,0.0511775,0.05725715,0.2456,145.6498334,-10.2140559,0.9514286,t17_f5_c3,19.1081,0.2652,True,True,False,26.0.1,0.0,,0.99674284,365120224.0,ZTF22abnfbik
ztf,60695.3582870001,2941358282415015007,2,2941358282415,19.956038,1,2941,0.3248453,19.209635,18.206118,19.2743,0.12864609,0.04465911,0.05104928,0.183,145.6498952,-10.2140491,0.95285714,t17_f5_c3,19.2592,0.2303,True,True,False,26.0.1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,60695.39929400012,2941399292415015004,1,2941399292415,19.599148,1,2941,0.20956217,19.171515,18.611374,19.3707,0.17448339,0.1025681,0.10415931,0.2085,145.6498677,-10.2139777,0.74,t17_f5_c3,19.2222,0.2329,True,True,False,26.0.1,0.0,,0.9936666,365120124.0,ZTF22abnfbik
ztf,60698.330266200006,2944330262415015017,2,2944330262415,19.97957,1,2944,0.22359473,19.233232,18.21542,19.1354,0.16836885,0.06103832,0.06593815,0.1393,145.6498619,-10.2139717,0.80285716,t17_f5_c3,19.1151,0.1741,True,True,False,26.0.1,0.0,,0.99978244,365120224.0,ZTF22abnfbik
ztf,60698.33820600016,2944338202415015005,1,2944338202415,19.849985,1,2944,0.113994844,19.175526,18.613768,18.9732,0.14896744,0.08691452,0.088794895,0.1158,145.6498259,-10.2140265,0.5928571,t17_f5_c3,18.9916,0.15,True,True,False,26.0.1,0.0,,0.9999522,365120124.0,ZTF22abnfbik
ztf,60710.270949100144,2956270942415015006,2,2956270942415,19.607702,1,2956,0.30190742,19.44217,18.292528,20.1272,0.17078713,0.05283936,0.0592378,0.6622,145.6498788,-10.2140619,0.8157143,t17_f5_c3,19.9317,0.7081,True,True,False,26.0.1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,60710.357233799994,2956357232415015008,2,2956357232415,20.58512,1,2956,0.14000353,19.30219,18.241907,19.3889,0.07515381,0.012157566,0.028303325,0.1363,145.6498483,-10.2139968,0.94714284,t17_f5_c3,19.4936,0.1896,True,True,False,26.0.1,0.0,,0.99999905,365120224.0,ZTF22abnfbik
ztf,60716.39997689985,2962399972415015012,1,2962399972415,19.113054,1,2962,0.23173618,19.03445,18.52749,18.9018,0.18203707,0.11288201,0.114123605,0.2571,145.6498366,-10.2140582,0.8957143,t17_f5_c3,18.7256,0.2805,True,True,False,26.0.1,0.0,,0.9999395,365120124.0,ZTF22abnfbik
ztf,60724.45865740022,2970458652415015002,2,2970458652415,19.371635,1,2970,0.45631772,19.131975,18.174633,19.1678,0.18962449,0.07475031,0.07851586,0.2389,145.6499397,-10.2139902,0.6785714,t17_f5_c3,19.1191,0.2923,True,True,False,26.0.1,0.0,,0.96216685,365120224.0,ZTF22abnfbik
ztf,60725.292627300136,2971292622415015008,1,2971292622415,20.2069,1,2971,0.252926,19.2926,18.682022,19.1452,0.115888,0.06313968,0.06604002,0.131,145.6498408,-10.2140635,0.938571,t17_f5_c3,19.227,0.1799,False,True,False,26.0.1,0.0,3.000381482415015e+18,,,ZTF22abnfbik
ztf,60725.33855320001,2971338552415015006,2,2971338552415,19.772902,1,2971,0.27236944,19.323023,18.249706,19.5742,0.13913007,0.04491776,0.051771898,0.2757,145.6498704,-10.2140608,0.95857143,t17_f5_c3,19.4282,0.3082,True,True,False,26.0.1,0.0,,0.9998909,365120224.0,ZTF22abnfbik
ztf,60726.31741899997,2972317412415015017,2,2972317412415,20.216888,1,2972,0.080419,19.24096,18.21844,19.2341,0.10846845,0.034107,0.04229564,0.1458,145.6498329,-10.2140136,0.94285715,t17_f5_c3,19.2395,0.1861,True,True,False,26.0.1,0.0,,0.9999957,365120224.0,ZTF22abnfbik
ztf,60726.33621530002,2972336212415015004,1,2972336212415,20.284811,1,2972,0.17654926,19.232935,18.647621,19.3915,0.09851507,0.05431541,0.05746149,0.157,145.6498592,-10.2139836,0.94,t17_f5_c3,19.483,0.2176,True,True,False,26.0.1,0.0,,0.999998,365120124.0,ZTF22abnfbik
ztf,60729.268692099955,2975268692415015009,2,2975268692415,20.164,1,2975,0.111665,19.3379,18.255219,19.4909,0.118634,0.03529829,0.043765936,0.19,145.6497977,-10.2140397,0.96,t17_f5_c3,19.4314,0.2291,False,True,False,26.0.1,0.0,3.004274522415015e+18,,,ZTF22abnfbik
ztf,60729.29576390004,2975295762415015011,1,2975295762415,20.1737,1,2975,0.240327,19.1297,18.58622,19.0999,0.094141,0.05424589,0.057067223,0.1258,145.6498507,-10.2140533,0.925714,t17_f5_c3,19.2868,0.1901,False,True,False,26.0.1,0.0,3.004274522415015e+18,,,ZTF22abnfbik
ztf,60730.29561340017,2976295612415015005,1,2976295612415,19.9382,1,2976,0.30779,19.1845,18.619108,19.0274,0.155299,0.09043326,0.09225963,0.1201,145.6498527,-10.2140742,0.672857,t17_f5_c3,19.002,0.1495,False,True,False,26.0.1,0.0,3.006273512415015e+18,,,ZTF22abnfbik
ztf,60730.34965279978,2976349652415015002,2,2976349652415,20.249403,1,2976,0.23603004,19.365395,18.26528,19.243,0.11216882,0.031244958,0.040721737,0.1528,145.6498552,-10.2140614,0.95428574,t17_f5_c3,19.1489,0.1781,True,True,False,26.0.1,0.0,,0.99999905,365120224.0,ZTF22abnfbik
ztf,60732.27483800007,2978274832415015008,2,2978274832415,20.343105,1,2978,0.22656044,19.34891,18.259266,19.4778,0.10940606,0.030558228,0.04010367,0.1851,145.6498734,-10.2140297,0.95428574,t17_f5_c3,19.3565,0.2106,True,True,False,26.0.1,0.0,,0.9999926,365120224.0,ZTF22abnfbik
ztf,60734.31648149993,2980316482415015002,2,2980316482415,19.958544,1,2980,0.1650795,19.308266,18.24419,19.3969,0.12652457,0.03998349,0.047483735,0.1901,145.6498023,-10.2139656,0.9457143,t17_f5_c3,19.3508,0.2324,True,True,False,26.0.1,0.0,,0.99999714,365120224.0,ZTF22abnfbik
ztf,60739.21730320016,2985217302415015001,2,2985217302415,19.5611,1,2985,0.350434,19.2936,18.238663,18.8188,0.127036,0.04076979,0.04807865,0.1993,145.6499103,-10.2139983,0.767143,t17_f5_c3,18.8662,0.2663,False,True,False,26.0.1,0.0,3.006273512415015e+18,,,ZTF22abnfbik
ztf,60739.29486110015,2985294862415015006,1,2985294862415,20.179197,1,2985,0.10319526,19.308996,18.691336,19.2418,0.12905681,0.07040967,0.073066205,0.1476,145.6498287,-10.2140214,0.95714283,t17_f5_c3,19.2505,0.1899,True,True,False,26.0.1,0.0,,0.9999843,365120124.0,ZTF22abnfbik
ztf,60744.31807869999,2990318072415015003,1,2990318072415,19.1259,1,2990,0.546194,19.3689,18.724844,19.0409,0.275597,0.15094611,0.1522831,0.2597,145.6498873,-10.2141321,0.24,t17_f5_c3,18.8601,0.2823,False,True,False,26.0.1,0.0,3.016256122415015e+18,,,ZTF22abnfbik
ztf,60754.38148149988,3000381482415015002,1,3000381482415,19.342253,1,3000,0.45679092,19.456434,18.772337,19.5016,0.19389907,0.10109581,0.103261046,0.4157,145.6498342,-10.2141242,0.83,t17_f5_c3,19.3052,0.4453,True,True,False,26.0.1,0.0,,0.9999259,365120124.0,ZTF22abnfbik
ztf,60756.277604199946,3002277602415015020,2,3002277602415,20.161568,1,3002,0.1723907,19.731241,18.38433,19.8318,0.15224314,0.03300933,0.044032484,0.2821,145.649857,-10.214022,0.95857143,t17_f5_c3,19.5874,0.2875,True,True,False,26.0.1,0.0,,0.99886405,365120224.0,ZTF22abnfbik
ztf,60756.35383100016,3002353832415015017,1,3002353832415,19.621946,1,3002,0.2800611,19.469368,18.779205,19.651,0.1873444,0.09692997,0.09921458,0.3253,145.6498881,-10.2139775,0.9028571,t17_f5_c3,19.5771,0.3894,True,True,False,26.0.1,0.0,,0.99998105,365120124.0,ZTF22abnfbik
ztf,60758.26994210016,3004269942415015024,1,3004269942415,20.148691,1,3004,0.067274176,19.54608,18.819155,19.3816,0.14400762,0.07037794,0.0737251,0.1699,145.6498183,-10.2140154,0.88285714,t17_f5_c3,19.4373,0.2282,True,True,False,26.0.1,0.0,,0.99999857,365120124.0,ZTF22abnfbik
ztf,60758.2745254999,3004274522415015018,2,3004274522415,20.134592,1,3004,0.027305001,19.634039,18.35531,19.8808,0.15100421,0.03684641,0.04650481,0.2905,145.6498042,-10.2140079,0.9014286,t17_f5_c3,19.8408,0.3572,True,True,False,26.0.1,0.0,,0.9999895,365120224.0,ZTF22abnfbik
ztf,60760.26479170006,3006264792415015021,1,3006264792415,20.567177,1,3006,0.13932796,19.528555,18.810146,19.4179,0.11379154,0.054525387,0.058714703,0.1338,145.6498446,-10.2139774,0.93,t17_f5_c3,19.3923,0.1659,True,True,False,26.0.1,0.0,,0.99999917,365120124.0,ZTF22abnfbik
ztf,60760.27351849992,3006273512415015005,2,3006273512415,20.474884,1,3006,0.3957778,19.622934,18.35188,19.6054,0.14902155,0.03655534,0.04621968,0.1855,145.6499147,-10.214055,0.94285715,t17_f5_c3,19.53,0.2199,True,True,False,26.0.1,0.0,,0.9999776,365120224.0,ZTF22abnfbik
ztf,60770.25612269994,3016256122415015005,2,3016256122415,19.651201,1,3016,0.27803516,19.3828,18.271566,19.1893,0.1991786,0.06657887,0.07157306,0.2384,145.6498768,-10.2140524,0.91,t17_f5_c3,19.1352,0.2902,True,True,False,26.0.1,0.0,,0.99757993,365120224.0,ZTF22abnfbik
ztf,60772.27571759978,3018275712415015003,2,3018275712415,19.3661,1,3018,0.370292,19.7209,18.381329,19.5754,0.229391,0.06014228,0.066795625,0.4769,145.6499124,-10.2140432,0.911429,t17_f5_c3,19.8001,0.7526,False,True,False,26.0.1,0.0,3.036275522415015e+18,,,ZTF22abnfbik
ztf,60776.24997689994,3022249972415015001,2,3022249972415,19.3914,1,3022,0.292969,19.6114,18.34829,19.9323,0.218421,0.062146854,0.06824166,0.7095,145.6498771,-10.21406,0.845714,t17_f5_c3,19.8742,0.8634,False,True,False,27.5.6,0.0,3.050202022415015e+18,,,ZTF22abnfbik
ztf,60781.173773100134,3027173772415015005,1,3027173772415,20.389708,1,3027,0.07557068,19.442972,18.765146,19.6462,0.1358362,0.06969344,0.07275874,0.2015,145.6498274,-10.2140122,0.9,t17_f5_c3,19.6699,0.2628,True,True,False,26.0.1,0.0,,0.99999565,365120124.0,ZTF22abnfbik
ztf,60781.23607640015,3027236072415015004,2,3027236072415,20.01354,1,3027,0.57999057,19.675228,18.36783,19.7205,0.1959273,0.05128135,0.058767315,0.3161,145.6499757,-10.2140316,0.85714287,t17_f5_c3,19.5294,0.3393,True,True,False,26.0.1,0.0,,0.99981135,365120224.0,ZTF22abnfbik
ztf,60786.156944400165,3032156942415015001,1,3032156942415,20.100471,1,3032,0.22262241,19.47409,18.781704,19.2214,0.12521179,0.06268075,0.066174455,0.1686,145.6498743,-10.2140091,0.9185714,t17_f5_c3,19.0903,0.1911,True,True,False,26.0.1,0.0,,0.9999956,365120124.0,ZTF22abnfbik
ztf,60788.28734950023,3034287342415015012,1,3034287342415,19.966433,1,3034,0.20492259,19.499916,18.795275,19.2272,0.14487644,0.072595574,0.075707965,0.1724,145.6498629,-10.2140256,0.78,t17_f5_c3,19.3378,0.2436,True,True,False,26.0.1,0.0,,0.99998915,365120124.0,ZTF22abnfbik
ztf,60788.28734950023,3034287342415025012,1,3034287342415,19.9664,1,3034,0.204923,19.4999,18.795267,19.2272,0.144876,0.07259592,0.07570825,0.1724,145.6498629,-10.2140256,0.78,t17_f5_c3,19.3378,0.2436,False,True,False,27.5.6,0.0,3.050202022415015e+18,,,ZTF22abnfbik
ztf,60790.27552080015,3036275522415015003,1,3036275522415,19.656206,1,3036,0.12334534,19.457146,18.772715,19.6733,0.19582863,0.102111064,0.1042567,0.2623,145.6498398,-10.2139766,0.7828571,t17_f5_c3,19.5791,0.3075,True,True,False,26.0.1,0.0,,0.9998455,365120124.0,ZTF22abnfbik
ztf,60790.27552080015,3036275522415025003,1,3036275522415,19.6562,1,3036,0.123345,19.4571,18.77269,19.6733,0.195829,0.102113456,0.10425895,0.2623,145.6498398,-10.2139766,0.782857,t17_f5_c3,19.5791,0.3075,False,True,False,27.5.6,0.0,3.050202022415015e+18,,,ZTF22abnfbik
ztf,60804.202025500126,3050202022415015002,1,3050202022415,19.186972,1,3050,0.119205184,19.399431,18.741608,19.2642,0.20286897,0.108779065,0.1106843,0.3828,145.6498322,-10.2140219,0.85142857,t17_f5_c3,19.1897,0.4591,True,True,False,27.5.6,0.0,,0.99998623,365120124.0,ZTF22abnfbik
ztf,60810.17307869997,3056173072415015004,1,3056173072415,19.940237,1,3056,0.36075976,19.67022,18.880934,19.6524,0.17821532,0.08294889,0.08614517,0.2749,145.6498871,-10.2139284,0.95285714,t17_f5_c3,19.4894,0.3029,True,True,False,27.5.6,0.0,,0.9999778,365120124.0,ZTF22abnfbik
ztf,60980.522465299815,3226522462415015017,2,3226522462415,20.33961,1,3226,0.13720219,19.304972,18.242954,19.5109,0.103182234,0.029166266,0.03879695,0.1884,145.6498426,-10.2139909,0.9071429,t17_f5_c3,19.4265,0.2216,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120224.0,ZTF22abnfbik
ztf,61015.380115699954,3261380112415015001,2,3261380112415,19.199066,1,3261,0.50329876,19.132595,18.174889,19.5674,0.20000103,0.079220556,0.08278467,0.4842,145.6499179,-10.2141076,0.7714286,t17_f5_c3,19.7666,0.7468,True,True,False,27.5.7a32.dev1,0.0,,0.99992293,365120224.0,ZTF22abnfbik
ztf,61015.41990739992,3261419902415015003,1,3261419902415,19.123962,1,3261,0.082225256,18.820518,18.388529,18.6154,0.12737168,0.08427651,0.085561246,0.2127,145.649802,-10.2140173,0.9014286,t17_f5_c3,18.6012,0.2696,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,365120124.0,ZTF22abnfbik
ztf,61016.48031250015,3262480312415015000,2,3262480312415,18.9377,1,3262,0.938073,19.0257,18.12936,19.3717,0.258026,0.11063874,0.11301276,0.287,145.6498201,-10.2137475,0.345714,t17_f5_c3,19.2265,0.3219,False,True,False,27.5.7a32.dev1,0.0,3.276441822415015e+18,,,ZTF22abnfbik
ztf,61017.432256899774,3263432252415015004,1,3263432252415,19.468046,1,3263,0.2634722,18.78746,18.36621,18.6839,0.119396664,0.07969835,0.08100145,0.1777,145.6498696,-10.2140452,0.94,t17_f5_c3,18.6873,0.2285,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,365120124.0,ZTF22abnfbik
ztf,61021.40965279983,3267409652415015001,1,3267409652415,19.950726,1,3267,0.16915481,18.944876,18.470474,18.98,0.12871318,0.08160997,0.08315009,0.146,145.6498584,-10.2140093,0.9285714,t17_f5_c3,19.0116,0.192,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120124.0,ZTF22abnfbik
ztf,61021.44987270003,3267449872415015002,2,3267449872415,20.12997,1,3267,0.30289644,19.111723,18.1662,19.2429,0.09576829,0.03223043,0.04008787,0.1714,145.6498924,-10.2140383,0.96428573,t17_f5_c3,19.1662,0.2037,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,365120224.0,ZTF22abnfbik
ztf,61027.43798610009,3273437982415015007,1,3273437982415,20.274908,1,3273,0.22071917,18.923613,18.456692,18.8978,0.08820136,0.05517482,0.05737289,0.0981,145.6498745,-10.2140043,0.9628571,t17_f5_c3,18.8126,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,365120124.0,ZTF22abnfbik
