tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59811.32045139978,2057320452715015036,2,2057320452715,20.516287,1,2057,0.072375275,16.29247,16.091345,16.3654,0.04957206,0.040954214,0.04118953,0.0115,287.590381,2.9686758,0.7114286,t17_f5_c3,0.99994445,16.352,0.0139,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59813.190497700125,2059190492715015045,2,2059190492715,20.237598,1,2059,0.021739112,16.350885,16.139658,16.4045,0.048087128,0.03931791,0.03958569,0.0136,287.5903821,2.968693,0.7228571,t17_f5_c3,0.99999976,16.3925,0.0167,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59813.29086809978,2059290862715015035,1,2059290862715,20.383192,1,2059,0.35972616,19.861086,19.375174,19.6698,0.18750893,0.11889344,0.11985526,0.1953,287.5903368,2.9686606,0.6457143,t17_f5_c3,0.9999683,19.3707,0.19,488120127.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59815.17922449997,2061179222715015038,2,2061179222715,20.475805,1,2061,0.06091345,16.29295,16.091743,16.381,0.06054593,0.05011135,0.05030399,0.0118,287.5903837,2.9686805,0.72,t17_f5_c3,0.9982548,16.3827,0.0145,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59819.169999999925,2065169992715015038,1,2065169992715,20.580204,1,2065,0.38368353,20.278528,19.62293,20.3337,0.16179317,0.08638163,0.08845468,0.3028,287.5903148,2.9686828,0.70714283,t17_f5_c3,0.9998977,20.382,0.4073,488120127.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59819.19358799979,2065193582715015047,2,2065193582715,20.630314,1,2065,0.014146438,16.46308,16.231155,16.5327,0.043239202,0.034562822,0.034922715,0.012,287.5903762,2.9686986,0.69285715,t17_f5_c3,0.9999724,16.519,0.0145,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59821.24092590017,2067240922715015043,2,2067240922715,20.526201,1,2067,0.1001638,16.459244,16.228056,16.5406,0.05177681,0.041548453,0.041846614,0.0131,287.5903788,2.9686668,0.70714283,t17_f5_c3,0.99879074,16.5285,0.0159,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59823.25866900012,2069258662715015066,2,2069258662715,20.147257,1,2069,0.062060956,16.469307,16.236183,16.5628,0.05488067,0.043990165,0.04427612,0.0163,287.5903654,2.9686853,0.73571426,t17_f5_c3,0.9995597,16.5438,0.02,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59827.317268500105,2073317262715015103,2,2073317262715,19.454988,1,2073,0.11770675,16.519428,16.276436,16.5813,0.064938135,0.051653773,0.05191623,0.0262,287.5903552,2.9686732,0.7385714,t17_f5_c3,0.99999905,16.5464,0.0323,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59842.20710649993,2088207102715015064,2,2088207102715,20.511518,1,2088,0.032796193,17.011879,16.650618,17.0576,0.05316088,0.037397075,0.038114257,0.0201,287.5903705,2.968699,0.69857144,t17_f5_c3,0.99991524,17.0433,0.0248,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59844.16460649995,2090164602715015042,2,2090164602715,20.502064,1,2090,0.069303825,17.038977,16.669977,17.1147,0.04926067,0.03425758,0.035067122,0.0213,287.5903777,2.9686744,0.73,t17_f5_c3,0.99999964,17.1266,0.027,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59846.15042820014,2092150422715015066,2,2092150422715,20.18381,1,2092,0.021540647,17.059896,16.684828,17.1619,0.07560874,0.052981913,0.053523462,0.0278,287.5903741,2.9686921,0.70714283,t17_f5_c3,0.9999999,17.1374,0.0344,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59848.170347199775,2094170342715015048,2,2094170342715,20.428139,1,2094,0.09747209,17.183151,16.77061,17.2324,0.064389594,0.04326131,0.044035126,0.0253,287.5903863,2.9686694,0.70714283,t17_f5_c3,0.9999935,17.2377,0.0319,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59850.14428240014,2096144282715015053,2,2096144282715,20.415453,1,2096,0.06103741,17.206718,16.786673,17.2614,0.044340547,0.02893668,0.030114971,0.0256,287.5903868,2.9687115,0.74714285,t17_f5_c3,0.9999998,17.2709,0.0326,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59853.203819400165,2099203812715015047,2,2099203812715,20.638876,1,2099,0.14031067,17.30703,16.85378,17.3944,0.06304259,0.04056828,0.04152735,0.0246,287.5903532,2.9686659,0.7114286,t17_f5_c3,0.9999702,17.3931,0.0308,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59855.16267360002,2101162672715015058,2,2101162672715,20.1158,1,2101,0.07783788,17.393658,16.91006,17.4421,0.07566921,0.04756136,0.048470806,0.0391,287.5903781,2.9686742,0.7157143,t17_f5_c3,0.9998652,17.4244,0.0489,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59859.21317130001,2105213172715015047,2,2105213172715,19.648333,1,2105,0.093788005,17.402418,16.915665,17.5426,0.06283659,0.03901902,0.040133853,0.0638,287.5903588,2.9686802,0.7171429,t17_f5_c3,0.99999976,17.5645,0.0834,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59863.1282060002,2109128202715015042,2,2109128202715,20.068762,1,2109,0.1522832,17.599413,17.037296,17.7533,0.08239133,0.047957145,0.04909472,0.0536,287.5903425,2.9687171,0.6957143,t17_f5_c3,0.9997003,17.7356,0.0672,488120227.0,True,True,False,dev,0.0,,ZTF18abqbmxn
ztf,59865.12583329994,2111125832715015066,2,2111125832715,20.202473,1,2111,0.055800006,17.646423,17.065063,17.7128,0.07915393,0.04506576,0.04633703,0.044,287.5903883,2.9686841,0.7214286,t17_f5_c3,0.9999998,17.7128,0.0559,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59867.15186339989,2113151862715015074,2,2113151862715,20.05081,1,2113,0.11520264,17.64512,17.0643,17.7313,0.070756875,0.04001752,0.041441962,0.0487,287.5903476,2.9686862,0.7657143,t17_f5_c3,0.9999962,17.7039,0.0604,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59871.16471059993,2117164712715015096,2,2117164712715,19.877256,1,2117,0.14631888,17.7812,17.141918,17.9262,0.07543168,0.040233403,0.04186402,0.0671,287.5903383,2.9686906,0.76285714,t17_f5_c3,0.9994168,17.9213,0.0853,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59877.13072919985,2123130722715015043,2,2123130722715,20.024183,1,2123,0.08389928,18.01552,17.265682,17.9778,0.06982201,0.032508295,0.034999106,0.0643,287.5903655,2.9686784,0.75285715,t17_f5_c3,1.0,17.9208,0.078,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59883.11021990003,2129110212715015077,2,2129110212715,19.846277,1,2129,0.060725518,18.22068,17.363682,18.2941,0.107748695,0.046830967,0.048934184,0.0995,287.590363,2.9686971,0.6942857,t17_f5_c3,0.9999981,18.3172,0.1301,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59887.13689809991,2133136892715015102,2,2133136892715,19.363434,1,2133,0.29164198,18.296116,17.397291,18.235,0.07964944,0.03157805,0.034805927,0.1291,287.5903407,2.9686227,0.6942857,t17_f5_c3,0.9995762,18.1387,0.1514,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59894.160763899796,2140160762715015128,2,2140160762715,19.179647,1,2140,0.43854612,18.473658,17.471333,18.4431,0.110186405,0.04087067,0.043772172,0.1912,287.5902683,2.9686395,0.64285713,t17_f5_c3,0.9998766,18.4892,0.2561,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59896.1088657002,2142108862715015168,2,2142108862715,19.743418,1,2142,0.2102222,18.584187,17.513905,18.6523,0.085303135,0.027342176,0.03183112,0.1445,287.5903194,2.9686868,0.69285715,t17_f5_c3,0.99330544,18.6111,0.1783,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59979.56133100018,2225561332715015069,2,2225561332715,18.865072,1,2225,0.27506673,18.150164,17.331087,18.2407,0.115173504,0.05238524,0.054165404,0.2153,287.5904564,2.9686867,0.68142855,t17_f5_c3,0.99995303,18.1694,0.259,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59979.566122699995,2225566122715015086,2,2225566122715,18.792496,1,2225,0.24102472,18.251917,17.377756,18.4784,0.1155317,0.049604487,0.05164601,0.2754,287.5904147,2.9686375,0.61285716,t17_f5_c3,0.99999964,18.4394,0.3415,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59996.540636599995,2242540632715015059,2,2242540632715,19.761522,1,2242,0.15349607,17.386736,16.90562,17.4182,0.046746053,0.028532658,0.03001229,0.0456,287.5904101,2.9686661,0.80142856,t17_f5_c3,1.0,17.4059,0.0575,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59996.54568290012,2242545682715015051,2,2242545682715,19.761805,1,2242,0.20604877,17.357468,16.88674,17.4555,0.056578483,0.03551521,0.036674164,0.0462,287.5904161,2.9686524,0.7785714,t17_f5_c3,0.99598706,17.4449,0.0583,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59996.54820600012,2242548202715015045,2,2242548202715,19.763887,1,2242,0.18343821,17.321075,16.863012,17.3488,0.043548007,0.027120657,0.028558992,0.0437,287.5904252,2.9686727,0.7985714,t17_f5_c3,0.9999988,17.2789,0.0523,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,59996.55072919978,2242550722715015052,2,2242550722715,19.80765,1,2242,0.13688286,17.335957,16.872747,17.2668,0.04886593,0.030590136,0.031895008,0.04,287.5904006,2.9686641,0.80285716,t17_f5_c3,0.99999833,17.2342,0.0494,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60016.54621529998,2262546212715015132,2,2262546212715,19.368149,1,2262,0.10557707,16.452215,16.222372,16.5126,0.044737242,0.035860498,0.036201954,0.028,287.5903915,2.9686675,0.75857145,t17_f5_c3,0.9998758,16.506,0.0354,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60044.420347199775,2290420342715015042,2,2290420342715,19.826372,1,2290,0.076231025,15.750702,15.62421,15.7703,0.032744408,0.02900282,0.029143423,0.0112,287.5903875,2.9686758,0.7557143,t17_f5_c3,0.9999999,15.7664,0.0139,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60044.48173609981,2290481732715015027,1,2290481732715,19.986162,1,2290,0.2620782,18.995884,18.749775,18.7309,0.11025009,0.08747542,0.08788921,0.1236,287.5904089,2.9686521,0.85142857,t17_f5_c3,0.99979615,18.572,0.137,488120127.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60051.458449100144,2297458442715015052,2,2297458442715,20.60368,1,2297,0.077429086,15.547473,15.441558,15.6112,0.044173546,0.039994925,0.040067863,0.006,287.5903958,2.9686842,0.70857143,t17_f5_c3,0.9990171,15.6109,0.007,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60051.48112270003,2297481122715015049,1,2297481122715,20.507774,1,2297,0.26107666,18.659098,18.473366,18.6794,0.08020648,0.067271955,0.06759531,0.0676,287.590374,2.9686657,0.89,t17_f5_c3,0.99999964,18.6172,0.0814,488120127.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60054.4460880002,2300446082715015048,1,2300446082715,20.108871,1,2300,0.17311177,18.413008,18.26246,18.3656,0.07587164,0.06582395,0.06604819,0.0686,287.5903994,2.9686814,0.92,t17_f5_c3,1.0,18.3467,0.0861,488120127.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60054.48055560002,2300480552715015042,2,2300480552715,20.401793,1,2300,0.08117842,15.431794,15.336126,15.4865,0.042430684,0.038790006,0.038851943,0.0061,287.5903899,2.9686766,0.69142854,t17_f5_c3,0.9999267,15.4776,0.0071,488120227.0,True,True,False,1.1.6,0.0,,ZTF18abqbmxn
ztf,60057.44223379996,2303442232715015050,2,2303442232715,20.501581,1,2303,0.09024596,15.288958,15.204637,15.3529,0.042342246,0.039130103,0.0391783,0.0054,287.5903925,2.9686751,0.68714285,t17_f5_c3,0.9975779,15.3481,0.0063,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60057.476446799934,2303476442715015043,1,2303476442715,20.774353,1,2303,0.16841732,18.255657,18.124245,18.2849,0.061948128,0.05467693,0.054886162,0.042,287.590386,2.9686858,0.9242857,t17_f5_c3,1.0,18.2467,0.0512,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60059.45342590008,2305453422715015071,2,2305453422715,20.225466,1,2305,0.057044733,15.153828,15.079043,15.2252,0.04171503,0.038899977,0.03893845,0.0056,287.5903813,2.9686788,0.73142856,t17_f5_c3,0.9999319,15.2205,0.0065,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60059.47421299992,2305474212715015069,1,2305474212715,20.25814,1,2305,0.2370707,18.038248,17.929531,18.0349,0.060731612,0.054799035,0.054944966,0.0448,287.5903794,2.9686717,0.89,t17_f5_c3,0.99999976,18.0624,0.058,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60061.47428240022,2307474282715015082,2,2307474282715,20.386799,1,2307,0.04600971,15.119229,15.046714,15.1944,0.053969752,0.050454926,0.05048288,0.005,287.5903919,2.9686923,0.69714284,t17_f5_c3,0.9921092,15.186,0.0057,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60063.44806709979,2309448062715015031,1,2309448062715,20.572884,1,2309,0.16926381,17.873404,17.779358,17.9115,0.051872794,0.047440868,0.047568694,0.0346,287.5903903,2.968685,0.9071429,t17_f5_c3,1.0,17.929,0.0442,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60075.47020829981,2321470202715015029,1,2321470202715,19.93436,1,2321,0.22554307,17.706636,17.625494,17.748,0.055494875,0.05140976,0.051498648,0.0481,287.5903955,2.9686664,0.9114286,t17_f5_c3,1.0,17.7526,0.0615,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60078.38577549998,2324385772715015042,1,2324385772715,20.7492,1,2324,0.19436358,17.636988,17.560715,17.6796,0.046438474,0.04319422,0.04328809,0.0256,287.590405,2.9686761,0.92285717,t17_f5_c3,0.9999989,17.6536,0.031,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60078.4267477002,2324426742715015054,2,2324426742715,20.483477,1,2324,0.01325871,14.867428,14.809529,14.9335,0.05303032,0.050258365,0.050276496,0.004,287.5903812,2.9686992,0.67714286,t17_f5_c3,0.99783677,14.9251,0.0046,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60083.42687499989,2329426872715015031,1,2329426872715,20.592966,1,2329,0.18378457,17.868864,17.775194,17.8466,0.05783475,0.052940622,0.053054325,0.0314,287.5903822,2.9686862,0.89285713,t17_f5_c3,1.0,17.8658,0.04,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60085.37928240001,2331379282715015041,1,2331379282715,20.384068,1,2331,0.20201279,17.873026,17.77901,17.8767,0.0571015,0.052249044,0.05236506,0.0371,287.590408,2.9686711,0.92,t17_f5_c3,1.0,17.8944,0.0475,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60085.43927079998,2331439272715015045,2,2331439272715,20.510279,1,2331,0.043201197,14.979363,14.9153595,15.0307,0.040361434,0.038021788,0.03805091,0.0042,287.5903889,2.9686938,0.67142856,t17_f5_c3,0.99999946,15.0266,0.0048,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60087.38519679988,2333385192715015048,2,2333385192715,20.730978,1,2333,0.078575194,15.043989,14.97618,15.1143,0.05113547,0.04801372,0.048039515,0.0041,287.5903976,2.9686815,0.6571429,t17_f5_c3,0.99944615,15.1098,0.0046,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60087.441064800136,2333441062715015034,1,2333441062715,20.682762,1,2333,0.25631052,18.05948,17.948723,18.0216,0.074991874,0.06759644,0.06771905,0.0334,287.5903637,2.9686747,0.85142857,t17_f5_c3,1.0,17.9904,0.0408,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60089.41959490022,2335419592715015047,1,2335419592715,20.721663,1,2335,0.22749154,18.05588,17.94547,18.0879,0.05155449,0.046392206,0.046569616,0.0358,287.5903819,2.9686722,0.91571426,t17_f5_c3,0.9999999,18.0781,0.0446,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60089.442025499884,2335442022715015051,2,2335442022715,20.471678,1,2335,0.038177565,15.063106,14.994129,15.1187,0.046921756,0.04400447,0.044033565,0.0045,287.5903856,2.9686872,0.67,t17_f5_c3,0.99989825,15.114,0.0051,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60092.34891200019,2338348912715015043,1,2338348912715,20.55295,1,2338,0.2172752,18.118196,18.001602,18.1237,0.06470067,0.05795516,0.05811273,0.0435,287.5903787,2.9686758,0.92285717,t17_f5_c3,0.99999785,18.1201,0.0548,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60092.39520830009,2338395202715015056,2,2338395202715,20.658506,1,2338,0.026827624,15.122284,15.049571,15.1967,0.044302635,0.041398548,0.041432794,0.0044,287.5903858,2.9686932,0.6642857,t17_f5_c3,0.9997546,15.19,0.005,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60098.39767359989,2344397672715015084,2,2344397672715,19.519651,1,2344,0.038550176,15.160584,15.085349,15.2349,0.05759923,0.053714864,0.05374306,0.0087,287.5903817,2.9686892,0.7242857,t17_f5_c3,0.99997056,15.2261,0.0108,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60098.42307869997,2344423072715015022,1,2344423072715,19.529379,1,2344,0.19943915,18.187637,18.063766,18.1253,0.083670326,0.07451136,0.07464884,0.1063,287.5903863,2.9686788,0.93142855,t17_f5_c3,0.9999949,17.9092,0.1118,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60100.44025459979,2346440252715015016,1,2346440252715,19.369778,1,2346,0.16475794,18.319029,18.180202,18.0553,0.08644593,0.07590282,0.07607005,0.1154,287.5903743,2.9687012,0.86,t17_f5_c3,1.0,17.9079,0.1294,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60108.38677080022,2354386772715015040,1,2354386772715,20.196522,1,2354,0.2725654,18.727345,18.530594,18.7291,0.09869376,0.082041085,0.08233588,0.0793,287.5903629,2.9686675,0.79142857,t17_f5_c3,0.9999999,18.7605,0.1042,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60110.399120400194,2356399122715015049,1,2356399122715,20.8952,1,2356,0.241693,18.8208,18.607992,18.7448,0.069238,0.056421198,0.05691429,0.0567,287.5903621,2.9686845,0.91,t17_f5_c3,,18.7628,0.0729,,False,True,False,1.2.0,0.0,2.358432752715015e+18,ZTF18abqbmxn
ztf,60112.432754599955,2358432752715015042,1,2358432752715,20.735504,1,2358,0.20657471,18.863667,18.643105,18.9061,0.08792315,0.071342684,0.0717593,0.0749,287.5903731,2.9686854,0.92285717,t17_f5_c3,1.0,18.8964,0.0945,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60115.3372105998,2361337212715015057,2,2361337212715,20.33763,1,2361,0.06138568,15.730224,15.605966,15.7862,0.04984032,0.044361576,0.04445059,0.0076,287.5903885,2.9686822,0.70428574,t17_f5_c3,0.99994874,15.7773,0.0091,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60115.41731479997,2361417312715015056,1,2361417312715,20.334126,1,2361,0.30971974,18.999777,18.752878,19.1387,0.08492653,0.06711094,0.06765248,0.1198,287.590339,2.9686816,0.86714286,t17_f5_c3,0.9999994,19.1783,0.1588,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60118.398912000004,2364398912715015049,1,2364398912715,20.194284,1,2364,0.27061188,19.114923,18.843594,18.9763,0.121653795,0.094296895,0.09475314,0.1061,287.5903575,2.9686726,0.7985714,t17_f5_c3,0.9871421,18.9173,0.1286,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60120.35849539982,2366358492715015096,2,2366358492715,20.29478,1,2366,0.027507616,15.780631,15.650807,15.8508,0.053459834,0.047344334,0.047434922,0.0081,287.5903783,2.9686878,0.70857143,t17_f5_c3,0.999961,15.8404,0.0097,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60120.43656249996,2366436562715015045,1,2366436562715,20.658218,1,2366,0.3386943,19.16076,18.879128,19.2176,0.10670878,0.081766635,0.08232782,0.1031,287.5903427,2.9686635,0.9042857,t17_f5_c3,0.999999,19.1181,0.1202,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60123.27348379977,2369273482715015044,1,2369273482715,20.330444,1,2369,0.23355915,19.275951,18.966902,19.3547,0.12941568,0.09679936,0.097356886,0.1615,287.5903765,2.9686736,0.8957143,t17_f5_c3,0.99999475,19.3019,0.1975,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60123.42203699984,2369422032715015067,2,2369422032715,20.413712,1,2369,0.05419434,15.885471,15.743314,15.9489,0.045807824,0.040059283,0.040186156,0.0085,287.5903699,2.9686817,0.7285714,t17_f5_c3,0.9999978,15.9443,0.0102,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60125.36339120008,2371363392715015033,1,2371363392715,20.133974,1,2371,0.27273464,19.37801,19.04277,19.2191,0.18453324,0.13505213,0.13551223,0.1725,287.5903462,2.9686906,0.8142857,t17_f5_c3,0.99311244,19.0096,0.1825,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60125.43728009984,2371437282715015086,2,2371437282715,20.22541,1,2371,0.08569831,15.928496,15.780966,16.0179,0.047455613,0.0412943,0.041426215,0.0098,287.5903773,2.968672,0.7457143,t17_f5_c3,0.99998903,16.0097,0.0119,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60133.36337959999,2379363372715015052,2,2379363372715,20.44871,1,2379,0.008335885,16.192745,16.007853,16.2402,0.05581389,0.046898082,0.047074452,0.0105,287.5903769,2.9686962,0.70285714,t17_f5_c3,0.99958277,16.2266,0.0127,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60135.43686340004,2381436862715015055,2,2381436862715,20.105694,1,2381,0.054384522,16.159443,15.979698,16.2409,0.049529962,0.04178512,0.041973002,0.0129,287.5903645,2.9686901,0.74714285,t17_f5_c3,0.9999989,16.2205,0.0157,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60137.35973379994,2383359732715015046,1,2383359732715,20.815506,1,2383,0.2769783,19.949726,19.430992,19.5513,0.18725681,0.11502887,0.11612986,0.1278,287.5903865,2.9686549,0.4842857,t17_f5_c3,0.9878338,19.5083,0.1572,488120127.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60141.27309030015,2387273092715015057,2,2387273092715,20.394648,1,2387,0.066754855,16.34338,16.133476,16.4012,0.051259555,0.042000763,0.04224871,0.0126,287.5903862,2.9686771,0.73285717,t17_f5_c3,0.9998607,16.3974,0.0155,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60144.31109949993,2390311092715015040,2,2390311092715,20.51618,1,2390,0.007536963,16.468674,16.235672,16.5224,0.056653302,0.045434717,0.045711376,0.0127,287.5903799,2.9686957,0.69857144,t17_f5_c3,0.99978924,16.5043,0.0154,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60146.308252300136,2392308252715015060,2,2392308252715,20.213812,1,2392,0.051313076,16.421276,16.197268,16.4892,0.057501424,0.04652986,0.046781644,0.0148,287.5903771,2.9686802,0.7457143,t17_f5_c3,0.9999963,16.4765,0.0182,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60146.365960599855,2392365962715015052,2,2392365962715,20.320162,1,2392,0.009840909,16.449461,16.220142,16.5148,0.058805753,0.04735133,0.04760939,0.0144,287.5903778,2.9686947,0.57285714,t17_f5_c3,0.9999944,16.5197,0.018,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60148.29280090006,2394292802715015054,2,2394292802715,20.393375,1,2394,0.0053751953,16.497833,16.259138,16.5754,0.06612941,0.052829612,0.05307823,0.0143,287.5903777,2.9686979,0.7014286,t17_f5_c3,0.9999721,16.5587,0.0175,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60150.20228009997,2396202282715015047,2,2396202282715,20.313984,1,2396,0.10736924,16.57958,16.324257,16.6381,0.048619185,0.038042497,0.038430683,0.0163,287.5903929,2.9686718,0.73,t17_f5_c3,0.99999917,16.6324,0.0202,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60152.24802079983,2398248022715015045,2,2398248022715,20.380953,1,2398,0.018138513,16.609419,16.347775,16.6683,0.040844183,0.031610977,0.032097574,0.016,287.5903728,2.9686931,0.7242857,t17_f5_c3,0.9999999,16.6599,0.0197,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60164.29543979978,2410295432715015057,2,2410295432715,20.319962,1,2410,0.05272754,16.83103,16.517975,16.9045,0.057550568,0.04264025,0.04313475,0.0203,287.5903639,2.9686936,0.7285714,t17_f5_c3,0.99999696,16.8865,0.0249,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60169.29490739992,2415294902715015094,2,2415294902715,20.131977,1,2415,0.09172088,16.915369,16.580564,16.9817,0.05239311,0.037867013,0.038490385,0.0237,287.5903633,2.9686747,0.77428573,t17_f5_c3,0.99999917,16.9698,0.0295,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60169.29490739992,2415294902715025094,2,2415294902715,20.132,1,2415,0.091721,16.9154,16.580587,16.9817,0.052393,0.037866615,0.03849002,0.0237,287.5903633,2.9686747,0.774286,t17_f5_c3,,16.9698,0.0295,,False,True,False,1.2.0,0.0,2.427256112715015e+18,ZTF18abqbmxn
ztf,60173.23543980019,2419235432715015075,2,2419235432715,20.207708,1,2419,0.09092178,17.013397,16.651705,17.0732,0.071007885,0.050353725,0.0508897,0.0247,287.5903624,2.9687155,0.68857145,t17_f5_c3,0.9999881,17.0555,0.0307,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60181.25611109985,2427256112715015086,2,2427256112715,19.868011,1,2427,0.08210401,17.198923,16.781372,17.287,0.056026455,0.037225,0.03813928,0.0373,287.5903623,2.9686811,0.74285716,t17_f5_c3,0.99998367,17.2477,0.0458,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
