tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.188229199965,1649188221315015012,2,1649188221315,19.83609,1,1649,0.27438807,17.580837,17.559015,17.5102,0.07063779,0.06889305,0.069232255,0.0471,224.6767144,-26.9762249,0.89857143,t17_f5_c3,0.999997,17.4756,0.0579,276120213.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59405.19008099986,1651190081315015006,2,1651190081315,19.68167,1,1651,0.27010724,17.575739,17.554018,17.5836,0.06624719,0.06457662,0.064935066,0.0561,224.6767063,-26.9762594,0.9114286,t17_f5_c3,0.99999994,17.6257,0.0741,276120213.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59407.185636600014,1653185631315015008,2,1653185631315,19.602236,1,1653,0.29161194,17.615702,17.593176,17.5933,0.063628644,0.061920512,0.062322102,0.0616,224.6767019,-26.9762437,0.9014286,t17_f5_c3,0.9999999,17.6197,0.0803,276120213.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59407.23177079996,1653231771315015010,1,1653231771315,19.155228,1,1653,13.436572,17.412481,,17.5221,0.06529153,,,0.0757,224.676715,-26.9762047,0.9014286,t17_f5_c3,0.99999976,17.522,0.0966,276120113.0,True,False,True,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59410.187893500086,1656187891315015007,1,1656187891315,19.284893,1,1656,13.5425415,17.369003,,17.5075,0.06636304,,,0.0732,224.6767407,-26.9762324,0.8957143,t17_f5_c3,1.0,17.5157,0.094,276120113.0,True,False,True,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59412.211932899896,1658211931315015014,2,1658211931315,19.104998,1,1658,0.286617,17.614916,17.592405,17.7018,0.07401498,0.07215179,0.07249624,0.1179,224.6767058,-26.9762357,0.9071429,t17_f5_c3,0.9999981,17.542,0.1304,276120213.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfxvkw
ztf,59417.18945599999,1663189451315015076,1,1663189451315,17.565842,1,1663,13.428673,17.755817,,17.6202,0.20985888,,,0.4135,224.6766899,-26.9762017,0.44142857,t17_f5_c3,0.7063093,17.1019,0.3298,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59623.5014698999,1869501460015015007,1,1869501460015,19.42104,1,1869,1.0293478,17.853436,17.83029,17.8344,0.07734737,0.07546334,0.07571597,0.0798,224.6766743,-26.9761865,0.85571426,t17_f5_c3,0.999995,17.7814,0.0971,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59625.503067099955,1871503060015015002,1,1871503060015,18.73047,1,1871,0.9222482,16.663988,16.656195,16.6754,0.04619663,0.045818284,0.04586619,0.0405,224.6767021,-26.9762166,0.7342857,t17_f5_c3,0.9999087,16.657,0.0508,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59628.50140050007,1874501401315015010,1,1874501401315,18.816849,1,1874,13.509323,16.72609,,16.7763,0.04363633,,,0.0424,224.6766968,-26.9762226,0.7171429,t17_f5_c3,0.99999475,16.803,0.0555,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59629.496111100074,1875496110015015005,2,1875496110015,19.09111,1,1875,16.960094,16.978458,,16.9529,0.03308459,,,0.0456,224.6767023,-26.9762329,0.8157143,t17_f5_c3,0.99999815,16.9833,0.0599,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59630.50121530006,1876501211315015020,2,1876501211315,19.364061,1,1876,0.23244844,17.087309,17.073408,17.066,0.068381265,0.067369305,0.067511305,0.0444,224.6767205,-26.9762466,0.7771429,t17_f5_c3,0.9999485,17.0894,0.0577,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59636.501585599966,1882501580015015004,1,1882501580015,19.233337,1,1882,0.79737914,17.0262,17.015335,16.9558,0.050561544,0.049973007,0.050058097,0.0268,224.6767317,-26.9762658,0.4842857,t17_f5_c3,0.99808204,16.8956,0.032,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59636.52329860022,1882523290015015007,2,1882523290015,19.24519,1,1882,17.067959,17.172052,,17.1618,0.05201459,,,0.0364,224.6766924,-26.9762694,0.64285713,t17_f5_c3,0.9998674,17.1343,0.045,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59637.523287000135,1883523281315015011,2,1883523281315,17.826126,1,1883,0.29433692,17.226221,17.210436,17.0162,0.10838497,0.10670513,0.10682058,0.1425,224.6766995,-26.9762472,0.6,t17_f5_c3,0.9999359,17.1849,0.2133,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59639.458993100096,1885458990015015016,2,1885458990015,19.313215,1,1885,16.964558,17.220572,,17.2312,0.05319996,,,0.0346,224.6767076,-26.9762399,0.61714286,t17_f5_c3,0.99993813,17.185,0.0419,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59639.48002310004,1885480021315015008,2,1885480021315,19.511017,1,1885,0.24431047,17.284534,17.267885,17.2501,0.06154273,0.06037967,0.06060618,0.0337,224.6767145,-26.9762638,0.63857144,t17_f5_c3,0.99997884,17.2412,0.0421,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59641.461087999865,1887461080015015009,1,1887461080015,20.063581,1,1887,0.93712556,17.062908,17.051672,17.0662,0.042663902,0.04211673,0.042224634,0.0242,224.6766957,-26.9762062,0.8971428,t17_f5_c3,0.9999796,17.0478,0.0296,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59641.48140050005,1887481400015015017,2,1887481400015,20.06969,1,1887,16.938702,17.318048,,17.3147,0.04420777,,,0.0332,224.6767048,-26.9762253,0.86,t17_f5_c3,0.9999964,17.2915,0.0409,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59641.481886600144,1887481881315015006,2,1887481881315,19.976328,1,1887,0.23324013,17.340914,17.323383,17.2411,0.066609934,0.06531114,0.06554311,0.0317,224.6767222,-26.9762373,0.81,t17_f5_c3,0.9999998,17.2636,0.0406,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59641.502766199876,1887502761315015010,1,1887502761315,20.129095,1,1887,13.490774,17.097708,,17.0738,0.044454284,,,0.0241,224.6767219,-26.9762176,0.87285715,t17_f5_c3,0.9999956,17.0764,0.03,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59673.376226900145,1919376220015015009,2,1919376220015,19.721323,1,1919,16.984486,17.395117,,17.3968,0.05693287,,,0.0401,224.6766952,-26.9762377,0.8485714,t17_f5_c3,0.99999833,17.3642,0.0491,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59673.376226900145,1919376220015025008,2,1919376220015,19.7194,1,1919,16.985,17.3943,,17.3983,0.056818,,,0.0403,224.6766947,-26.9762374,0.851429,t17_f5_c3,,17.3672,0.0493,,False,False,True,correction_1.0.6,0.0,1.9353847600150152e+18,ZTF20abfxvkw
ztf,59673.398206000216,1919398200015015036,1,1919398200015,19.693544,1,1919,0.9518924,17.254086,17.240698,17.2322,0.050523907,0.04977546,0.049904786,0.0295,224.6766878,-26.9762415,0.7814286,t17_f5_c3,0.99997103,17.1545,0.0344,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59673.398206000216,1919398200015025013,1,1919398200015,19.6783,1,1919,0.948065,17.2471,17.233799,17.2295,0.050558,0.04981479,0.049942385,0.0298,224.6766893,-26.97624,0.781429,t17_f5_c3,,17.1559,0.0348,,False,True,False,correction_1.0.6,0.0,1.9353847600150152e+18,ZTF20abfxvkw
ztf,59674.43924769992,1920439241315015005,2,1920439241315,19.644188,1,1920,0.2014719,17.371479,17.353453,17.4697,0.06122655,0.05995143,0.060218412,0.0441,224.6767374,-26.9762375,0.8314286,t17_f5_c3,0.999983,17.4766,0.0562,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59674.483425899874,1920483421315015011,1,1920483421315,19.67394,1,1920,13.449368,17.210388,,17.2879,0.037048943,,,0.0382,224.6767321,-26.976207,0.87857145,t17_f5_c3,0.9999999,17.2912,0.0484,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59675.398321799934,1921398320015015015,2,1921398320015,19.797129,1,1921,16.915293,17.425014,,17.3609,0.04725648,,,0.0399,224.6766913,-26.976204,0.8657143,t17_f5_c3,0.9999995,17.404,0.0524,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59677.37633100012,1923376330015015011,2,1923376330015,19.446066,1,1923,17.008661,17.427217,,17.3645,0.05140933,,,0.0443,224.6767028,-26.9762548,0.74714285,t17_f5_c3,0.9999856,17.3313,0.0545,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59677.462465300225,1923462460015015011,1,1923462460015,19.31565,1,1923,0.7553619,17.289873,17.276041,17.233,0.05679977,0.055957913,0.056080714,0.0386,224.6767483,-26.9762348,0.6642857,t17_f5_c3,0.9999033,17.2241,0.0484,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59679.37564809993,1925375641315015008,2,1925375641315,19.594782,1,1925,0.25269622,17.3701,17.352097,17.4184,0.06869662,0.067329645,0.06756689,0.0402,224.6767217,-26.9762255,0.8042857,t17_f5_c3,0.9999335,17.4068,0.0504,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59682.35538189998,1928355380015015016,2,1928355380015,19.103758,1,1928,16.89941,17.472523,,17.5372,0.06686012,,,0.069,224.6766997,-26.9762058,0.7171429,t17_f5_c3,0.9999959,17.5171,0.0866,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59683.37598379981,1929375981315015026,2,1929375981315,19.1747,1,1929,0.26893133,17.33331,17.3159,17.4189,0.08909363,0.08750561,0.08767651,0.067,224.6767127,-26.9762432,0.7714286,t17_f5_c3,0.9999764,17.4641,0.0892,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59683.44143520016,1929441431315015019,1,1929441431315,19.14517,1,1929,13.467575,17.25701,,17.3077,0.059043102,,,0.0649,224.6767273,-26.9762122,0.79714286,t17_f5_c3,0.999997,17.3748,0.0882,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59684.376921299845,1930376920015015035,2,1930376920015,18.849098,1,1930,16.988428,17.450844,,17.4008,0.06508654,,,0.0825,224.6766938,-26.9762309,0.7814286,t17_f5_c3,0.9999999,17.3466,0.1006,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59684.39701389987,1930397011315015046,2,1930397011315,18.742266,1,1930,0.36923495,17.415009,17.396252,17.5414,0.10752455,0.10551853,0.105682895,0.0845,224.6766805,-26.9762409,0.5314286,t17_f5_c3,0.9999944,17.6094,0.1152,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59684.44004630018,1930440041315015011,1,1930440041315,18.783047,1,1930,13.510104,17.155952,,17.1263,0.05009211,,,0.0698,224.676739,-26.9762207,0.68142855,t17_f5_c3,0.9999998,17.1415,0.0906,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59684.44099539984,1930440990015015003,1,1930440990015,18.574484,1,1930,0.94612294,17.300226,17.286263,17.4847,0.069616646,0.06862493,0.068727,0.1068,224.6766876,-26.9762333,0.8314286,t17_f5_c3,0.99999994,17.5818,0.1497,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59689.38476849999,1935384760015015167,2,1935384760015,18.340588,1,1935,17.045343,17.483067,,17.5435,0.09628165,,,0.1035,224.6766949,-26.9762621,0.3857143,t17_f5_c3,0.9997823,17.4431,0.121,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59689.404872700106,1935404871315015010,2,1935404871315,18.488966,1,1935,0.361339,17.345715,17.328108,17.5238,0.10171737,0.099928066,0.10008116,0.0864,224.6766909,-26.9763039,0.56142855,t17_f5_c3,0.99794936,17.5466,0.113,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59693.31392360013,1939313920015015010,2,1939313920015,19.326975,1,1939,17.019821,17.417772,,17.3893,0.0504166,,,0.0522,224.6767,-26.9762549,0.79714286,t17_f5_c3,0.99999964,17.3762,0.0656,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59693.41840279987,1939418400015015009,1,1939418400015,19.333788,1,1939,0.86566085,17.269415,17.255838,17.2957,0.046314027,0.045593385,0.045738522,0.0443,224.6767145,-26.9762286,0.8371429,t17_f5_c3,0.9999885,17.2414,0.0536,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59694.37619209988,1940376191315015013,1,1940376191315,19.476168,1,1940,13.5629,17.168024,,17.2562,0.058969643,,,0.0377,224.6766997,-26.9762395,0.75857145,t17_f5_c3,0.9999968,17.26,0.0477,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59696.33615740016,1942336151315015016,1,1942336151315,19.841473,1,1942,13.5149975,17.245724,,17.3005,0.042406816,,,0.03,224.6767163,-26.9762254,0.8257143,t17_f5_c3,0.99998945,17.3336,0.0387,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59696.447384300176,1942447381315015009,2,1942447381315,19.29718,1,1942,0.16293558,17.505209,17.484842,17.5622,0.071439244,0.06981956,0.070111625,0.0503,224.6767569,-26.9762261,0.6557143,t17_f5_c3,0.99992645,17.5363,0.0624,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59698.33547449997,1944335471315015011,1,1944335471315,19.710758,1,1944,13.555576,17.25485,,17.348,0.063943505,,,0.0332,224.6767162,-26.976234,0.7285714,t17_f5_c3,0.9999651,17.3293,0.041,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59698.36290509999,1944362900015015011,2,1944362900015,19.760807,1,1944,16.931683,17.475088,,17.4623,0.039640278,,,0.0431,224.6767037,-26.9762255,0.85714287,t17_f5_c3,0.9999994,17.461,0.0545,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59698.37677079998,1944376771315015009,2,1944376771315,19.392542,1,1944,0.12897156,17.426252,17.4073,17.403,0.060392227,0.05904802,0.05934726,0.0408,224.6767548,-26.9762545,0.7171429,t17_f5_c3,0.99993026,17.3287,0.0482,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59700.292986100074,1946292980015015013,2,1946292980015,19.690626,1,1946,16.937887,17.412828,,17.4778,0.04697662,,,0.046,224.6767106,-26.9762274,0.87285715,t17_f5_c3,0.9999998,17.4991,0.0595,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59700.3355208002,1946335520015015028,1,1946335520015,19.806196,1,1946,0.9261937,17.26034,17.246876,17.3242,0.04860771,0.04787268,0.048008673,0.0352,224.676702,-26.9762236,0.9128571,t17_f5_c3,0.99999994,17.3323,0.0446,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59700.37725690007,1946377251315015012,2,1946377251315,19.70141,1,1946,0.21002097,17.371616,17.353588,17.4654,0.051869836,0.050700154,0.051015656,0.044,224.6767311,-26.9762427,0.8657143,t17_f5_c3,0.99999934,17.4624,0.0555,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59702.29684029985,1948296840015015014,1,1948296840015,19.97612,1,1948,0.9234256,17.27111,17.257513,17.2824,0.036440086,0.035801355,0.035986576,0.0292,224.6767049,-26.976206,0.91571426,t17_f5_c3,0.9999992,17.2776,0.0362,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59702.3141667,1948314161315015025,1,1948314161315,19.822287,1,1948,13.305247,17.22351,,17.2852,0.06156443,,,0.0278,224.6767232,-26.9761677,0.67,t17_f5_c3,0.99998873,17.256,0.0337,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59702.33527779998,1948335270015015011,2,1948335270015,20.076237,1,1948,16.939495,17.43094,,17.4409,0.05737619,,,0.0353,224.6767051,-26.9762238,0.88,t17_f5_c3,0.99999166,17.388,0.0423,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59702.3558565001,1948355851315015010,2,1948355851315,19.519186,1,1948,0.21627602,17.358269,17.340458,17.3966,0.07047222,0.06909935,0.06932565,0.0351,224.6767254,-26.9762547,0.63714284,t17_f5_c3,0.99931115,17.375,0.0432,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59707.27224540012,1953272240015015012,2,1953272240015,19.65682,1,1953,17.03144,17.451902,,17.4433,0.0681676,,,0.0402,224.6766959,-26.9762527,0.75285715,t17_f5_c3,0.9784088,17.3769,0.0478,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59707.31399310008,1953313990015015016,2,1953313990015,19.666983,1,1953,17.03513,17.439072,,17.4551,0.04990693,,,0.0392,224.6767034,-26.976255,0.7714286,t17_f5_c3,0.99997616,17.4077,0.0475,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59708.33481479995,1954334811315015007,2,1954334811315,18.8763,1,1954,0.313378,17.4235,17.404596,17.5338,0.105292,0.103304185,0.10347467,0.0454,224.6767356,-26.976333,0.368571,t17_f5_c3,,17.4877,0.0552,,False,True,False,correction_1.0.6,0.0,1.955314060015015e+18,ZTF20abfxvkw
ztf,59709.31406249991,1955314060015015021,2,1955314060015,19.334803,1,1955,16.95187,17.453426,,17.443,0.06318075,,,0.0549,224.6766927,-26.9762142,0.82,t17_f5_c3,0.9999993,17.4392,0.0698,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59710.29040510021,1956290400015015006,1,1956290400015,18.97276,1,1956,0.8208576,17.289236,17.275412,17.2637,0.054229103,0.0534145,0.053542987,0.0509,224.6767263,-26.9762414,0.6471428,t17_f5_c3,0.99998474,17.1948,0.061,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59710.29243060015,1956292431315015007,1,1956292431315,19.142954,1,1956,13.410858,17.210714,,17.4093,0.06215313,,,0.0549,224.6767036,-26.9761972,0.71,t17_f5_c3,0.99999344,17.4999,0.0761,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59712.29000000004,1958290001315015028,1,1958290001315,19.013668,1,1958,13.464399,17.245785,,17.3286,0.055936936,,,0.0748,224.6767115,-26.9762117,0.8457143,t17_f5_c3,0.99999666,17.3222,0.0952,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59712.29047450004,1958290470015015007,1,1958290470015,18.829838,1,1958,0.9729692,17.276863,17.263195,17.227,0.047051545,0.04631808,0.046462905,0.0728,224.6766887,-26.9761924,0.8842857,t17_f5_c3,0.9999996,17.1434,0.0863,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59712.335486100055,1958335480015015019,2,1958335480015,18.957,1,1958,16.89273,17.426685,,17.533,0.088132784,,,0.0948,224.6767157,-26.9762153,0.8585714,t17_f5_c3,0.9999978,17.481,0.1158,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59717.266655100044,1963266650015015031,2,1963266650015,18.802845,1,1963,17.036081,17.424055,,17.5409,0.05807347,,,0.1018,224.6766805,-26.9762396,0.83,t17_f5_c3,0.9999999,17.599,0.1376,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59717.31682869978,1963316821315015009,1,1963316821315,18.81173,1,1963,13.539037,17.191607,,17.3613,0.066955596,,,0.0885,224.6767327,-26.9762251,0.8371429,t17_f5_c3,0.9999999,17.4357,0.1215,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59719.27282410022,1965272821315015010,2,1965272821315,19.752605,1,1965,0.19207619,17.383986,17.365751,17.3903,0.06439477,0.06306271,0.06332239,0.03,224.6767308,-26.9762578,0.69142854,t17_f5_c3,0.9992646,17.3403,0.0358,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59719.334942100104,1965334941315015009,2,1965334941315,19.148832,1,1965,0.20595032,17.339054,17.321554,17.4863,0.06642376,0.065129876,0.06536171,0.0482,224.6767292,-26.9762435,0.58428574,t17_f5_c3,0.9999187,17.5101,0.0625,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59721.29914350016,1967299140015015015,2,1967299140015,20.183865,1,1967,16.93833,17.469458,,17.522,0.038002208,,,0.0341,224.676701,-26.9762201,0.8842857,t17_f5_c3,0.9999944,17.4971,0.0418,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59722.31366899982,1968313661315015015,1,1968313661315,19.957,1,1968,13.5077,17.1703,,17.2985,0.051702,,,0.0304,224.6767147,-26.9762228,0.861429,t17_f5_c3,,17.3242,0.0389,,False,False,True,correction_1.0.6,0.0,1.9692518900150152e+18,ZTF20abfxvkw
ztf,59722.31366899982,1968313661315025015,1,1968313661315,19.956999,1,1968,13.507698,17.170319,,17.2985,0.05170202,,,0.0304,224.6767147,-26.9762228,0.86142856,t17_f5_c3,0.99990094,17.3242,0.0389,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59722.334641200025,1968334641315015015,1,1968334641315,20.0365,1,1968,13.4238,17.2464,,17.2709,0.032774,,,0.03,224.6767443,-26.9762009,0.9,t17_f5_c3,,17.2557,0.0369,,False,False,True,correction_1.0.6,0.0,1.9692518900150152e+18,ZTF20abfxvkw
ztf,59722.334641200025,1968334641315025015,1,1968334641315,20.03646,1,1968,13.423806,17.246378,,17.2709,0.032773755,,,0.03,224.6767443,-26.9762009,0.9,t17_f5_c3,0.99999976,17.2557,0.0369,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59723.251898100134,1969251890015015044,1,1969251890015,19.721714,1,1969,0.94029653,17.337416,17.322968,17.3382,0.054149803,0.053293467,0.053434014,0.0382,224.6766983,-26.9762013,0.9071429,t17_f5_c3,0.99999994,17.3652,0.0493,275120100.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59723.29386569979,1969293860015015011,2,1969293860015,19.52365,1,1969,16.758108,17.437532,,17.4466,0.056889515,,,0.0475,224.6767265,-26.976175,0.8442857,t17_f5_c3,0.99999976,17.3908,0.0573,275120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59724.29289350007,1970292891315015012,2,1970292891315,19.898808,1,1970,0.2455965,17.36135,17.343489,17.4575,0.073957235,0.07253379,0.0727506,0.0393,224.6767206,-26.976231,0.8257143,t17_f5_c3,0.9990573,17.4047,0.0473,276120213.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59724.33480319986,1970334801315015012,1,1970334801315,19.949451,1,1970,13.455452,17.155806,,17.2127,0.04828236,,,0.0317,224.6767348,-26.9762081,0.87285715,t17_f5_c3,0.99987364,17.2183,0.0399,276120113.0,True,False,True,correction_1.0.6,0.0,,ZTF20abfxvkw
ztf,59725.27199070016,1971271990015015006,1,1971271990015,19.8532,1,1971,0.92982,17.2483,17.234985,17.3128,0.048913,0.048184577,0.04831676,0.0327,224.6766992,-26.976206,0.92,t17_f5_c3,,17.3096,0.041,,False,True,False,1.1.2,0.0,1.975372851315015e+18,ZTF20abfxvkw
ztf,59726.35482640006,1972354821315015008,2,1972354821315,19.8551,1,1972,0.261146,17.3432,17.325634,17.4436,0.070716,0.06936169,0.06958107,0.0398,224.6767134,-26.9762394,0.901429,t17_f5_c3,,17.4908,0.0524,,False,True,True,1.1.2,0.0,1.975372851315015e+18,ZTF20abfxvkw
ztf,59727.27346060006,1973273460015015015,1,1973273460015,18.2689,1,1973,0.904856,17.334,17.319597,17.6117,0.118909,0.11727852,0.117342055,0.2072,224.676702,-26.9762265,0.82,t17_f5_c3,,17.7223,0.294,,False,True,False,1.1.2,0.0,1.975372851315015e+18,ZTF20abfxvkw
ztf,59729.372858799994,1975372851315015006,1,1975372851315,19.388704,1,1975,13.447076,17.345482,,17.3931,0.057902314,,,0.0449,224.6767622,-26.976208,0.73285717,t17_f5_c3,0.9999704,17.3948,0.0569,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59730.27210649988,1976272100015015015,2,1976272100015,20.1747,1,1976,16.9649,17.4564,,17.4202,0.041448,,,0.0317,224.6767066,-26.9762356,0.867143,t17_f5_c3,,17.3693,0.038,,False,False,False,1.1.2,0.0,1.978208860015015e+18,ZTF20abfxvkw
ztf,59730.29408559995,1976294080015015015,1,1976294080015,20.06,1,1976,0.902049,17.2957,17.281794,17.2847,0.035257,0.03460798,0.034808293,0.0291,224.6767103,-26.9762037,0.921429,t17_f5_c3,,17.2615,0.0356,,False,True,False,1.1.2,0.0,1.978208860015015e+18,ZTF20abfxvkw
ztf,59731.31479169987,1977314791315015011,1,1977314791315,19.732033,1,1977,13.487738,17.249329,,17.2478,0.05100828,,,0.0337,224.6767357,-26.976217,0.85714287,t17_f5_c3,0.9999975,17.2782,0.0436,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59732.208865699824,1978208860015015015,2,1978208860015,19.5701,1,1978,17.016453,17.441006,,17.437,0.053137828,,,0.0434,224.6766896,-26.9762439,0.8157143,t17_f5_c3,0.9999989,17.3962,0.053,275120200.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59732.251898100134,1978251890015015007,1,1978251890015,19.872366,1,1978,0.9249509,17.31698,17.302801,17.2716,0.041112095,0.040400166,0.04057865,0.0316,224.6767023,-26.9762123,0.91714287,t17_f5_c3,0.9999997,17.2413,0.0386,275120100.0,True,True,False,1.1.2,0.0,,ZTF20abfxvkw
ztf,59733.24663189985,1979246631315015008,2,1979246631315,19.8368,1,1979,0.24584676,17.479263,17.459373,17.5183,0.07392611,0.07231501,0.07258413,0.0368,224.6767174,-26.9762438,0.69714284,t17_f5_c3,0.9999671,17.5122,0.0461,276120213.0,True,True,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59733.30243059993,1979302431315015016,1,1979302431315,20.16462,1,1979,13.4718075,17.221998,,17.2627,0.03660272,,,0.0272,224.6767228,-26.9762135,0.88,t17_f5_c3,0.9999994,17.2872,0.0346,276120113.0,True,False,True,1.1.2,0.0,,ZTF20abfxvkw
ztf,59734.2103587999,1980210350015015025,2,1980210350015,19.661407,1,1980,16.95739,17.438776,,17.3569,0.044051714,,,0.0457,224.6766973,-26.9762261,0.8685714,t17_f5_c3,1.0,17.4078,0.0607,275120200.0,True,False,False,1.1.2,0.0,,ZTF20abfxvkw
