tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.383495400194,3132383493215015005,3,3132383493215,20.052032,1,3132,0.19182117,17.990997,16.326864,17.9691,0.06768057,100.0,0.014615393,0.0701,350.7499504,-0.8998194,0.9,t17_f5_c3,0.9999989,18.0103,0.0895,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60886.403483800124,3132403483215015002,1,3132403483215,20.46459,1,3132,0.09532714,18.357508,17.025293,18.3815,0.08293551,0.01053743,0.024313908,0.0574,350.7499538,-0.8997631,0.92714286,t17_f5_c3,0.9999882,18.3785,0.0706,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60886.406770799775,3132406773215015001,1,3132406773215,20.384417,1,3132,0.14858241,18.27421,17.000204,18.2926,0.08229034,0.013763489,0.025453443,0.0556,350.7499752,-0.8997674,0.91714287,t17_f5_c3,0.99999964,18.2416,0.0656,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60886.40960650006,3132409603215015001,1,3132409603215,20.525898,1,3132,0.25547335,18.402794,17.038376,18.3626,0.077485815,100.0,0.022052342,0.0555,350.749969,-0.8998059,0.9357143,t17_f5_c3,0.99997586,18.2916,0.0642,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60887.374328699894,3133374323215015004,2,3133374323215,20.51312,1,3133,0.08254238,18.203938,16.699438,18.1578,0.0692855,100.0,0.017331745,0.0506,350.749957,-0.899754,0.95714283,t17_f5_c3,0.9999927,18.1199,0.0596,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60887.41616899986,3133416163215015004,1,3133416163215,20.59386,1,3133,0.28359953,18.32719,17.016317,18.2935,0.060574595,100.0,0.018110951,0.0506,350.7499684,-0.8998167,0.9457143,t17_f5_c3,0.99996495,18.2914,0.062,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60887.417118099984,3133417113215015002,1,3133417113215,20.494799,1,3133,0.13287893,18.380827,17.032078,18.4056,0.07355349,100.0,0.021237515,0.0583,350.7499484,-0.8997792,0.94857144,t17_f5_c3,0.9999984,18.3571,0.0689,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60888.397708300035,3134397703215015001,2,3134397703215,20.743073,1,3134,0.020719316,18.481558,16.762514,18.5341,0.0833194,100.0,0.017105209,0.0633,350.7499318,-0.8997396,0.9457143,t17_f5_c3,0.99947137,18.5093,0.0748,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60888.44388889987,3134443883215015004,1,3134443883215,20.691679,1,3134,0.22845286,18.469425,17.056925,18.4692,0.08939818,0.0091390265,0.024340468,0.0575,350.7499701,-0.8997995,0.85,t17_f5_c3,0.9999833,18.4856,0.0715,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60888.44388889987,3134443883215025004,1,3134443883215,20.6917,1,3134,0.228453,18.4694,17.05692,18.4692,0.089398,0.0091403145,0.024340821,0.0575,350.7499701,-0.8997995,0.85,t17_f5_c3,,18.4856,0.0715,,False,True,False,27.5.6,0.0,3.164341443215015e+18,ZTF19aaaujez
ztf,60889.3171064998,3135317103215015005,2,3135317103215,20.286871,1,3135,0.055223234,18.414038,16.748304,18.4449,0.08194979,100.0,0.017670741,0.0736,350.7499507,-0.8997574,0.95428574,t17_f5_c3,0.9999975,18.4033,0.0876,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60889.31805559993,3135318053215015005,2,3135318053215,20.256481,1,3135,0.053335402,18.440884,16.754038,18.5225,0.076474115,100.0,0.016172463,0.0789,350.7499404,-0.8997564,0.9614286,t17_f5_c3,0.9999822,18.4535,0.0916,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60889.34254630003,3135342543215015006,3,3135342543215,19.8881,1,3135,0.291063,18.2246,16.373228,18.205,0.068268,100.0,0.012407043,0.0971,350.7498888,-0.899723,0.93,t17_f5_c3,,18.1341,0.1132,,False,True,False,27.5.6,0.0,3.165316133215015e+18,ZTF19aaaujez
ztf,60889.396516200155,3135396513215015002,1,3135396513215,20.512749,1,3135,0.23424199,18.417437,17.042522,18.3947,0.079656094,0.0029115852,0.022451911,0.057,350.7499389,-0.8998062,0.95714283,t17_f5_c3,0.9999957,18.3437,0.067,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60889.397465299815,3135397463215015002,1,3135397463215,20.574766,1,3135,0.1996667,18.421803,17.04375,18.4669,0.08642128,0.009653792,0.02428847,0.0591,350.7499716,-0.8997865,0.9442857,t17_f5_c3,0.9999753,18.5211,0.0762,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60889.39840279985,3135398403215015004,1,3135398403215,20.625237,1,3135,0.1207794,18.410885,17.040672,18.3903,0.08763327,0.011022244,0.024807543,0.0545,350.7499646,-0.8997634,0.92714286,t17_f5_c3,0.9999927,18.3712,0.0656,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60890.34513889998,3136345133215015002,3,3136345133215,19.985443,1,3136,0.16631919,18.285791,16.384094,18.3005,0.08298958,100.0,0.014399423,0.0946,350.7499189,-0.899741,0.9242857,t17_f5_c3,0.9999999,18.2791,0.1144,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60891.345567100216,3137345563215015005,3,3137345563215,19.77751,1,3137,0.07276984,18.317278,16.389494,18.1126,0.088377714,100.0,0.014970246,0.0867,350.7499787,-0.8997636,0.91714287,t17_f5_c3,0.9999999,18.122,0.1085,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60891.36380789988,3137363803215015006,2,3137363803215,20.336327,1,3137,0.024977243,18.329176,16.729437,18.4921,0.069153875,100.0,0.01584605,0.0705,350.7499366,-0.8997488,0.9514286,t17_f5_c3,0.99999356,18.478,0.0855,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60891.384988400154,3137384983215015004,1,3137384983215,20.347132,1,3137,0.12382502,18.37469,17.030302,18.3951,0.09666578,0.017341323,0.028023217,0.0591,350.7499738,-0.8997472,0.9442857,t17_f5_c3,0.99999654,18.4363,0.0757,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60891.43002310023,3137430023215015003,1,3137430023215,20.482672,1,3137,0.20179024,18.494518,17.0637,18.4422,0.09523619,0.011607193,0.02549617,0.0576,350.7499621,-0.8997924,0.94142854,t17_f5_c3,0.9999293,18.3915,0.0676,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60892.32150459988,3138321503215015002,3,3138321503215,19.733894,1,3138,0.18822114,18.298319,16.38626,18.4047,0.100719884,100.0,0.01730976,0.1269,350.7499178,-0.8997321,0.92142856,t17_f5_c3,0.99995804,18.3086,0.1455,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60892.380914399866,3138380913215015003,1,3138380913215,20.52132,1,3138,0.12528373,18.387098,17.033886,18.4697,0.07488178,100.0,0.021532321,0.0645,350.7499524,-0.8997731,0.96428573,t17_f5_c3,0.99999976,18.4396,0.0776,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60892.39584490005,3138395843215015003,1,3138395843215,20.537275,1,3138,0.19375889,18.428741,17.045696,18.4903,0.07587663,100.0,0.021227077,0.0607,350.749956,-0.8997923,0.95,t17_f5_c3,0.9999995,18.5051,0.0757,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60892.420023099985,3138420023215015004,2,3138420023215,20.622866,1,3138,0.07123399,18.384813,16.741936,18.4238,0.07674947,100.0,0.016901476,0.0607,350.7499217,-0.8997545,0.9342857,t17_f5_c3,0.9999988,18.4177,0.0732,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60894.37660880014,3140376603215015003,2,3140376603215,19.793362,1,3140,0.122590795,18.378475,16.740538,18.3921,0.07045649,100.0,0.015586405,0.1162,350.7499339,-0.8997761,0.9357143,t17_f5_c3,0.99999887,18.3276,0.1389,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60894.40484949993,3140404843215015003,3,3140404843215,19.531351,1,3140,0.17732932,18.166094,16.362358,18.3028,0.083711214,100.0,0.015896047,0.1364,350.7499085,-0.8997644,0.93285716,t17_f5_c3,0.9999995,18.2905,0.17,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60894.44167819992,3140441673215015001,1,3140441673215,19.9325,1,3140,0.247079,18.4312,17.046385,18.4391,0.078154,100.0,0.021828547,0.1034,350.7499842,-0.8997937,0.967143,t17_f5_c3,,18.4091,0.1276,,False,True,False,27.5.6,0.0,3.169420963215015e+18,ZTF19aaaujez
ztf,60894.442615699954,3140442613215015003,1,3140442613215,19.95323,1,3140,0.30868775,18.433924,17.047144,18.4729,0.10259093,0.017838968,0.02860205,0.1049,350.7500044,-0.8997982,0.9657143,t17_f5_c3,0.9999813,18.5091,0.1374,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60895.335543999914,3141335543215015001,3,3141335543215,18.8807,1,3141,0.294918,18.1609,16.36137,17.9823,0.119945,100.0,0.02286493,0.1748,350.7499046,-0.8997029,0.895714,t17_f5_c3,,17.8339,0.1946,,False,True,False,27.5.6,0.0,3.169420963215015e+18,ZTF19aaaujez
ztf,60895.38759260019,3141387593215015005,2,3141387593215,19.223242,1,3141,0.24835302,18.397312,16.744677,18.438,0.084841035,100.0,0.018516196,0.2044,350.7499469,-0.899811,0.94857144,t17_f5_c3,0.99981356,18.4734,0.2702,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60895.41912040021,3141419123215015004,1,3141419123215,18.9232,1,3141,0.386893,18.3016,17.008602,18.5048,0.159762,0.04350217,0.048559554,0.2303,350.7500447,-0.8997116,0.682857,t17_f5_c3,,18.3155,0.248,,False,True,False,27.5.6,0.0,3.141467433215015e+18,ZTF19aaaujez
ztf,60895.41912040021,3141419123215025004,1,3141419123215,18.9232,1,3141,0.386893,18.3016,17.008602,18.5048,0.159762,0.04350217,0.048559554,0.2303,350.7500447,-0.8997116,0.682857,t17_f5_c3,,18.3155,0.248,,False,True,False,27.5.6,0.0,3.169420963215015e+18,ZTF19aaaujez
ztf,60895.46649309993,3141466493215015003,1,3141466493215,19.22365,1,3141,0.3215111,18.553465,17.07917,18.4088,0.17807318,0.039592467,0.04580161,0.1813,350.7500301,-0.8997438,0.7271429,t17_f5_c3,0.999575,18.3381,0.2174,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60895.467430599965,3141467433215015003,1,3141467433215,19.234652,1,3141,0.1730386,18.387562,17.034018,18.3934,0.09858007,0.017752293,0.028338166,0.1783,350.7499881,-0.8997457,0.94714284,t17_f5_c3,0.9998927,18.6066,0.2779,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60896.39999999991,3142400003215015004,3,3142400003215,18.747974,1,3142,0.22663647,18.114464,16.352364,17.946,0.14245299,100.0,0.028108077,0.1984,350.7500054,-0.8998091,0.73571426,t17_f5_c3,0.99996364,17.8349,0.2291,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60900.29995370004,3146299953215015001,3,3146299953215,19.36888,1,3146,0.20548187,18.294516,16.385603,18.2326,0.12192375,100.0,0.021014722,0.1668,350.7499029,-0.8997499,0.87714285,t17_f5_c3,0.9999003,18.2152,0.2087,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60900.40252309991,3146402523215015002,2,3146402523215,19.667091,1,3146,0.23287328,18.468588,16.759838,18.765,0.07234024,100.0,0.0149927065,0.1884,350.7499344,-0.8998072,0.88285714,t17_f5_c3,0.9999012,18.9321,0.2797,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60900.40854169987,3146408543215015002,1,3146408543215,19.336,1,3146,0.394306,18.5919,17.088926,18.6377,0.147016,0.028573507,0.036827773,0.1859,350.7500505,-0.899735,0.905714,t17_f5_c3,,18.5864,0.2267,,False,True,False,27.5.6,0.0,3.175303883215015e+18,ZTF19aaaujez
ztf,60901.35983800003,3147359833215015001,2,3147359833215,19.936594,1,3147,0.09989943,18.412323,16.747934,18.7304,0.09029833,100.0,0.019495059,0.1398,350.7499653,-0.8997427,0.89,t17_f5_c3,0.99999046,18.7997,0.1883,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60901.35983800003,3147359833215025001,2,3147359833215,19.9366,1,3147,0.099899,18.4123,16.747929,18.7304,0.090298,100.0,0.019495282,0.1398,350.7499653,-0.8997427,0.89,t17_f5_c3,,18.7997,0.1883,,False,True,False,27.5.6,0.0,3.175303883215015e+18,ZTF19aaaujez
ztf,60901.36077550007,3147360773215015000,2,3147360773215,20.01535,1,3147,0.12862709,18.29947,16.722559,18.2842,0.07173924,100.0,0.01678772,0.0904,350.7499406,-0.8997778,0.93,t17_f5_c3,0.99999845,18.33,0.1189,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60901.39155089995,3147391553215015001,1,3147391553215,19.509436,1,3147,0.3349723,18.4653,17.055801,18.6421,0.096975654,0.013897142,0.026476663,0.1622,350.7500337,-0.8997468,0.95,t17_f5_c3,0.99998343,18.8351,0.2472,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60901.39437500015,3147394373215015001,1,3147394373215,19.626333,1,3147,0.14594604,18.556911,17.080055,18.6659,0.13824378,0.02696805,0.035473444,0.1627,350.7499782,-0.8997545,0.96,t17_f5_c3,0.99974835,18.6715,0.2085,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60902.32039349992,3148320393215015002,3,3148320393215,19.4302,1,3148,0.162739,18.2679,16.38097,18.1924,0.12243,100.0,0.021533545,0.1217,350.7499552,-0.8997205,0.915714,t17_f5_c3,,18.3368,0.1749,,False,True,False,27.5.6,0.0,3.178297363215015e+18,ZTF19aaaujez
ztf,60902.35704859998,3148357043215015003,2,3148357043215,20.0231,1,3148,0.127397,18.3522,16.734669,18.4315,0.10427,100.0,0.023504278,0.0861,350.7499614,-0.8997154,0.932857,t17_f5_c3,,18.3781,0.1026,,False,True,False,27.5.6,0.0,3.178297363215015e+18,ZTF19aaaujez
ztf,60902.47894679988,3148478943215015002,1,3148478943215,19.973196,1,3148,0.21592613,18.495014,17.063833,18.7756,0.09054329,0.008468866,0.024231702,0.1297,350.7499913,-0.8997763,0.9671429,t17_f5_c3,0.99998045,18.8847,0.1816,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60903.26185189979,3149261853215015004,3,3149261853215,19.8665,1,3149,0.49268,18.109,16.351282,18.2297,0.126763,100.0,0.025113415,0.1024,350.7498498,-0.8996799,0.915714,t17_f5_c3,,18.2922,0.1349,,False,True,False,27.5.6,0.0,3.179236383215015e+18,ZTF19aaaujez
ztf,60903.368564799894,3149368563215015002,2,3149368563215,20.564224,1,3149,0.2385912,18.353947,16.735064,18.3757,0.06745144,100.0,0.015185809,0.0629,350.7499657,-0.8998026,0.9185714,t17_f5_c3,0.9999968,18.408,0.0793,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60903.36998840002,3149369983215015003,2,3149369983215,20.637506,1,3149,0.14652035,18.394987,16.74417,18.4321,0.06780105,100.0,0.014822078,0.0633,350.7499321,-0.8997827,0.86714286,t17_f5_c3,0.9992776,18.4148,0.076,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60903.38976849988,3149389763215015002,1,3149389763215,20.4753,1,3149,0.15775132,18.469233,17.056873,18.5276,0.081426695,100.0,0.02217293,0.0744,350.7499588,-0.8997803,0.94857144,t17_f5_c3,0.9999923,18.5687,0.0963,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60903.38976849988,3149389763215025002,1,3149389763215,20.4753,1,3149,0.157751,18.4692,17.056864,18.5276,0.081427,100.0,0.022173496,0.0744,350.7499588,-0.8997803,0.948571,t17_f5_c3,,18.5687,0.0963,,False,True,False,27.5.6,0.0,3.179272873215015e+18,ZTF19aaaujez
ztf,60903.39070599992,3149390703215015001,1,3149390703215,20.435127,1,3149,0.10200815,18.460173,17.0544,18.5672,0.10698218,0.018773597,0.029309059,0.0786,350.7499675,-0.8997473,0.94,t17_f5_c3,0.99998856,18.5212,0.094,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60904.29138890002,3150291383215015001,1,3150291383215,20.499907,1,3150,0.18597305,18.46678,17.056206,18.4713,0.08007663,100.0,0.021841165,0.0674,350.7499593,-0.8997888,0.95285714,t17_f5_c3,0.9999839,18.4598,0.0826,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60904.3894675998,3150389463215015001,2,3150389463215,20.5954,1,3150,0.150991,18.3727,16.739256,18.5033,0.063538,100.0,0.014114191,0.0676,350.7499013,-0.899719,0.934286,t17_f5_c3,,18.4851,0.0811,,False,True,False,27.5.6,0.0,3.180331353215015e+18,ZTF19aaaujez
ztf,60905.31406249991,3151314063215015002,1,3151314063215,20.54275,1,3151,0.13103047,18.524502,17.071648,18.5678,0.09469925,0.009708232,0.024843028,0.0718,350.7499536,-0.8997745,0.9457143,t17_f5_c3,0.9999972,18.6288,0.094,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60905.3150231,3151315023215015004,1,3151315023215,20.585785,1,3151,0.15952899,18.489958,17.062477,18.5148,0.07943198,100.0,0.021330616,0.0668,350.7499365,-0.8997851,0.95285714,t17_f5_c3,0.999999,18.4311,0.0765,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60905.37855320005,3151378553215015003,2,3151378553215,20.5839,1,3151,0.144994,18.4301,16.751747,18.4222,0.072713,100.0,0.015497835,0.063,350.7499482,-0.8997026,0.931429,t17_f5_c3,,18.3935,0.0749,,False,True,False,27.5.6,0.0,3.181272063215015e+18,ZTF19aaaujez
ztf,60905.37950230017,3151379503215015000,2,3151379503215,20.6011,1,3151,0.230153,18.461,16.758259,18.5143,0.101402,100.0,0.021132467,0.0683,350.7499238,-0.8996785,0.834286,t17_f5_c3,,18.5707,0.0877,,False,True,False,27.5.6,0.0,3.181272063215015e+18,ZTF19aaaujez
ztf,60908.25810190011,3154258103215015004,3,3154258103215,19.688978,1,3154,0.45457894,18.077337,16.344936,18.1398,0.06494354,100.0,0.013169685,0.1052,350.7498305,-0.8997638,0.9342857,t17_f5_c3,0.9998494,18.1867,0.1373,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60908.355208300054,3154355203215015001,1,3154355203215,20.12981,1,3154,0.20575085,18.4368,17.047945,18.3531,0.08895873,0.0105913915,0.024754075,0.0795,350.7499705,-0.8997893,0.97,t17_f5_c3,0.9999877,18.2667,0.092,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60909.3364467998,3155336443215015003,1,3155336443215,20.239021,1,3155,0.429034,18.597212,17.090256,18.6095,0.11446551,0.01658356,0.028568799,0.0814,350.7500472,-0.8997951,0.5957143,t17_f5_c3,0.9999471,18.557,0.0966,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60909.33833329985,3155338333215015004,1,3155338333215,20.2356,1,3155,0.220411,18.4453,17.050304,18.4956,0.149404,0.034730084,0.041339386,0.0716,350.7499877,-0.8997011,0.811429,t17_f5_c3,,18.3896,0.0807,,False,True,False,27.5.6,0.0,3.185316153215015e+18,ZTF19aaaujez
ztf,60909.36013890011,3155360133215015005,2,3155360133215,20.117872,1,3155,0.098005004,18.356407,16.735617,18.4641,0.071963005,100.0,0.016173096,0.0833,350.7499317,-0.8997745,0.96428573,t17_f5_c3,0.99996006,18.3776,0.0958,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60909.36108799977,3155361083215015006,2,3155361083215,20.259283,1,3155,0.10141439,18.370258,16.738714,18.3857,0.07610129,100.0,0.016934581,0.0726,350.7499657,-0.8997416,0.94285715,t17_f5_c3,0.99997985,18.2616,0.0803,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60910.334085599985,3156334083215015003,1,3156334083215,20.38508,1,3156,0.07674454,18.393555,17.035738,18.4378,0.108938254,0.02198936,0.031192746,0.0712,350.7499413,-0.8997618,0.95428574,t17_f5_c3,0.9999168,18.4397,0.0887,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60910.440844899975,3156440843215015004,2,3156440843215,20.457357,1,3156,0.09289501,18.344091,16.732838,18.3719,0.061811298,100.0,0.014014127,0.0677,350.7499223,-0.8997632,0.9342857,t17_f5_c3,0.9999993,18.3446,0.0812,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60911.27809030004,3157278093215015002,3,3157278093215,19.92236,1,3157,0.27815664,18.22816,16.373875,17.9626,0.07814255,100.0,0.014163572,0.083,350.7498862,-0.8997358,0.81,t17_f5_c3,0.99976563,17.8735,0.0952,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60911.33568290016,3157335683215015004,2,3157335683215,20.631634,1,3157,0.14507112,18.306313,16.724155,18.3485,0.068969466,100.0,0.016061794,0.0597,350.749915,-0.8997761,0.92714286,t17_f5_c3,0.99998856,18.343,0.0723,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60911.33755790023,3157337553215015001,2,3157337553215,20.621445,1,3157,0.17630303,18.310497,16.725128,18.4133,0.06658584,100.0,0.015460887,0.0632,350.7499607,-0.8997854,0.9442857,t17_f5_c3,0.99987924,18.492,0.0828,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60911.357847199775,3157357843215015002,1,3157357843215,20.202742,1,3157,0.4775114,18.530863,17.073313,18.5004,0.11348003,0.018817052,0.029641425,0.0705,350.7500642,-0.8997906,0.70285714,t17_f5_c3,0.9998175,18.4804,0.0861,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60913.2666782001,3159266673215015003,2,3159266673215,20.437754,1,3159,0.28991082,18.294174,16.721317,18.2485,0.07235818,100.0,0.016995916,0.0611,350.7499419,-0.8998232,0.9442857,t17_f5_c3,0.99999523,18.217,0.073,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60913.27810190013,3159278103215015003,3,3159278103215,19.883215,1,3159,0.02459756,18.080822,16.345642,18.0104,0.097619645,100.0,0.019745363,0.0865,350.7499575,-0.8997592,0.9057143,t17_f5_c3,0.99999785,17.9105,0.0982,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60913.35593750002,3159355933215015001,1,3159355933215,20.529142,1,3159,0.22076893,18.41269,17.041182,18.4552,0.06572225,100.0,0.018582733,0.0633,350.7499578,-0.8997997,0.95857143,t17_f5_c3,0.9999753,18.5011,0.0815,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60914.28586809989,3160285863215015002,3,3160285863215,19.556442,1,3160,0.0697591,18.123505,16.354141,18.0657,0.1308801,100.0,0.025652403,0.1081,350.7499624,-0.8997853,0.85142857,t17_f5_c3,0.9999667,17.8947,0.1163,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60914.31629629992,3160316293215015001,1,3160316293215,20.303625,1,3160,0.16851453,18.372717,17.02973,18.5722,0.10382596,0.020596525,0.030137777,0.0757,350.7499868,-0.8997458,0.9014286,t17_f5_c3,0.9999669,18.5335,0.0909,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60914.34972220007,3160349723215015001,2,3160349723215,20.553791,1,3160,0.1291511,18.28648,16.719505,18.306,0.082035676,100.0,0.019373698,0.0593,350.7499648,-0.8997655,0.92714286,t17_f5_c3,0.99998796,18.2685,0.0701,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60914.37907409994,3160379073215015001,2,3160379073215,20.4383,1,3160,0.063517,18.2255,16.70479,18.2799,0.0759,100.0,0.018705,0.0614,350.7499274,-0.8997269,0.938571,t17_f5_c3,,18.2763,0.0753,,False,True,False,27.5.6,0.0,3.190333193215015e+18,ZTF19aaaujez
ztf,60916.29951390019,3162299513215015004,3,3162299513215,19.717823,1,3162,0.18650295,17.932478,16.313957,18.0287,0.0811651,100.0,0.018279355,0.1016,350.7499084,-0.8997502,0.89857143,t17_f5_c3,0.99997157,18.0078,0.1252,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60916.35325230006,3162353253215015001,1,3162353253215,20.648575,1,3162,0.26651192,18.353369,17.024078,18.4684,0.06906559,100.0,0.020302314,0.0594,350.7499688,-0.8998094,0.9628571,t17_f5_c3,0.99999017,18.3922,0.0681,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60916.401736100204,3162401733215015002,2,3162401733215,20.590494,1,3162,0.1668811,18.321266,16.72762,18.3355,0.080965064,100.0,0.018656882,0.0595,350.7499765,-0.8997683,0.93,t17_f5_c3,0.9999875,18.4111,0.0778,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60917.2360417,3163236043215015001,3,3163236043215,19.6299,1,3163,0.07240451,17.991846,16.327047,18.0769,0.072423615,100.0,0.015630055,0.105,350.7499779,-0.8997744,0.91714287,t17_f5_c3,0.99999285,18.0451,0.1278,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60917.31583329989,3163315833215015000,1,3163315833215,20.152294,1,3163,0.3447413,18.313963,17.012346,18.4126,0.12211883,0.029786298,0.036824398,0.0676,350.7500143,-0.8998023,0.80714285,t17_f5_c3,0.9998481,18.469,0.0886,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60917.316770799924,3163316773215015001,1,3163316773215,20.2714,1,3163,0.10348,18.3868,17.0338,18.3676,0.108693,0.022125348,0.03126087,0.0634,350.7499677,-0.8997325,0.764286,t17_f5_c3,,18.388,0.0803,,False,True,False,27.5.6,0.0,3.190333193215015e+18,ZTF19aaaujez
ztf,60917.34986109985,3163349863215015003,2,3163349863215,20.3593,1,3163,0.058742,18.3126,16.725615,18.3862,0.080078,100.0,0.018566048,0.0685,350.749951,-0.8997327,0.947143,t17_f5_c3,,18.3509,0.0819,,False,True,False,27.5.6,0.0,3.190333193215015e+18,ZTF19aaaujez
ztf,60917.35174770001,3163351743215015003,2,3163351743215,20.510374,1,3163,0.23970546,18.29005,16.720346,18.2968,0.062884845,100.0,0.01481373,0.0597,350.7499705,-0.8998004,0.93857145,t17_f5_c3,0.999998,18.3648,0.0778,445120232.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60918.25637729978,3164256373215015000,3,3164256373215,19.605427,1,3164,0.21990114,17.986874,16.325972,17.9112,0.06773684,100.0,0.0146711515,0.0903,350.7498979,-0.899779,0.93,t17_f5_c3,0.9999978,17.8127,0.1036,445120332.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
ztf,60918.333472200204,3164333473215015002,1,3164333473215,20.346819,1,3164,0.058308333,18.309044,17.01086,18.2973,0.08241157,0.012407714,0.024929559,0.0586,350.749938,-0.8997566,0.9614286,t17_f5_c3,0.99999535,18.2832,0.0717,445120132.0,True,True,False,27.5.6,0.0,,ZTF19aaaujez
