tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.494039400015,1869494032315015009,1,1869494032315,19.6559,1,1869,0.279575,20.103,18.766193,20.2524,0.323475,0.093468435,0.094431676,0.6222,271.2108263,38.845812,0.934286,t17_f5_c3,20.5942,1.0939,False,True,False,correction_1.0.6,0.0,1.885509982315015e+18,,,ZTF19abcutou
ztf,59625.47166670021,1871471662315015009,2,1871471662315,19.3641,1,1871,0.300117,19.5431,18.302094,19.956,0.236623,0.07444631,0.075449154,0.5679,271.2109697,38.8458512,0.89,t17_f5_c3,20.0042,0.7617,False,True,False,correction_1.0.6,0.0,1.885509982315015e+18,,,ZTF19abcutou
ztf,59630.52913190005,1876529132315015009,2,1876529132315,20.1542,1,1876,0.132609,19.9809,18.42352,19.6214,0.226122,0.052101433,0.053875417,0.2506,271.2108685,38.845875,0.767143,t17_f5_c3,19.3351,0.2465,False,True,False,correction_1.0.6,0.0,1.885509982315015e+18,,,ZTF19abcutou
ztf,59639.41666670004,1885416662315015008,1,1885416662315,19.5151,1,1885,0.313419,19.9527,18.720125,19.8063,0.367811,0.11748837,0.11819384,0.2574,271.210768,38.8459399,0.605714,t17_f5_c3,19.6131,0.2758,False,True,False,correction_1.0.6,0.0,1.885509982315015e+18,,,ZTF19abcutou
ztf,59639.509988400154,1885509982315015016,2,1885509982315,19.81751,1,1885,0.58049303,19.726591,18.357306,19.4907,0.20175162,0.05568669,0.057161357,0.1736,271.2107109,38.8458152,0.45285714,t17_f5_c3,19.3398,0.1928,True,True,False,correction_1.0.6,0.0,,0.92639655,725120223.0,ZTF19abcutou
ztf,59673.387048599776,1919387042315015018,2,1919387042315,20.0876,1,1919,1.06335,19.9243,18.409763,19.4956,0.236841,0.057117987,0.05870061,0.1824,271.2104945,38.8458834,0.521429,t17_f5_c3,19.8142,0.3113,False,True,False,correction_1.0.6,0.0,1.921445302315015e+18,,,ZTF19abcutou
ztf,59673.387048599776,1919387042315025014,2,1919387042315,20.094,1,1919,0.98754,19.9429,18.414345,19.5576,0.235279,0.05593671,0.05756532,0.1919,271.2105211,38.8458966,0.61,t17_f5_c3,19.867,0.325,False,True,False,correction_1.0.6,0.0,1.939403782315015e+18,,,ZTF19abcutou
ztf,59673.423171299975,1919423172315015025,1,1919423172315,20.3237,1,1919,1.74363,20.151,,19.9861,0.219895,,,0.2098,271.2102349,38.8458515,0.358571,t17_f5_c3,19.816,0.2285,False,False,True,correction_1.0.6,0.0,1.921445302315015e+18,,,ZTF19abcutou
ztf,59673.423171299975,1919423172315025028,1,1919423172315,20.3184,1,1919,1.76209,20.1363,,19.9504,0.21688,,,0.2041,271.2102316,38.8458266,0.325714,t17_f5_c3,19.7603,0.2183,False,False,True,correction_1.0.6,0.0,1.939403782315015e+18,,,ZTF19abcutou
ztf,59675.44530089991,1921445302315015018,2,1921445302315,20.74816,1,1921,0.79568815,19.910603,18.406353,20.0149,0.17861375,0.042603865,0.044690475,0.2102,271.2105978,38.8458956,0.8428571,t17_f5_c3,19.878,0.2355,True,True,False,correction_1.0.6,0.0,,0.9999971,725120223.0,ZTF19abcutou
ztf,59675.47502310015,1921475022315015030,1,1921475022315,20.782934,1,1921,0.58833504,20.07109,18.75678,19.7228,0.18967174,0.054934066,0.05652993,0.1467,271.2106481,38.8458884,0.5371429,t17_f5_c3,19.7159,0.1848,True,True,False,correction_1.0.6,0.0,,0.9988568,725120123.0,ZTF19abcutou
ztf,59677.445833299775,1923445832315015006,2,1923445832315,20.466845,1,1923,0.8737481,19.792736,18.37564,19.7047,0.1722145,0.0448096,0.04669079,0.1879,271.2105913,38.8458165,0.81285715,t17_f5_c3,19.5497,0.2076,True,True,False,correction_1.0.6,0.0,,0.9999348,725120223.0,ZTF19abcutou
ztf,59677.48677079985,1923486772315015033,1,1923486772315,20.511265,1,1923,0.70477337,19.900194,18.702974,20.107,0.14577259,0.046699505,0.0483936,0.2315,271.2106098,38.845856,0.7014286,t17_f5_c3,20.0909,0.2903,True,True,False,correction_1.0.6,0.0,,0.9999864,725120123.0,ZTF19abcutou
ztf,59679.32464119978,1925324642315015007,1,1925324642315,19.712513,1,1925,0.11772059,19.732899,18.64453,19.4266,0.20042829,0.07256491,0.07355487,0.2501,271.2108626,38.8458546,0.8971428,t17_f5_c3,19.3124,0.2887,True,True,False,correction_1.0.6,0.0,,0.99987674,725120123.0,ZTF19abcutou
ztf,59679.4736227002,1925473622315015009,2,1925473622315,20.610178,1,1925,0.58353233,19.920767,18.408888,19.5465,0.18403678,0.043677963,0.045724895,0.1406,271.2106762,38.8458664,0.75285715,t17_f5_c3,19.5826,0.1843,True,True,False,correction_1.0.6,0.0,,0.999746,725120223.0,ZTF19abcutou
ztf,59683.42532410007,1929425322315015008,2,1929425322315,20.124905,1,1929,0.14838944,19.742218,18.36171,19.9517,0.16721112,0.045063466,0.04688801,0.3467,271.2109376,38.8458933,0.93714285,t17_f5_c3,20.0558,0.4887,True,True,False,correction_1.0.6,0.0,,0.9997415,725120223.0,ZTF19abcutou
ztf,59683.48803240014,1929488032315015019,1,1929488032315,20.25074,1,1929,0.14998692,19.754648,18.652462,19.73,0.1738446,0.061816074,0.06299214,0.2488,271.2109142,38.8458842,0.93714285,t17_f5_c3,19.6719,0.3016,True,True,False,correction_1.0.6,0.0,,0.99999917,725120123.0,ZTF19abcutou
ztf,59689.430763899814,1935430762315015005,2,1935430762315,19.4867,1,1935,0.919054,19.5557,18.306095,19.3057,0.262751,0.08220344,0.08311942,0.2137,271.2108876,38.8456483,0.431429,t17_f5_c3,19.5054,0.3289,False,True,False,correction_1.0.6,0.0,1.939403782315015e+18,,,ZTF19abcutou
ztf,59693.403784700204,1939403782315015012,2,1939403782315,20.402979,1,1939,0.39952153,19.862413,18.394093,19.8308,0.17477116,0.043185525,0.045200348,0.2191,271.2107466,38.845878,0.95714283,t17_f5_c3,20.2442,0.4078,True,True,False,correction_1.0.6,0.0,,0.9999995,725120223.0,ZTF19abcutou
ztf,59693.45119210007,1939451192315015019,1,1939451192315,20.479673,1,1939,0.74685705,19.90432,18.704342,19.6695,0.17556514,0.056730274,0.05813628,0.1741,271.2105954,38.8458514,0.87857145,t17_f5_c3,19.538,0.1967,True,True,False,correction_1.0.6,0.0,,0.999979,725120123.0,ZTF19abcutou
ztf,59697.41504629981,1943415042315015053,2,1943415042315,19.6696,1,1943,0.227534,19.6757,18.342642,19.6096,0.273086,0.07897865,0.07999753,0.3809,271.2108049,38.8459041,0.641429,t17_f5_c3,19.4138,0.407,False,True,False,correction_1.0.6,0.0,1.946411902315015e+18,,,ZTF19abcutou
ztf,59700.411909699906,1946411902315015025,2,1946411902315,20.779789,1,1946,0.54512644,19.89179,18.401615,19.7524,0.17606823,0.042557303,0.04462836,0.1619,271.2106993,38.8458642,0.8357143,t17_f5_c3,19.833,0.2207,True,True,False,correction_1.0.6,0.0,,0.999835,725120223.0,ZTF19abcutou
ztf,59700.449548599776,1946449542315015023,1,1946449542315,20.7583,1,1946,0.88617,19.9682,18.725082,19.7668,0.178524,0.05531678,0.05681319,0.1477,271.21054,38.8458997,0.684286,t17_f5_c3,20.0099,0.2336,False,True,False,correction_1.0.6,0.0,1.948437012315015e+18,,,ZTF19abcutou
ztf,59702.43701389991,1948437012315015021,2,1948437012315,20.59699,1,1948,0.9324965,20.005388,18.429304,20.1261,0.18701479,0.041570943,0.043796785,0.2398,271.2105513,38.8458811,0.9114286,t17_f5_c3,20.1886,0.3229,True,True,False,correction_1.0.6,0.0,,0.9999713,725120223.0,ZTF19abcutou
ztf,59702.45418980019,1948454182315015085,1,1948454182315,20.9837,1,1948,1.77868,20.2108,,20.0673,0.186666,,,0.1648,271.2102173,38.8458879,0.275714,t17_f5_c3,19.9719,0.1906,False,False,True,correction_1.0.6,0.0,1.967346852315015e+18,,,ZTF19abcutou
ztf,59708.38776620012,1954387762315015008,2,1954387762315,20.1748,1,1954,1.12574,19.8171,18.382193,19.4719,0.229119,0.059665397,0.061107937,0.157,271.2105128,38.8457817,0.532857,t17_f5_c3,19.3633,0.1809,False,True,False,correction_1.0.6,0.0,1.956410872315015e+18,,,ZTF19abcutou
ztf,59708.453298599925,1954453292315015026,2,1954453292315,20.5798,1,1954,1.09509,20.0531,18.44029,19.7475,0.204341,0.0441174,0.046262782,0.1659,271.2105087,38.84581,0.681429,t17_f5_c3,20.008,0.2673,False,True,False,correction_1.0.6,0.0,1.956410872315015e+18,,,ZTF19abcutou
ztf,59710.41087959986,1956410872315015015,2,1956410872315,20.284325,1,1956,0.4297238,19.79332,18.375797,19.7231,0.17951018,0.04684673,0.048649732,0.2135,271.2108534,38.8457895,0.95,t17_f5_c3,19.9329,0.3302,True,True,False,correction_1.0.6,0.0,,0.99998564,725120223.0,ZTF19abcutou
ztf,59710.4516551001,1956451652315015018,1,1956451652315,20.5527,1,1956,0.920284,20.3118,18.82311,20.1228,0.250967,0.062102493,0.06370023,0.2169,271.210531,38.8458441,0.495714,t17_f5_c3,20.0963,0.2693,False,True,False,correction_1.0.6,0.0,1.958386712315015e+18,,,ZTF19abcutou
ztf,59712.386713000014,1958386712315015008,2,1958386712315,20.260792,1,1958,0.22619882,19.85815,18.39299,19.7295,0.19567488,0.048971955,0.050754037,0.2612,271.2109149,38.8458491,0.87714285,t17_f5_c3,19.4919,0.2688,True,True,False,correction_1.0.6,0.0,,0.9999222,725120223.0,ZTF19abcutou
ztf,59712.45540509978,1958455402315015011,1,1958455402315,20.342596,1,1958,0.17664039,19.715364,18.638062,19.4488,0.17047927,0.062063802,0.06320488,0.1734,271.2109232,38.8458698,0.93714285,t17_f5_c3,19.5497,0.243,True,True,False,correction_1.0.6,0.0,,0.99999464,725120123.0,ZTF19abcutou
ztf,59714.40706019988,1960407062315015011,2,1960407062315,19.919855,1,1960,0.14497916,19.624949,18.327528,20.1272,0.17715254,0.052137,0.053626467,0.506,271.2109001,38.8458668,0.8842857,t17_f5_c3,19.9017,0.5275,True,True,False,correction_1.0.6,0.0,,0.99996006,725120223.0,ZTF19abcutou
ztf,59714.45082180016,1960450822315015005,1,1960450822315,19.7694,1,1960,0.545008,19.8331,18.680237,19.332,0.249675,0.085444316,0.086343616,0.2735,271.2110402,38.8458238,0.682857,t17_f5_c3,19.6652,0.4771,False,True,False,correction_1.0.6,0.0,1.964302752315015e+18,,,ZTF19abcutou
ztf,59718.30275460007,1964302752315015006,2,1964302752315,19.87822,1,1964,0.24797855,19.794607,18.376146,19.7708,0.19721934,0.05176472,0.05340297,0.3285,271.2109675,38.8458759,0.9342857,t17_f5_c3,19.8975,0.4732,True,True,False,correction_1.0.6,0.0,,0.99993527,725120223.0,ZTF19abcutou
ztf,59718.39033559989,1964390332315015011,2,1964390332315,20.372375,1,1964,0.160848,19.690819,18.34705,19.4164,0.17759925,0.04990483,0.051514965,0.1772,271.2109192,38.8458671,0.8642857,t17_f5_c3,19.3663,0.2158,True,True,False,correction_1.0.6,0.0,,0.99993753,725120223.0,ZTF19abcutou
ztf,59721.34685190022,1967346852315015031,2,1967346852315,20.86178,1,1967,0.45235887,19.775682,18.37099,19.6847,0.1447474,0.037483543,0.039694812,0.1385,271.2107271,38.8458889,0.88714284,t17_f5_c3,19.787,0.1919,True,True,False,correction_1.0.6,0.0,,0.99999154,725120223.0,ZTF19abcutou
ztf,59721.3902083002,1967390202315015010,2,1967390202315,20.684425,1,1967,0.6038099,19.84503,18.38957,19.7467,0.16806506,0.04192827,0.043983907,0.1695,271.2106688,38.8458958,0.9071429,t17_f5_c3,19.7903,0.224,True,True,False,correction_1.0.6,0.0,,0.9999966,725120223.0,ZTF19abcutou
ztf,59723.34486109996,1969344862315015015,2,1969344862315,20.807573,1,1969,0.60756916,19.900387,18.403788,19.7878,0.15388829,0.03636355,0.03877626,0.1625,271.2106652,38.8458974,0.8471429,t17_f5_c3,19.8239,0.2127,True,True,False,correction_1.0.6,0.0,,0.9999877,725120223.0,ZTF19abcutou
ztf,59723.4115046002,1969411502315015022,1,1969411502315,20.838459,1,1969,0.8124024,19.974596,18.727114,19.6714,0.19302928,0.05979069,0.061182905,0.1375,271.2105753,38.8458477,0.5871429,t17_f5_c3,19.8006,0.196,True,True,False,correction_1.0.6,0.0,,0.9999382,725120123.0,ZTF19abcutou
ztf,59725.36907410016,1971369072315015019,1,1971369072315,20.976702,1,1971,0.8039236,20.069498,18.756306,20.1904,0.20315011,0.059125066,0.0606094,0.1952,271.2105762,38.8459039,0.54,t17_f5_c3,20.3793,0.2936,True,True,False,1.1.2,0.0,,0.9997814,725120123.0,ZTF19abcutou
ztf,59725.38155090017,1971381552315015026,2,1971381552315,20.9116,1,1971,0.707258,19.9195,18.408573,19.6194,0.174478,0.04122646,0.04338798,0.1278,271.2106365,38.8458596,0.7,t17_f5_c3,19.8602,0.2009,False,True,False,1.1.2,0.0,1.978390692315015e+18,,,ZTF19abcutou
ztf,59727.32643519994,1973326432315015010,2,1973326432315,20.0394,1,1973,1.01278,19.8484,18.390451,19.6011,0.240232,0.061300337,0.06272657,0.2351,271.2105235,38.8458614,0.721429,t17_f5_c3,19.8001,0.3604,False,True,False,1.1.2,0.0,1.978390692315015e+18,,,ZTF19abcutou
ztf,59727.36089120014,1973360892315015019,1,1973360892315,20.5637,1,1973,1.468,20.225,,20.2808,0.235935,,,0.2862,271.2103333,38.8459194,0.715714,t17_f5_c3,20.2718,0.3614,False,False,False,1.1.2,0.0,1.978390692315015e+18,,,ZTF19abcutou
ztf,59730.39084490016,1976390842315015092,1,1976390842315,20.9931,1,1976,1.72996,20.318,,20.3618,0.183105,,,0.2164,271.2102379,38.8458996,0.461429,t17_f5_c3,20.2847,0.2555,False,False,False,1.1.2,0.0,1.978390692315015e+18,,,ZTF19abcutou
ztf,59730.40898150019,1976408982315015044,2,1976408982315,21.0172,1,1976,0.979277,20.0492,18.439407,19.7211,0.169285,0.03582583,0.038432725,0.1269,271.2105366,38.8458641,0.471429,t17_f5_c3,19.8508,0.1798,False,True,False,1.1.2,0.0,1.978390692315015e+18,,,ZTF19abcutou
ztf,59732.39069439983,1978390692315015021,2,1978390692315,20.708918,1,1978,0.5236222,19.823734,18.383957,19.7155,0.18078767,0.04614531,0.048001844,0.1659,271.2106993,38.8458901,0.8814286,t17_f5_c3,19.7002,0.2078,True,True,False,1.1.2,0.0,,0.99998325,725120223.0,ZTF19abcutou
ztf,59732.42388889985,1978423882315015051,1,1978423882315,20.9418,1,1978,1.03224,20.1838,18.789165,19.8779,0.240016,0.06499679,0.066433415,0.1513,271.2104899,38.8458639,0.348571,t17_f5_c3,20.0718,0.2287,False,True,False,1.1.2,0.0,1.983290102315015e+18,,,ZTF19abcutou
ztf,59734.44880789984,1980448802315015025,2,1980448802315,20.8345,1,1980,0.962901,20.0908,18.448711,19.7237,0.251304,0.053574033,0.05538148,0.1484,271.2105417,38.8458739,0.408571,t17_f5_c3,19.9243,0.225,False,True,False,1.1.2,0.0,1.983290102315015e+18,,,ZTF19abcutou
ztf,59737.29010420013,1983290102315015020,2,1983290102315,20.828539,1,1983,0.36397523,19.93803,18.41315,19.6907,0.18602344,0.04360228,0.045668405,0.149,271.2107915,38.8458367,0.8,t17_f5_c3,19.6898,0.1884,True,True,False,1.1.2,0.0,,0.9991021,725120223.0,ZTF19abcutou
ztf,59737.32916670013,1983329162315015018,1,1983329162315,20.8783,1,1983,0.620426,20.1632,18.783424,19.9004,0.239935,0.06592398,0.067326084,0.1645,271.2106411,38.8458925,0.737143,t17_f5_c3,19.8194,0.1938,False,True,False,1.1.2,0.0,1.985301942315015e+18,,,ZTF19abcutou
ztf,59739.301944400184,1985301942315015009,2,1985301942315,20.572424,1,1985,0.26773515,19.742579,18.36181,19.6732,0.17292708,0.04671656,0.048479248,0.1843,271.2108014,38.8458753,0.89285713,t17_f5_c3,19.5408,0.2081,True,True,False,1.1.2,0.0,,0.99993134,725120223.0,ZTF19abcutou
ztf,59739.38520829985,1985385202315015032,1,1985385202315,20.89038,1,1985,0.8101744,20.211185,18.796677,20.0892,0.20561199,0.054138374,0.05587853,0.1894,271.2105798,38.8458309,0.76714283,t17_f5_c3,19.9147,0.2048,True,True,False,1.1.2,0.0,,0.99998176,725120123.0,ZTF19abcutou
ztf,59741.34706019983,1987347062315015009,2,1987347062315,20.16421,1,1987,0.25817162,19.761541,18.367094,19.5419,0.18506321,0.0495507,0.051231958,0.2337,271.2109105,38.8458374,0.9128571,t17_f5_c3,19.6045,0.3168,True,True,False,1.1.2,0.0,,0.9993168,725120223.0,ZTF19abcutou
ztf,59741.43616899988,1987436162315015037,1,1987436162315,20.753784,1,1987,0.77438825,20.283924,18.815968,20.0439,0.19934842,0.04961348,0.05157392,0.2052,271.2105806,38.8458839,0.7871429,t17_f5_c3,20.21,0.304,True,True,False,1.1.2,0.0,,0.99984086,725120123.0,ZTF19abcutou
ztf,59743.298796299845,1989298792315015007,2,1989298792315,19.8766,1,1989,0.318569,19.9386,18.41329,19.241,0.244866,0.058535073,0.060090322,0.2113,271.2109108,38.8458154,0.582857,t17_f5_c3,19.1736,0.2547,False,True,False,1.1.2,0.0,1.996350242315015e+18,,,ZTF19abcutou
ztf,59748.26902779983,1994269022315015017,1,1994269022315,20.8134,1,1994,0.945745,20.1142,18.769451,20.1656,0.196956,0.055460107,0.057078067,0.2051,271.2105244,38.8458577,0.78,t17_f5_c3,20.2852,0.2904,False,True,False,1.1.2,0.0,1.996350242315015e+18,,,ZTF19abcutou
ztf,59750.27859950019,1996278592315015023,1,1996278592315,20.7542,1,1996,0.906887,20.166,18.78421,20.0263,0.210313,0.05729452,0.058904693,0.1919,271.2105291,38.845873,0.691429,t17_f5_c3,19.9248,0.2221,False,True,False,1.1.2,0.0,1.996350242315015e+18,,,ZTF19abcutou
ztf,59750.350243099965,1996350242315015014,2,1996350242315,20.462442,1,1996,0.43232325,19.951216,18.416372,19.6666,0.17619376,0.040638003,0.04286012,0.1782,271.2107602,38.8458334,0.89857143,t17_f5_c3,19.5602,0.2059,True,True,False,1.1.2,0.0,,0.9995224,725120223.0,ZTF19abcutou
ztf,59753.301643500105,1999301642315015024,1,1999301642315,20.933828,1,1999,0.8548627,20.068197,18.755917,19.8997,0.20931946,0.061065264,0.062502526,0.1601,271.2105591,38.8458495,0.5485714,t17_f5_c3,20.187,0.2636,True,True,False,1.1.2,0.0,,0.99993473,725120123.0,ZTF19abcutou
ztf,59753.350567100104,1999350562315015026,2,1999350562315,20.8107,1,1999,0.378644,19.9859,18.42471,19.5004,0.147948,0.032333303,0.035126287,0.1267,271.2107533,38.84589,0.638571,t17_f5_c3,19.5375,0.1657,False,True,False,1.1.2,0.0,2.002306792315015e+18,,,ZTF19abcutou
ztf,59756.30679399986,2002306792315015031,1,2002306792315,20.938667,1,2002,0.5931075,20.088491,18.761938,19.9269,0.19795619,0.056777447,0.05833745,0.1567,271.2106517,38.8458502,0.58,t17_f5_c3,19.9854,0.2093,True,True,True,1.1.2,0.0,,0.9989836,725120123.0,ZTF19abcutou
ztf,59756.36226850003,2002362262315015022,2,2002362262315,20.884134,1,2002,0.72712356,20.015387,18.431637,19.8203,0.21071523,0.047012422,0.049000014,0.1551,271.2106292,38.8458706,0.7771429,t17_f5_c3,19.9366,0.2181,True,True,False,1.1.2,0.0,,0.9992264,725120223.0,ZTF19abcutou
ztf,59760.299097199924,2006299092315015024,2,2006299092315,20.810566,1,2006,0.6119605,19.904278,18.404766,19.6433,0.19952738,0.048296597,0.05014159,0.143,271.2106694,38.8458673,0.71428573,t17_f5_c3,19.6809,0.1874,True,True,False,1.1.2,0.0,,0.9996755,725120223.0,ZTF19abcutou
ztf,59762.342754600104,2008342752315015020,1,2008342752315,20.999187,1,2008,0.8698757,20.430637,18.852064,20.0889,0.20664284,0.046034828,0.04828267,0.175,271.2105483,38.8458933,0.7014286,t17_f5_c3,20.2229,0.2504,True,True,False,1.1.2,0.0,,0.99998057,725120123.0,ZTF19abcutou
ztf,59762.383495400194,2008383492315015017,2,2008383492315,20.8245,1,2008,0.624181,20.0215,18.433056,19.9709,0.221516,0.049388953,0.05128939,0.1873,271.2106705,38.845858,0.77,t17_f5_c3,20.458,0.3712,False,True,False,dev,0.0,2.012350262315015e+18,,,ZTF19abcutou
ztf,59764.30317129986,2010303172315015018,2,2010303172315,20.9006,1,2010,1.13341,20.1612,18.463839,20.0091,0.209595,0.041526716,0.0438972,0.1834,271.2104894,38.8458366,0.638571,t17_f5_c3,20.0246,0.2357,False,True,False,dev,0.0,2.012350262315015e+18,,,ZTF19abcutou
ztf,59764.32457179995,2010324572315015029,1,2010324572315,20.8519,1,2010,1.43518,20.4516,,20.4485,0.204199,,,0.2529,271.2103451,38.8458572,0.578571,t17_f5_c3,20.322,0.2859,False,False,True,dev,0.0,2.012350262315015e+18,,,ZTF19abcutou
ztf,59766.32452550018,2012324522315015039,1,2012324522315,21.0779,1,2012,0.916112,20.5837,18.885944,20.2536,0.243933,0.048810985,0.051070306,0.1944,271.2105316,38.8459006,0.408571,t17_f5_c3,20.5749,0.3304,False,True,False,dev,0.0,2.012350262315015e+18,,,ZTF19abcutou
ztf,59766.350266200025,2012350262315015026,2,2012350262315,20.959719,1,2012,0.8269391,20.187183,18.46923,19.8137,0.20056365,0.03865594,0.041216485,0.1481,271.2106229,38.8457982,0.5714286,t17_f5_c3,19.9614,0.2139,True,True,False,dev,0.0,,0.999103,725120223.0,ZTF19abcutou
ztf,59769.373923600186,2015373922315015029,1,2015373922315,20.7592,1,2015,1.13642,20.3963,18.843945,20.3044,0.237725,0.055036813,0.05690267,0.2477,271.2104518,38.8458496,0.741429,t17_f5_c3,20.3636,0.3328,False,True,False,dev,0.0,2.022235492315015e+18,,,ZTF19abcutou
ztf,59776.23549770005,2022235492315015013,2,2022235492315,20.4996,1,2022,0.27250996,19.885641,18.400053,19.5644,0.20249045,0.049765743,0.051542964,0.1818,271.210935,38.8458431,0.76285714,t17_f5_c3,19.9728,0.337,True,True,False,dev,0.0,,0.99132776,725120223.0,ZTF19abcutou
ztf,59779.266990699805,2025266992315015016,2,2025266992315,20.831928,1,2025,0.6795364,20.098291,18.45036,19.7523,0.20202169,0.04199221,0.044281773,0.154,271.2106573,38.8458457,0.7285714,t17_f5_c3,19.7932,0.2024,True,True,False,dev,0.0,,0.9993884,725120223.0,ZTF19abcutou
ztf,59781.26591440011,2027265912315015021,1,2027265912315,20.867,1,2027,0.834244,20.2385,18.804033,20.0326,0.224409,0.058232985,0.05987603,0.1897,271.2105651,38.845929,0.57,t17_f5_c3,20.1746,0.2741,False,True,True,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59781.34762729984,2027347622315015017,1,2027347622315,20.2636,1,2027,0.243269,20.2155,18.797848,19.8608,0.238429,0.06310754,0.064609766,0.2576,271.2108986,38.8459552,0.828571,t17_f5_c3,20.2528,0.472,False,True,True,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59783.3035995001,2029303592315015030,1,2029303592315,20.9342,1,2029,1.34819,20.3946,18.843536,20.4526,0.213002,0.048958633,0.05104561,0.2548,271.2103815,38.8458259,0.574286,t17_f5_c3,20.2751,0.2748,False,True,True,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59785.328530100174,2031328532315015032,1,2031328532315,20.7189,1,2031,0.742882,20.5055,18.8691,20.5083,0.235946,0.050133646,0.05226999,0.3151,271.2105943,38.8458958,0.821429,t17_f5_c3,20.5099,0.4015,False,True,True,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59787.303715299815,2033303712315015011,2,2033303712315,20.8136,1,2033,0.670841,20.1055,18.451935,19.9603,0.258413,0.054563172,0.0563493,0.193,271.2106506,38.8459323,0.724286,t17_f5_c3,19.9865,0.2507,False,True,False,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59789.26203700015,2035262032315015010,2,2035262032315,20.6542,1,2035,0.701323,20.1398,18.459322,20.1717,0.218107,0.04417866,0.04639582,0.2581,271.2106356,38.8458719,0.841429,t17_f5_c3,20.115,0.3115,False,True,False,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59789.27892359998,2035278922315015020,1,2035278922315,20.829,1,2035,0.293107,20.2485,18.806692,20.0512,0.247897,0.06419599,0.06569731,0.2009,271.2107566,38.8458893,0.73,t17_f5_c3,20.6914,0.4585,False,True,True,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59791.21457180008,2037214572315015008,2,2037214572315,20.6495,1,2037,0.79963,20.089,18.448315,19.6639,0.280311,0.060242012,0.06185376,0.1669,271.2106183,38.8458201,0.585714,t17_f5_c3,19.8138,0.2431,False,True,False,dev,0.0,2.040275962315015e+18,,,ZTF19abcutou
ztf,59794.2759606,2040275962315015017,2,2040275962315,20.747095,1,2040,0.5105741,20.04296,18.437986,19.916,0.19091196,0.041258536,0.043535568,0.1983,271.2107174,38.8458454,0.7714286,t17_f5_c3,19.9551,0.2611,True,True,False,dev,0.0,,0.9997864,725120223.0,ZTF19abcutou
ztf,59794.329375000205,2040329372315015017,1,2040329372315,20.5543,1,2040,0.427838,20.1876,18.790216,19.9469,0.292604,0.07960478,0.0807843,0.2351,271.2107127,38.8459341,0.837143,t17_f5_c3,19.6535,0.2288,False,True,False,dev,0.0,2.053306972315015e+18,,,ZTF19abcutou
ztf,59797.306053199805,2043306052315015023,1,2043306052315,20.616,1,2043,0.560243,20.6999,18.909266,21.0959,0.229277,0.04130701,0.04406629,0.5827,271.2106811,38.8458202,0.848571,t17_f5_c3,21.0229,0.6959,False,True,False,dev,0.0,2.053306972315015e+18,,,ZTF19abcutou
ztf,59797.33042819984,2043330422315015017,2,2043330422315,20.7816,1,2043,0.643447,20.2203,18.475954,20.1974,0.238302,0.04557812,0.047795717,0.2433,271.2106534,38.8458903,0.754286,t17_f5_c3,20.4349,0.3845,False,True,False,dev,0.0,2.053306972315015e+18,,,ZTF19abcutou
ztf,59802.300150500145,2048300152315015003,1,2048300152315,19.6817,1,2048,0.220984,19.9285,18.71229,19.5662,0.279271,0.09020103,0.09110494,0.3781,271.2108847,38.8458288,0.787143,t17_f5_c3,19.6008,0.5011,False,True,False,dev,0.0,2.053306972315015e+18,,,ZTF19abcutou
ztf,59807.20487269992,2053204872315015031,1,2053204872315,20.8471,1,2053,0.685713,20.2913,18.817871,19.9775,0.254845,0.064064845,0.065600105,0.1851,271.2106216,38.8458692,0.571429,t17_f5_c3,19.9875,0.2372,False,True,False,dev,0.0,2.053306972315015e+18,,,ZTF19abcutou
ztf,59807.30697919987,2053306972315015008,2,2053306972315,20.32854,1,2053,0.19441345,20.019955,18.432697,20.1089,0.18420099,0.040395033,0.0426962,0.3524,271.2108497,38.8458563,0.8314286,t17_f5_c3,19.7125,0.3131,True,True,False,dev,0.0,,0.9984419,725120223.0,ZTF19abcutou
ztf,59809.23718750011,2055237182315015012,1,2055237182315,20.8353,1,2055,0.761736,20.517,18.871637,20.1395,0.233506,0.049115438,0.051304195,0.2119,271.2105841,38.8458666,0.757143,t17_f5_c3,20.1464,0.2711,False,True,False,dev,0.0,2.055260172315015e+18,,,ZTF19abcutou
ztf,59809.26017360017,2055260172315015009,2,2055260172315,20.688591,1,2055,0.39852566,20.202852,18.472431,20.1593,0.18461703,0.034655325,0.03750624,0.256,271.2107538,38.8458591,0.8642857,t17_f5_c3,20.2864,0.366,True,True,False,dev,0.0,,0.9999419,725120223.0,ZTF19abcutou
