tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58331.37879629992,577378794215015131,2,577378794215,20.49156,1,577,0.08511283,18.985224,18.886173,19.1877,0.11474021,0.10445452,0.10473594,0.124,330.4683655,48.2057113,0.50333333,t8_f5_c3,0.0,19.3621,0.1859,770120242.0,False,True,False,bulk_1.0.0,0.0,5.79311654215015e+17,ZTF18abihaqc
ztf,58331.454375000205,577454374215015067,1,577454374215,20.214293,1,577,0.1974497,18.83606,18.780272,18.8793,0.14063379,0.13345711,0.13359013,0.1201,330.4683486,48.2057311,0.49,t8_f5_c3,0.0,19.0715,0.1832,770120142.0,False,True,False,bulk_1.0.0,0.0,5.79311654215015e+17,ZTF18abihaqc
ztf,58332.33996530017,578339964215015139,2,578339964215,20.623972,1,578,0.086868495,18.82255,18.736753,18.9812,0.08565615,0.078865044,0.079147965,0.0911,330.4683966,48.2057367,0.5933333,t8_f5_c3,0.0,18.9435,0.1122,770120242.0,False,True,False,bulk_1.0.0,0.0,5.79311654215015e+17,ZTF18abihaqc
ztf,58332.44722220022,578447224215015050,1,578447224215,20.237352,1,578,0.21040738,18.927029,18.866499,19.168,0.09726323,0.091762535,0.09198914,0.1496,330.4683526,48.2057143,0.6,t8_f5_c3,0.0,19.1571,0.1895,770120142.0,False,True,False,bulk_1.0.0,0.0,5.79311654215015e+17,ZTF18abihaqc
ztf,58333.31165509997,579311654215015062,1,579311654215,20.328957,1,579,0.07845234,18.922508,18.862223,18.8418,0.122333616,0.11554752,0.11572615,0.0998,330.468399,48.2057387,0.52,t8_f5_c3,0.0,18.7968,0.1223,770120142.0,False,True,False,bulk_1.0.0,0.0,5.82320974215015e+17,ZTF18abihaqc
ztf,58333.33636569977,579336364215015042,2,579336364215,20.645123,1,579,0.09909231,18.905,18.812714,18.9523,0.09191134,0.084116705,0.0844218,0.0858,330.468361,48.2057335,0.6666667,t8_f5_c3,0.0,18.9688,0.1109,770120242.0,False,True,False,bulk_1.0.0,0.0,5.82320974215015e+17,ZTF18abihaqc
ztf,58334.31149310013,580311494215015091,1,580311494215,20.733564,1,580,0.15220252,19.058254,18.990187,19.0891,0.09761248,0.09139513,0.091680765,0.0866,330.46837,48.2057367,0.61333334,t8_f5_c3,0.0,19.0669,0.1078,770120142.0,False,True,False,bulk_1.0.0,0.0,5.82320974215015e+17,ZTF18abihaqc
ztf,58334.35909719998,580359094215015073,2,580359094215,20.555136,1,580,0.06950007,19.005033,18.904242,18.9417,0.08407933,0.0762272,0.07662539,0.0878,330.4683748,48.2056972,0.63666666,t8_f5_c3,0.0,18.9028,0.108,770120242.0,False,True,False,bulk_1.0.0,0.0,5.82320974215015e+17,ZTF18abihaqc
ztf,58336.32097220002,582320974215015042,1,582320974215,20.968792,1,582,0.04220278,19.105488,19.03449,19.125,0.067738906,0.06300241,0.06345111,0.0719,330.468416,48.2057239,0.64,t8_f5_c3,0.0,19.0371,0.084,770120142.0,False,True,False,bulk_1.0.0,0.0,5.83392994215015e+17,ZTF18abihaqc
ztf,58336.34549769992,582345494215015199,2,582345494215,20.938353,1,582,0.02750348,19.213064,19.092133,19.2697,0.093128525,0.08279455,0.0833125,0.0853,330.4683839,48.2057116,0.6333333,t8_f5_c3,0.0,19.3664,0.1184,770120242.0,False,True,False,bulk_1.0.0,0.0,5.83392994215015e+17,ZTF18abihaqc
ztf,58337.34593749978,583345934215015024,2,583345934215,20.951653,1,583,0.069806814,19.300303,19.169838,19.1349,0.09092109,0.0800087,0.08062671,0.0748,330.4683692,48.2057198,0.74,t8_f5_c3,0.0,19.0472,0.0877,770120242.0,False,True,False,bulk_1.0.0,0.0,5.83392994215015e+17,ZTF18abihaqc
ztf,58337.39299769979,583392994215015008,1,583392994215,20.593678,1,583,0.13936248,19.205524,19.127914,19.1754,0.10610856,0.09844678,0.09878848,0.0947,330.4683729,48.2057256,0.64,t8_f5_c3,0.0,19.1038,0.1129,770120142.0,False,True,False,bulk_1.0.0,0.0,5.84377854215015e+17,ZTF18abihaqc
ztf,58338.3390740999,584339074215015027,2,584339074215,20.99236,1,584,0.06477641,19.421267,19.276411,19.6953,0.109138556,0.094872534,0.0955071,0.1206,330.4683748,48.2057263,0.66,t8_f5_c3,0.0,19.7487,0.1613,770120242.0,False,True,False,bulk_1.0.0,0.0,5.84377854215015e+17,ZTF18abihaqc
ztf,58338.37785879988,584377854215015021,1,584377854215,20.851662,1,584,0.16013806,19.45727,19.360287,19.5714,0.11803933,0.10747282,0.1079528,0.1165,330.468369,48.2057402,0.66,t8_f5_c3,0.0,19.4764,0.1361,770120142.0,False,True,False,bulk_1.0.0,0.0,5.95323564215015e+17,ZTF18abihaqc
ztf,58340.3568171002,586356814215015164,1,586356814215,20.1944,1,586,0.53457,19.6446,19.530285,19.1806,0.179159,0.16081578,0.16125488,0.1556,330.4683381,48.2055919,0.29,t12_f5_c3,,19.2041,0.203,,False,True,False,bulk_1.0.0,0.0,5.95323564215015e+17,ZTF18abihaqc
ztf,58349.32356479997,595323564215015063,2,595323564215,21.029722,1,595,0.01963166,20.11904,19.858332,19.9304,0.15417117,0.11979669,0.12126059,0.1461,330.4684038,48.2057172,0.43333334,t8_f5_c3,0.0,19.7224,0.1544,770120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihaqc
ztf,58693.320717600174,939320714215015069,1,939320714215,20.946632,1,939,0.14187844,19.196571,19.119576,19.1513,0.1074241,0.0997378,0.100069955,0.0773,330.4683976,48.2056971,0.9357143,t17_f5_c3,0.9999999,19.0764,0.0914,770120142.0,False,True,False,bulk_1.0.0,0.0,9.39361584215015e+17,ZTF18abihaqc
ztf,58693.361585599836,939361584215015079,2,939361584215,20.8193,1,939,0.093667515,19.189161,19.070724,19.1562,0.10110253,0.09019675,0.09065408,0.0874,330.4683825,48.2057372,0.8428571,t17_f5_c3,1.0,19.1634,0.1117,770120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihaqc
ztf,59537.203877300024,1783203874215015007,1,1783203874215,18.797876,1,1783,0.05412372,17.857307,17.834312,17.9129,0.094008975,0.09200506,0.09203885,0.1905,330.4684092,48.2057323,0.8842857,t17_f5_c3,0.9981655,17.841,0.2287,770120142.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,59537.304837999865,1783304834215015007,2,1783304834215,19.653227,1,1783,0.050031576,18.020258,17.978434,17.8904,0.062243223,0.059798677,0.05989107,0.0831,330.46842,48.2057146,0.93285716,t17_f5_c3,0.99956596,17.9431,0.1116,770120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,59540.15988430008,1786159884215015017,2,1786159884215,19.642254,1,1786,0.04168079,18.464598,18.40222,18.5945,0.08816017,0.08309282,0.08323796,0.1225,330.4684109,48.2057166,0.8214286,t17_f5_c3,0.99999976,18.7826,0.1866,770120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,59550.11570600001,1796115704215015014,2,1796115704215,20.191143,1,1796,0.15386689,19.309153,19.177683,19.3083,0.10478893,0.09229432,0.09283836,0.1584,330.4683465,48.2056896,0.8442857,t17_f5_c3,0.9999943,19.4507,0.2314,770120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,59550.18424770003,1796184244215015022,1,1796184244215,20.090418,1,1796,0.109602705,19.227667,19.148514,19.1866,0.10542074,0.097651035,0.098008804,0.1477,330.4684446,48.2056996,0.88,t17_f5_c3,0.9999999,19.0667,0.1695,770120142.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,59721.42097220011,1967420974215015010,2,1967420974215,20.415045,1,1967,0.075640135,19.245995,19.121544,19.1873,0.100812204,0.08938791,0.0898945,0.1251,330.4683888,48.2057344,0.91571426,t17_f5_c3,0.99999505,19.1033,0.1482,770120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihaqc
ztf,60482.38908560015,2728389084215015006,2,2728389084215,19.988405,1,2728,0.048683763,18.662321,18.587902,18.7669,0.087211385,0.08122503,0.08143397,0.1245,330.4683785,48.2057036,0.92714286,t17_f5_c3,0.9999999,18.8423,0.171,770120242.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60482.4307407001,2728430744215015014,1,2728430744215,19.970497,1,2728,0.15312994,18.524275,18.482145,18.4873,0.0737113,0.07076112,0.07090592,0.1022,330.4683681,48.2057304,0.94285715,t17_f5_c3,1.0,18.4396,0.1252,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60484.43491900014,2730434914215015017,1,2730434914215,20.097805,1,2730,0.11247799,18.255817,18.222778,18.1185,0.06022426,0.05831026,0.05841924,0.0674,330.4683864,48.2057213,0.9357143,t17_f5_c3,1.0,18.0757,0.0827,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60487.45188659988,2733451884215015016,1,2733451884215,20.1765,1,2733,0.10942711,18.37707,18.340193,18.3981,0.06940542,0.06696985,0.06708765,0.0764,330.4683966,48.2057112,0.9442857,t17_f5_c3,0.9999994,18.3979,0.0975,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60490.36590280011,2736365904215015021,1,2736365904215,20.431664,1,2736,0.16594586,18.54336,18.500498,18.5731,0.07560638,0.07253371,0.072679825,0.068,330.4683691,48.2057374,0.93,t17_f5_c3,1.0,18.6075,0.0892,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60490.41064810008,2736410644215015023,2,2736410644215,20.333694,1,2736,0.06615344,18.60747,18.5366,18.5537,0.06781105,0.06328232,0.06352615,0.0725,330.4683773,48.2057265,0.87857145,t17_f5_c3,0.9999808,18.4619,0.085,770120242.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60499.42905090004,2745429054215015020,1,2745429054215,20.892347,1,2745,0.016848695,19.294165,19.210201,19.2863,0.092220604,0.084897056,0.08535769,0.0899,330.4684286,48.2057261,0.91571426,t17_f5_c3,0.9999989,19.2586,0.1113,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60502.408449099865,2748408444215015029,1,2748408444215,20.5984,1,2748,0.136018,19.5309,19.427427,19.6293,0.123381,0.111642666,0.11216549,0.1607,330.4684117,48.2056931,0.831429,t17_f5_c3,,19.4275,0.1707,,False,True,False,24.5.1,0.0,2.750429624215015e+18,ZTF18abihaqc
ztf,60504.42962960014,2750429624215015029,1,2750429624215,20.886263,1,2750,0.1802168,19.851274,19.714445,19.7527,0.14953898,0.13107733,0.1318325,0.1406,330.468392,48.2056873,0.6542857,t17_f5_c3,0.9999998,19.7878,0.1851,770120142.0,True,True,False,24.5.1,0.0,,ZTF18abihaqc
ztf,60802.49027779978,3048490274215015022,2,3048490274215,19.980745,1,3048,0.47287005,19.90043,19.682835,19.6788,0.20312944,0.16546962,0.1662396,0.2561,330.4683423,48.2058411,0.5057143,t17_f5_c3,0.9991873,19.7779,0.36,770120242.0,True,True,False,27.5.6,0.0,,ZTF18abihaqc
ztf,60984.16091440013,3230160914215015021,1,3230160914215,19.571209,1,3230,0.18252966,18.905352,18.845985,18.6342,0.12795532,0.12098121,0.1211468,0.1673,330.4683574,48.2057226,0.7842857,t17_f5_c3,0.9521311,18.6943,0.2268,770120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abihaqc
ztf,60986.180081000086,3232180084215015020,2,3232180084215,20.36923,1,3232,0.12654746,19.61069,19.440287,19.5811,0.15549976,0.13229744,0.13291347,0.1959,330.4683841,48.2057508,0.73,t17_f5_c3,0.9998735,19.5587,0.2461,770120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abihaqc
