tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.53712960007,1518537122815015018,2,1518537122815,19.0689,1,1518,0.276423,19.2564,18.174034,19.0652,0.251587,0.09206414,0.09284144,0.3184,293.5600502,18.2830428,0.767143,t17_f5_c3,,18.9639,0.3724,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59272.54634260014,1518546342815015027,2,1518546342815,19.22537,1,1518,0.31921804,19.189165,18.148735,19.4141,0.21606433,0.08204078,0.08287262,0.4097,293.560014,18.2829843,0.8314286,t17_f5_c3,0.9998541,19.3409,0.4918,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59272.54940970009,1518549402815015039,2,1518549402815,19.241045,1,1518,0.27257276,19.04398,18.09073,19.2571,0.21562234,0.08892733,0.089617796,0.3505,293.5600512,18.28306,0.86142856,t17_f5_c3,0.99998105,18.9585,0.3418,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59282.51666670013,1528516662815015018,2,1528516662815,20.167128,1,1528,0.2217523,19.478933,18.250946,19.4148,0.14683309,0.04560276,0.04738368,0.187,293.5599966,18.2830036,0.94142854,t17_f5_c3,0.99974966,19.421,0.2405,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59322.482511600014,1568482512815015036,2,1568482512815,20.222437,1,1568,0.21109751,19.60603,18.290358,19.9556,0.16645487,0.04771739,0.04954816,0.2787,293.5599747,18.2830048,0.8742857,t17_f5_c3,0.9998694,20.053,0.3906,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59329.44645830011,1575446452815015033,2,1575446452815,19.841942,1,1575,0.20384488,19.376762,18.216913,19.3054,0.18635686,0.062806964,0.06403322,0.229,293.560025,18.2830892,0.9285714,t17_f5_c3,0.9999969,19.4373,0.3314,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59329.44645830011,1575446452815035033,2,1575446452815,19.8419,1,1575,0.203845,19.3768,18.216925,19.3054,0.186357,0.06280548,0.064031795,0.229,293.560025,18.2830892,0.928571,t17_f5_c3,,19.4373,0.3314,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59338.478715300094,1584478712815015039,2,1584478712815,20.469656,1,1584,0.1908734,19.545683,18.272041,19.7279,0.12852539,0.03754089,0.039767843,0.1992,293.5599282,18.2830293,0.87142855,t17_f5_c3,0.9999989,19.4225,0.1922,591120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjth
ztf,59748.36663189996,1994366632815015030,2,1994366632815,20.22547,1,1994,0.11379516,19.408897,18.227848,19.2361,0.15649389,0.051205464,0.052732367,0.156,293.559966,18.2830299,0.86,t17_f5_c3,0.9999964,19.1653,0.187,591120228.0,True,True,False,1.1.2,0.0,,ZTF19aaimjth
ztf,59750.35900459997,1996359002815015028,2,1996359002815,19.90687,1,1996,0.2821772,19.335644,18.202608,19.4357,0.14201556,0.048479382,0.05001743,0.2035,293.5599812,18.2829834,0.81714284,t17_f5_c3,0.9999838,19.2221,0.2143,591120228.0,True,True,False,1.1.2,0.0,,ZTF19aaimjth
ztf,59755.34039349994,2001340392815015044,2,2001340392815,20.800812,1,2001,0.0589838,19.377129,18.217037,19.4333,0.12181125,0.039943602,0.041845735,0.1163,293.5599838,18.2830514,0.8471429,t17_f5_c3,0.99999917,19.3776,0.1403,591120228.0,True,True,False,1.1.2,0.0,,ZTF19aaimjth
ztf,59759.31905090017,2005319052815015049,2,2005319052815,20.796625,1,2005,0.05042566,19.359222,18.210854,19.2845,0.1275797,0.042531773,0.04430309,0.1022,293.5599633,18.2830758,0.8528572,t17_f5_c3,0.9997222,19.1355,0.113,591120228.0,True,True,False,1.1.2,0.0,,ZTF19aaimjth
ztf,59761.35921300016,2007359212815015036,2,2007359212815,20.957357,1,2007,0.11280796,19.450586,18.241716,19.5557,0.13123284,0.04116976,0.043101724,0.1148,293.5599704,18.2830304,0.8485714,t17_f5_c3,0.9996232,19.4266,0.1292,591120228.0,True,True,False,1.1.2,0.0,,ZTF19aaimjth
ztf,59763.323611100204,2009323612815015044,2,2009323612815,20.842194,1,2009,0.1324709,19.422731,18.232489,19.6871,0.14434019,0.046537925,0.048227005,0.1407,293.5599378,18.2830435,0.81285715,t17_f5_c3,0.9999232,19.6181,0.1681,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59776.35215280019,2022352152815015029,2,2022352152815,20.365221,1,2022,0.13142923,19.739613,18.328432,19.6739,0.20279783,0.053527478,0.055282906,0.2158,293.5599377,18.2830785,0.7242857,t17_f5_c3,0.9954816,19.3181,0.1991,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59776.36997690005,2022369972815015028,2,2022369972815,19.991531,1,2022,0.1802068,19.645605,18.301987,19.7969,0.19087812,0.05370659,0.055374406,0.3204,293.5600128,18.2830935,0.7657143,t17_f5_c3,0.99955934,19.8015,0.4127,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59779.289861099795,2025289862815015029,2,2025289862815,20.545105,1,2025,0.15892607,19.710806,18.320503,19.7412,0.1398683,0.036366507,0.03886852,0.1885,293.5599829,18.2830194,0.85571426,t17_f5_c3,0.9999581,19.4767,0.189,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59779.331423600204,2025331422815015026,2,2025331422815,20.759872,1,2025,0.059467964,19.745804,18.330116,20.3522,0.17748211,0.046150237,0.048181392,0.2823,293.5599555,18.2830623,0.70285714,t17_f5_c3,0.9991105,20.2493,0.3274,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59783.37009260012,2029370092815015033,2,2029370092815,20.898605,1,2029,0.114104584,19.732122,18.326384,19.9042,0.14919011,0.038475666,0.040873785,0.1647,293.5599562,18.2830916,0.82857144,t17_f5_c3,0.9999981,20.0184,0.2326,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59813.19241899997,2059192412815015032,2,2059192412815,20.842695,1,2059,0.14422505,19.854715,18.358618,19.8356,0.15259129,0.035746295,0.038467236,0.163,293.5599417,18.2830331,0.8142857,t17_f5_c3,0.9998766,19.9222,0.2242,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59819.196006900165,2065196002815015032,2,2065196002815,20.750587,1,2065,0.09739861,19.82101,18.350023,19.9569,0.1494985,0.035900302,0.03856929,0.193,293.559952,18.2830431,0.8214286,t17_f5_c3,0.9994291,19.8828,0.2303,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59821.24187499983,2067241872815015042,2,2067241872815,20.962742,1,2067,0.34431332,19.812832,18.347906,20.0221,0.15962933,0.03894994,0.04141356,0.1728,293.559879,18.2830201,0.7014286,t17_f5_c3,0.9999826,19.9673,0.2095,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59823.25915510021,2069259152815015039,2,2069259152815,20.512438,1,2069,0.12884396,19.673424,18.309984,20.0809,0.17916295,0.049193468,0.05103552,0.259,293.5599925,18.2830924,0.8314286,t17_f5_c3,0.9999947,19.7743,0.2499,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59825.31881939992,2071318812815015031,2,2071318812815,20.321957,1,2071,0.36381495,19.4937,18.25569,19.5408,0.14413814,0.044237066,0.046086576,0.1886,293.5598856,18.2830041,0.8957143,t17_f5_c3,0.9998475,19.5363,0.24,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59842.20521989977,2088205212815015020,2,2088205212815,20.708017,1,2088,0.16301405,19.917086,18.374006,20.0683,0.2159497,0.05010208,0.05213401,0.224,293.5599402,18.2830287,0.75,t17_f5_c3,0.99994886,19.9848,0.2647,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59852.17100689979,2098171002815015032,2,2098171002815,20.781237,1,2098,0.26385456,19.884022,18.365932,19.9941,0.19913271,0.047067188,0.04919339,0.1974,293.559922,18.2830062,0.8257143,t17_f5_c3,0.9996606,19.7992,0.2105,591120228.0,True,True,False,dev,0.0,,ZTF19aaimjth
ztf,59860.16090280004,2106160902815015014,2,2106160902815,20.0774,1,2106,0.117019,19.6326,18.298199,19.4984,0.263352,0.07586915,0.07705057,0.2399,293.5599347,18.283057,0.742857,t17_f5_c3,,19.7123,0.3744,,False,True,False,1.1.6,0.0,2.111126312815015e+18,ZTF19aaimjth
ztf,59865.126319400035,2111126312815015032,2,2111126312815,20.616058,1,2111,0.17905968,19.361622,18.211685,19.6107,0.14351124,0.04819093,0.04976358,0.159,293.5599274,18.2830382,0.8914286,t17_f5_c3,0.99999833,19.5274,0.1877,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,59867.17189810006,2113171892815015035,2,2113171892815,20.80058,1,2113,0.15794346,19.36552,18.213036,19.4813,0.11175678,0.036609977,0.038661636,0.122,293.5599247,18.2830637,0.87857145,t17_f5_c3,0.99999917,19.5158,0.1598,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,59870.17336810008,2116173362815015030,2,2116173362815,20.523874,1,2116,0.14974436,19.221815,18.161142,19.418,0.12929112,0.047210522,0.048674285,0.1443,293.5599496,18.2830255,0.89,t17_f5_c3,0.9999974,19.4759,0.1941,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,59873.1417129999,2119141712815015031,2,2119141712815,19.795277,1,2119,0.04414098,19.307985,18.192785,19.4185,0.14804094,0.05158062,0.053003184,0.2158,293.5599604,18.2830523,0.74857146,t17_f5_c3,0.99999213,19.4615,0.2878,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,59879.12526619993,2125125262815015037,2,2125125262815,20.602364,1,2125,0.13740695,19.26878,18.178585,19.3306,0.12168109,0.04292423,0.04458055,0.1251,293.5599485,18.2830276,0.8914286,t17_f5_c3,0.99999774,19.1546,0.1355,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,59881.24040509993,2127240402815015030,2,2127240402815,19.755095,1,2127,0.05851893,19.253363,18.172913,19.582,0.16092035,0.05827018,0.05948817,0.3133,293.5599537,18.2830615,0.88857144,t17_f5_c3,0.9999999,19.6586,0.431,591120228.0,True,True,False,1.1.6,0.0,,ZTF19aaimjth
ztf,60081.41168980021,2327411682815015024,2,2327411682815,20.913479,1,2327,0.11508758,19.694439,18.31593,19.6958,0.12802379,0.03326954,0.03596557,0.136,293.5599988,18.2830456,0.81285715,t17_f5_c3,0.9999546,19.6183,0.1608,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60085.465173599776,2331465172815015027,2,2331465172815,20.871695,1,2331,0.28824437,19.695095,18.316114,20.1635,0.13301311,0.03476165,0.03735098,0.2127,293.5599624,18.2829803,0.7885714,t17_f5_c3,0.9999987,20.0679,0.2483,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60088.40076390002,2334400762815015028,2,2334400762815,20.762573,1,2334,0.2947812,19.74868,18.330896,19.6428,0.12826039,0.031871907,0.034751922,0.1431,293.5599833,18.2829812,0.87,t17_f5_c3,0.9999913,19.5309,0.1645,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60168.323310200125,2414323312815015028,2,2414323312815,20.9244,1,2414,0.2514603,19.874653,18.36361,19.888,0.14019734,0.03180247,0.03485962,0.1597,293.5599167,18.2830129,0.7942857,t17_f5_c3,0.99936855,19.7895,0.1855,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60170.278472200036,2416278472815015030,2,2416278472815,20.90262,1,2416,0.25471643,19.843107,18.35568,19.9383,0.14026628,0.032705218,0.035643682,0.1687,293.5598977,18.283044,0.80285716,t17_f5_c3,0.999999,19.788,0.1872,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60172.194791700225,2418194792815015031,2,2418194792815,20.58772,1,2418,0.14380369,19.77099,18.336895,19.9022,0.13556492,0.03339504,0.036183402,0.2098,293.5599331,18.2830435,0.88714284,t17_f5_c3,0.99999785,19.7547,0.2338,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60193.26743059978,2439267432815015026,2,2439267432815,20.79549,1,2439,0.074225456,19.58316,18.283499,20.0355,0.13959363,0.04003065,0.04216976,0.2028,293.5599726,18.2830382,0.7442857,t17_f5_c3,0.99997675,19.9407,0.2366,591120228.0,True,True,False,1.2.0,0.0,,ZTF19aaimjth
ztf,60195.213009300176,2441213002815015033,2,2441213002815,20.821207,1,2441,0.05524464,19.632446,18.298153,19.7742,0.14466566,0.04013954,0.042330008,0.1559,293.5599812,18.2830478,0.83,t17_f5_c3,0.99866533,19.8855,0.2198,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60195.213009300176,2441213002815025033,2,2441213002815,20.8212,1,2441,0.055245,19.6324,18.29814,19.7742,0.144666,0.040141035,0.04233137,0.1559,293.5599812,18.2830478,0.83,t17_f5_c3,,19.8855,0.2198,,False,True,False,1.2.1,0.0,2.444266652815015e+18,ZTF19aaimjth
ztf,60198.266655100044,2444266652815015037,2,2444266652815,20.606535,1,2444,0.1161588,19.443192,18.239283,19.4615,0.14045253,0.044557963,0.046341054,0.1402,293.5599911,18.2830363,0.8971428,t17_f5_c3,0.999992,19.4693,0.18,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60201.17224540003,2447172242815015029,2,2447172242815,20.84978,1,2447,0.039656427,19.368452,18.21405,19.3836,0.095899,0.030692445,0.033117164,0.1083,293.5599717,18.2830518,0.8157143,t17_f5_c3,0.99994147,19.3533,0.1338,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60203.208240699954,2449208242815015036,2,2449208242815,20.837759,1,2449,0.13228108,19.405272,18.226624,19.4293,0.114061005,0.036405895,0.038519282,0.1122,293.5599405,18.2830398,0.89285713,t17_f5_c3,0.9999931,19.3815,0.1363,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60207.18474540021,2453184742815015025,2,2453184742815,20.877771,1,2453,0.2174983,19.426413,18.233717,19.4157,0.12074503,0.038207635,0.040252354,0.1069,293.5599132,18.2830383,0.8857143,t17_f5_c3,0.99986386,19.3348,0.1262,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60212.1720718001,2458172072815015030,2,2458172072815,20.51152,1,2458,0.22395115,19.755827,18.332827,19.5776,0.21483737,0.05624433,0.05793087,0.1733,293.5599061,18.2830738,0.6857143,t17_f5_c3,0.9848269,19.3753,0.184,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60214.1967823999,2460196782815015029,2,2460196782815,20.141857,1,2460,0.22784278,19.750088,18.331278,19.8748,0.18931854,0.049338095,0.051247045,0.3114,293.5599072,18.2830496,0.81142855,t17_f5_c3,0.99766636,19.8442,0.388,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60260.11050930014,2506110502815015039,2,2506110502815,20.016853,1,2506,0.16581549,19.566525,18.278446,19.6583,0.17004603,0.05021443,0.051920086,0.2517,293.5599232,18.2830521,0.88,t17_f5_c3,0.9998622,19.4081,0.2565,591120228.0,True,True,False,1.2.1,0.0,,ZTF19aaimjth
ztf,60285.1339699002,2531133962815015049,2,2531133962815,19.305702,1,2531,0.6874822,19.272263,18.179861,19.0871,0.20322801,0.073321715,0.07430579,0.2477,293.559894,18.2828836,0.78571427,t17_f5_c3,0.9999995,18.9616,0.2833,591120228.0,True,True,False,23.12.x,0.0,,ZTF19aaimjth
ztf,60389.51480320003,2635514802815015039,2,2635514802815,20.581364,1,2635,0.3716469,19.68679,18.313776,19.6043,0.1452996,0.038693745,0.041025925,0.1646,293.5599134,18.2829736,0.8642857,t17_f5_c3,0.9998546,19.4707,0.1859,591120228.0,True,True,False,23.12.x,0.0,,ZTF19aaimjth
ztf,60408.45053240005,2654450532815015018,2,2654450532815,20.48435,1,2654,0.2628173,19.335365,18.202509,19.1744,0.16042575,0.055154406,0.056510832,0.1204,293.5600358,18.2830226,0.89857143,t17_f5_c3,0.99983984,19.0123,0.1323,591120228.0,True,True,False,23.12.x,0.0,,ZTF19aaimjth
ztf,60469.40560190007,2715405602815015029,2,2715405602815,20.62298,1,2715,0.1747618,19.613726,18.292643,19.8245,0.14929546,0.042148985,0.04421944,0.1879,293.5599759,18.2830144,0.9042857,t17_f5_c3,0.99999344,19.7438,0.2227,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60472.37873840006,2718378732815015028,2,2718378732815,20.916004,1,2718,0.16542369,19.580994,18.282845,19.3654,0.13341114,0.038120396,0.04035825,0.1008,293.5599943,18.2830194,0.8,t17_f5_c3,0.9999865,19.2959,0.1199,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60474.388171299826,2720388172815015031,2,2720388172815,20.646387,1,2720,0.068191454,19.512115,18.261543,19.6117,0.12939498,0.03877726,0.040896717,0.1526,293.5599519,18.2830532,0.9042857,t17_f5_c3,0.9999999,19.5142,0.1781,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60476.4540856001,2722454082815015038,2,2722454082815,20.699276,1,2722,0.17498194,19.537392,18.269468,19.5014,0.14843929,0.044277683,0.046172094,0.1328,293.5599461,18.2830184,0.87142855,t17_f5_c3,0.99985886,19.3365,0.1455,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60479.34083329979,2725340832815015028,2,2725340832815,20.116198,1,2725,0.41308978,19.511244,18.261267,19.4206,0.13331328,0.040106613,0.04215828,0.1962,293.5600615,18.2829846,0.91571426,t17_f5_c3,0.99941325,19.5434,0.2812,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60481.3402315001,2727340232815015025,2,2727340232815,20.239191,1,2727,0.0850358,19.38371,18.219296,19.3015,0.16290598,0.054321058,0.05574047,0.17,293.5599737,18.2830387,0.8971428,t17_f5_c3,0.99990773,19.1968,0.1976,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60481.3402315001,2727340232815025025,2,2727340232815,20.241802,1,2727,0.08321461,19.385756,18.219994,19.3153,0.16318537,0.05434634,0.055766914,0.1717,293.5599734,18.2830392,0.9014286,t17_f5_c3,0.99988616,19.2394,0.205,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60483.35339119984,2729353392815015024,2,2729353392815,19.526934,1,2729,0.18031527,19.383558,18.219242,19.3115,0.18069853,0.060557857,0.061834145,0.2885,293.5600192,18.2830451,0.8914286,t17_f5_c3,0.999945,19.0821,0.2998,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60488.36893519992,2734368932815015027,2,2734368932815,20.662123,1,2734,0.11582482,19.747929,18.330692,19.8174,0.2151966,0.05666876,0.058336556,0.1863,293.559955,18.2830335,0.75857145,t17_f5_c3,0.99865556,19.6506,0.2046,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60490.39335650019,2736393352815015045,2,2736393352815,20.641665,1,2736,0.080667034,19.57458,18.2809,19.7929,0.175757,0.051722784,0.053387657,0.1832,293.5599778,18.2830418,0.79571426,t17_f5_c3,0.99998176,19.7994,0.2351,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60494.35662040021,2740356622815015050,2,2740356622815,20.672037,1,2740,0.1191782,19.822952,18.350523,20.2682,0.13299857,0.031229496,0.03426694,0.2751,293.5599534,18.2830331,0.79714286,t17_f5_c3,0.999982,19.9508,0.2627,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60551.24604169978,2797246042815015039,2,2797246042815,20.665668,1,2797,0.09764012,19.947435,18.381256,20.0323,0.19405432,0.04350612,0.045861878,0.2208,293.5599518,18.283082,0.81285715,t17_f5_c3,0.999999,20.3227,0.3684,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60553.33251160011,2799332512815015029,2,2799332512815,20.590801,1,2799,0.3213548,19.825884,18.351278,19.6897,0.16578999,0.040225647,0.04263005,0.1764,293.559881,18.2830314,0.8471429,t17_f5_c3,0.99995494,19.6082,0.2088,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60558.20752310008,2804207522815015053,2,2804207522815,20.558147,1,2804,0.22658314,19.926794,18.376343,20.1728,0.16729678,0.037424367,0.04011503,0.2759,293.5599249,18.2830153,0.7985714,t17_f5_c3,0.9999975,20.232,0.3727,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60599.143668999895,2845143662815015028,2,2845143662815,20.357445,1,2845,0.28648093,19.789928,18.341919,19.75,0.19403034,0.04917662,0.05112879,0.235,293.5598967,18.2831001,0.76,t17_f5_c3,0.9948337,19.5033,0.2397,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60604.19355319999,2850193552815015045,2,2850193552815,20.322012,1,2850,0.10190152,19.5637,18.277584,19.9014,0.19880925,0.059364833,0.060812116,0.2741,293.5599577,18.2830381,0.80714285,t17_f5_c3,0.9999051,19.9118,0.3544,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60608.15076390002,2854150762815015041,2,2854150762815,20.599024,1,2854,0.20748924,19.555597,18.275099,19.4591,0.13064885,0.037954256,0.0401704,0.1428,293.5599315,18.2830187,0.86142856,t17_f5_c3,1.0,19.5403,0.1963,591120228.0,True,True,False,24.5.1,0.0,,ZTF19aaimjth
ztf,60750.49562499998,2996495622815015030,2,2996495622815,19.881632,1,2996,0.30691907,19.298685,18.189447,18.9103,0.18276784,0.064663336,0.06579675,0.1652,293.5600418,18.2830095,0.72,t17_f5_c3,0.9990909,18.7081,0.1758,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60756.512060199864,3002512062815015021,2,3002512062815,20.403036,1,3002,0.39582822,19.392563,18.222315,19.2917,0.16425708,0.05447851,0.05590172,0.1462,293.5600863,18.2830502,0.88714284,t17_f5_c3,0.9986754,19.2093,0.173,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60758.51328699989,3004513282815015035,2,3004513282815,20.430193,1,3004,0.16986786,19.432365,18.235699,19.4207,0.16310926,0.05266963,0.05417661,0.1579,293.5600111,18.2830337,0.8471429,t17_f5_c3,0.9994596,19.2249,0.1687,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60771.47747689998,3017477472815015036,2,3017477472815,20.4901,1,3017,0.067644,19.3705,18.214756,19.6156,0.137975,0.04593204,0.04758859,0.1779,293.5599859,18.2830572,0.888571,t17_f5_c3,,19.5412,0.2123,,False,True,False,26.0.1,0.0,3.043435522815015e+18,ZTF19aaimjth
ztf,60773.43119210005,3019431192815015026,2,3019431192815,20.098385,1,3019,0.105385795,19.37347,18.21578,19.2023,0.18124256,0.06114357,0.062399924,0.1767,293.5600003,18.2830523,0.8371429,t17_f5_c3,0.998011,18.9792,0.1843,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60775.45675930008,3021456752815015022,2,3021456752815,20.169844,1,3021,0.09600052,19.39001,18.221447,19.4524,0.17243625,0.057426643,0.05877637,0.2095,293.559979,18.2830374,0.8742857,t17_f5_c3,0.9999932,19.3275,0.2394,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60789.42743059993,3035427432815015039,2,3035427432815,20.467196,1,3035,0.16233674,19.627798,18.296791,19.5375,0.12037439,0.032679424,0.035329007,0.1628,293.5600151,18.2830485,0.89,t17_f5_c3,0.99999565,19.5291,0.2063,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60795.42252309993,3041422522815015035,2,3041422522815,20.689905,1,3041,0.07611031,19.73382,18.326849,19.9775,0.14738259,0.03789827,0.040332757,0.2059,293.5599979,18.2830609,0.8842857,t17_f5_c3,0.9999927,19.9691,0.2608,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60797.43552079983,3043435522815015029,2,3043435522815,20.822512,1,3043,0.10409432,19.639418,18.300188,19.6465,0.12532449,0.03392994,0.036504332,0.1403,293.5599501,18.283042,0.83285713,t17_f5_c3,0.9999135,19.4858,0.1536,591120228.0,True,True,False,26.0.1,0.0,,ZTF19aaimjth
ztf,60802.48361109989,3048483612815015025,2,3048483612815,20.516115,1,3048,0.12226574,19.62374,18.295599,20.1118,0.13702723,0.038028006,0.040322796,0.263,293.5599447,18.2830374,0.8914286,t17_f5_c3,0.9999856,19.7574,0.2429,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60810.457094899844,3056457092815015023,2,3056457092815,20.145906,1,3056,0.17668629,19.36143,18.211618,19.3983,0.14294055,0.047992688,0.049571432,0.1994,293.5600084,18.2830964,0.9028571,t17_f5_c3,0.99999994,19.5176,0.2849,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60817.42004630016,3063420042815015027,2,3063420042815,20.855536,1,3063,0.13410926,19.144968,18.131569,19.273,0.092777334,0.03461284,0.03648233,0.0976,293.5599523,18.2830313,0.8814286,t17_f5_c3,0.99990153,19.3021,0.1269,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60821.35993060004,3067359932815015027,2,3067359932815,20.783253,1,3067,0.08099989,19.11658,18.120317,19.2378,0.0859685,0.032391943,0.034342732,0.0996,293.5599826,18.2830457,0.88285714,t17_f5_c3,0.999998,19.0152,0.1031,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60823.375127300154,3069375122815015038,2,3069375122815,20.848795,1,3069,0.14443576,19.289835,18.186253,19.404,0.09801149,0.033332024,0.035468593,0.1104,293.5599834,18.2830233,0.88714284,t17_f5_c3,0.9999937,19.4138,0.1412,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60826.38276620023,3072382762815015223,2,3072382762815,19.791307,1,3072,0.15673865,19.23254,18.165167,18.989,0.14835691,0.054219794,0.05550841,0.1773,293.5600153,18.2830469,0.62285715,t17_f5_c3,0.9985341,18.8335,0.1967,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60873.28709489992,3119287092815015036,2,3119287092815,20.5001,1,3119,0.204207,19.8034,18.345451,19.3248,0.160119,0.039380837,0.0418084,0.1396,293.5600087,18.2830179,0.632857,t17_f5_c3,,19.3565,0.183,,False,True,False,27.5.6,0.0,3.134307402815015e+18,ZTF19aaimjth
ztf,60886.30152780004,3132301522815015032,2,3132301522815,20.897575,1,3132,0.090780266,19.835613,18.353771,20.0507,0.18180943,0.044231348,0.046438646,0.1879,293.5599756,18.2830373,0.7842857,t17_f5_c3,0.99995935,19.9002,0.2082,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
ztf,60888.307407400105,3134307402815015039,2,3134307402815,20.744255,1,3134,0.07382655,19.705847,18.319122,20.1094,0.13763313,0.03584378,0.038373657,0.2203,293.559971,18.2830439,0.83428574,t17_f5_c3,0.9997983,20.1813,0.3001,591120228.0,True,True,False,27.5.6,0.0,,ZTF19aaimjth
