tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58676.314953700174,922314954315015034,1,922314954315,19.667355,1,922,0.5361985,16.761532,16.487846,16.9848,0.027185334,0.014492627,0.021128112,0.041,287.2353775,-9.260756,0.6857143,t17_f5_c3,0.8800055,16.9356,0.0476,385120143.0,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58682.272210599855,928272214315015012,2,928272214315,19.572563,1,928,0.18219312,14.01015,13.9261875,14.078,0.038718514,0.03526109,0.035837177,0.0039,287.2353683,-9.2607649,0.7442857,t17_f5_c3,0.9792368,14.0534,0.0045,385120243.0,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58688.3137730998,934313774315015013,1,934313774315,20.600742,1,934,0.5125798,16.150885,15.986596,16.2192,0.045550812,0.03793664,0.039154425,0.0144,287.2353595,-9.2607412,0.74285716,t17_f5_c3,0.97528505,16.2252,0.0162,385120143.0,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58688.356608800124,934356604315015008,2,934356604315,19.7573,1,934,0.23858,13.9129,13.835882,13.9847,0.045864,0.042315476,0.042723313,0.0028,287.235341,-9.2608443,0.38,t17_f5_c3,,13.9699,0.0033,,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58692.31719909981,938317194315015010,2,938317194315,20.083,1,938,0.236466,13.783,13.714398,13.8668,0.038682,0.035929713,0.036313526,0.0027,287.2353831,-9.2607879,0.527143,t17_f5_c3,,13.85,0.003,,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58695.3822337999,941382234315015015,1,941382234315,20.485771,1,941,0.44371942,16.134663,15.972638,16.2823,0.011887603,0.0036541426,0.010239633,0.0157,287.2353434,-9.2607526,0.6314286,t17_f5_c3,0.8373275,16.2079,0.0167,385120143.0,False,True,False,bulk_1.0.0,0.0,9.45332534315015e+17,ZTF18abimzon
ztf,58699.33253470017,945332534315015032,2,945332534315,20.08316,1,945,0.11999,13.837585,13.765562,13.9198,0.031585056,0.029037837,0.02955781,0.0027,287.2353472,-9.2607998,0.5557143,t17_f5_c3,0.9911498,13.8893,0.003,385120243.0,False,True,False,bulk_1.0.0,0.0,9.55184714315015e+17,ZTF18abimzon
ztf,58704.3258795999,950325874315015013,1,950325874315,19.7199,1,950,0.550628,16.194,16.023554,16.2772,0.047486,0.0393295,0.04058699,0.017,287.2353717,-9.2607394,0.454286,t17_f5_c3,,16.3048,0.0216,,False,True,False,bulk_1.0.0,0.0,9.55184714315015e+17,ZTF18abimzon
ztf,58709.18471059995,955184714315015012,1,955184714315,19.07151,1,955,0.49524724,16.33356,16.14169,16.5872,0.054288372,0.04410011,0.04549445,0.0415,287.2353546,-9.260743,0.81714284,t17_f5_c3,0.943354,16.596,0.0523,385120143.0,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58713.231909700204,959231904315015025,2,959231904315,19.679619,1,959,0.16333836,13.998242,13.915162,14.0872,0.033500053,0.030378697,0.031032251,0.0038,287.2353644,-9.2607814,0.7157143,t17_f5_c3,0.9856366,14.0658,0.0043,385120243.0,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58716.26224539988,962262244315015015,1,962262244315,19.858698,1,962,0.5483323,16.61482,16.37215,16.7348,0.03937668,0.028295236,0.031489905,0.0259,287.2353804,-9.2607565,0.51285714,t17_f5_c3,0.98449385,16.6618,0.0297,385120143.0,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58719.31516199978,965315164315015028,2,965315164315,18.9223,1,965,0.453672,14.0944,14.003939,14.1824,0.031128,0.027802136,0.028639564,0.0036,287.2353498,-9.2609047,0.292857,t17_f5_c3,,14.1271,0.0041,,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58722.304918999784,968304914315015006,2,968304914315,19.53805,1,968,0.099905,14.513421,14.382831,14.452,0.03594897,0.030348456,0.031874992,0.0048,287.2353468,-9.2607735,0.46285716,t17_f5_c3,0.37166277,14.4264,0.0051,385120243.0,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58725.16799770016,971167994315015031,1,971167994315,20.1462,1,971,0.473808,17.1097,16.748205,17.249,0.053352,0.03287418,0.0382431,0.0346,287.2353628,-9.2607643,0.467143,t17_f5_c3,,17.2582,0.0428,,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58725.23162040021,971231624315015024,2,971231624315,20.336992,1,971,0.14862435,14.420713,14.30024,14.5068,0.042656425,0.03709254,0.0381764,0.0042,287.2353609,-9.2607754,0.5742857,t17_f5_c3,0.99815094,14.492,0.0046,385120243.0,False,True,False,bulk_1.0.0,0.0,9.79249914315015e+17,ZTF18abimzon
ztf,58733.24991900008,979249914315015016,2,979249914315,19.585684,1,979,0.182022,14.647708,14.501038,14.6945,0.033427153,0.02710601,0.029203245,0.0063,287.2353606,-9.2607477,0.6942857,t17_f5_c3,0.994879,14.7042,0.0075,385120243.0,False,True,False,bulk_1.0.0,0.0,9.86252614315015e+17,ZTF18abimzon
ztf,58740.11870370014,986118704315015012,1,986118704315,19.2257,1,986,0.511294,17.9652,17.286339,18.7831,0.104217,0.04562136,0.055769168,0.2811,287.2353599,-9.2607423,0.614286,t17_f5_c3,,18.33,0.232,,False,True,False,bulk_1.0.0,0.0,9.86252614315015e+17,ZTF18abimzon
ztf,58740.25261570001,986252614315015009,2,986252614315,19.032347,1,986,0.1460037,14.888511,14.708297,14.9846,0.047568034,0.038085844,0.040293016,0.0096,287.2353429,-9.2608129,0.43142858,t17_f5_c3,0.99900144,14.9668,0.0118,385120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimzon
ztf,58775.08848380018,1021088484315015006,2,1021088484315,19.811369,1,1021,0.187714,16.456436,15.839452,16.3016,0.027405543,100.0,0.015525467,0.0236,287.2353611,-9.2607519,0.7214286,t17_f5_c3,0.7405269,16.3356,0.0285,385120243.0,False,True,False,bulk_1.0.0,0.0,1.040095594315015e+18,ZTF18abimzon
ztf,58781.08479169989,1027084794315015020,2,1027084794315,19.0275,1,1027,0.186738,16.2371,15.709813,16.2239,0.038666,100.0,0.023791082,0.0246,287.2353369,-9.2608302,0.35,t17_f5_c3,,16.1149,0.0283,,False,True,False,bulk_1.0.0,0.0,1.040095594315015e+18,ZTF18abimzon
ztf,58791.076053199824,1037076054315015010,2,1037076054315,19.143093,1,1037,0.19613034,16.595491,15.91603,16.7145,0.07529973,0.0046371995,0.040272523,0.0472,287.2353597,-9.2607457,0.43285716,t17_f5_c3,0.06011188,16.6843,0.0567,385120243.0,False,True,False,bulk_1.0.0,0.0,1.040095594315015e+18,ZTF18abimzon
ztf,58794.09559029993,1040095594315015016,2,1040095594315,19.638823,1,1040,0.17960371,16.70595,15.973706,16.9993,0.06907123,100.0,0.035188407,0.0486,287.2353285,-9.2607311,0.61,t17_f5_c3,0.85511124,17.1343,0.0655,385120243.0,False,True,False,bulk_1.0.0,0.0,1.043073074315015e+18,ZTF18abimzon
ztf,58797.073078699876,1043073074315015012,2,1043073074315,19.15788,1,1043,0.15934852,16.885752,16.061586,17.1312,0.07382656,100.0,0.034557812,0.076,287.2353417,-9.2607402,0.7757143,t17_f5_c3,0.8901558,17.049,0.087,385120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimzon
ztf,58966.43915509991,1212439154315015021,1,1212439154315,20.561596,1,1212,0.5014295,15.445416,15.356539,15.5254,0.030084983,0.027184647,0.027720341,0.0079,287.2353709,-9.2607627,0.70714283,t17_f5_c3,0.9863253,15.5117,0.0088,385120143.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58966.460486100055,1212460484315015017,2,1212460484315,20.0104,1,1212,0.205696,13.2972,13.25285,13.4099,0.043143,0.041272875,0.04141617,0.0019,287.2353512,-9.2608304,0.418571,t17_f5_c3,,13.3723,0.002,,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58969.43609949993,1215436094315015010,1,1215436094315,19.953535,1,1215,0.48369962,15.304964,15.226491,15.3741,0.045465466,0.042020805,0.04229533,0.0098,287.2353674,-9.2607668,0.66714287,t17_f5_c3,0.990157,15.3533,0.0111,385120143.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58972.4601619998,1218460164315015016,1,1218460164315,20.76438,1,1218,0.5020922,15.320138,15.2406,15.4178,0.03526842,0.0324127,0.03277712,0.0067,287.2353759,-9.2607764,0.5985714,t17_f5_c3,0.9994165,15.4101,0.0075,385120143.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58976.356030100025,1222356034315015011,2,1222356034315,18.921083,1,1222,0.27830455,13.19236,13.152017,13.2703,0.035348337,0.033914205,0.034058973,0.0025,287.2353964,-9.2607965,0.51285714,t17_f5_c3,0.9978769,13.248,0.003,385120243.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58976.4607406999,1222460744315015010,1,1222460744315,19.276344,1,1222,0.51725394,15.299791,15.221678,15.4252,0.039611004,0.036548767,0.036861293,0.013,287.2353611,-9.2607432,0.77428573,t17_f5_c3,0.99193716,15.4171,0.0159,385120143.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58979.43250000011,1225432504315015007,1,1225432504315,19.002346,1,1225,0.52688146,15.370421,15.287254,15.4761,0.030155057,0.027464097,0.027931431,0.0163,287.2353713,-9.2607507,0.7885714,t17_f5_c3,0.9608397,15.4596,0.02,385120143.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58987.37351850001,1233373514315015015,2,1233373514315,20.585764,1,1233,0.18234263,13.354635,13.307926,13.4311,0.034724385,0.03306447,0.03326219,0.0018,287.2353673,-9.2607999,0.5,t17_f5_c3,0.9912118,13.4134,0.002,385120243.0,False,True,False,bulk_1.0.0,0.0,1.233438804315015e+18,ZTF18abimzon
ztf,58987.438807900064,1233438804315015021,1,1233438804315,20.926075,1,1233,0.503076,15.527773,15.432191,15.6103,0.031724237,0.028462948,0.029050816,0.0075,287.2353798,-9.2607812,0.6242857,t17_f5_c3,0.93634385,15.5907,0.0083,385120143.0,False,True,False,bulk_1.0.0,0.0,1.245355314315015e+18,ZTF18abimzon
ztf,58993.39469909994,1239394694315015010,2,1239394694315,20.154743,1,1239,0.15374789,13.431761,13.381691,13.5055,0.035507225,0.033684697,0.033906955,0.0021,287.2353647,-9.2607901,0.55,t17_f5_c3,0.9964069,13.4974,0.0022,385120243.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,58996.43628469994,1242436284315015011,1,1242436284315,20.6027,1,1242,0.506191,15.7962,15.675254,15.9498,0.04222,0.037062395,0.03776939,0.0102,287.2353687,-9.2607556,0.518571,t17_f5_c3,,15.9382,0.0118,,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,58996.4614467998,1242461444315015014,2,1242461444315,20.61428,1,1242,0.11372269,13.55388,13.498,13.6399,0.036762755,0.034651022,0.034918554,0.0021,287.2353476,-9.2607875,0.5485714,t17_f5_c3,0.9938104,13.6296,0.0022,385120243.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,58999.35531250015,1245355314315015009,2,1245355314315,19.668947,1,1245,0.12952657,13.584615,13.527172,13.6505,0.02928082,0.02741608,0.02777195,0.0028,287.2353548,-9.2607894,0.5857143,t17_f5_c3,0.97692275,13.6284,0.0031,385120243.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59010.34407409979,1256344074315015018,2,1256344074315,19.8813,1,1256,0.17097,13.905,13.828522,13.9952,0.048174,0.044514753,0.04489742,0.003,287.2353653,-9.2607906,0.517143,t17_f5_c3,,13.9833,0.0034,,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59010.4806597,1256480654315015007,1,1256480654315,19.219893,1,1256,0.5288578,16.512009,16.289167,16.6099,0.051325716,0.039793167,0.041802105,0.0353,287.2353662,-9.2607458,0.75142854,t17_f5_c3,0.9878223,16.5836,0.0429,385120143.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59013.353437500075,1259353434315015021,2,1259353434315,20.212147,1,1259,0.2042201,14.036862,13.95089,14.143,0.043696873,0.039835785,0.04037023,0.0031,287.2353744,-9.2607949,0.55285716,t17_f5_c3,0.9635609,14.1095,0.0033,385120243.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59013.38657409977,1259386574315015020,1,1259386574315,20.45124,1,1259,0.5391661,16.66752,16.41409,16.8512,0.055031527,0.04113953,0.043575153,0.0226,287.2353786,-9.2607609,0.6242857,t17_f5_c3,0.88637924,16.7849,0.0254,385120143.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59016.355405100156,1262355404315015081,1,1262355404315,20.265547,1,1262,0.57987595,16.865711,16.567932,17.2068,0.06683932,0.04803525,0.050806675,0.0437,287.2353834,-9.2607409,0.54,t17_f5_c3,0.9894388,17.3695,0.0571,385120143.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59016.48063659994,1262480634315015016,2,1262480634315,20.00728,1,1262,0.14743905,14.170282,14.073555,14.2383,0.034526907,0.030721566,0.031583976,0.0036,287.2353603,-9.2607773,0.5642857,t17_f5_c3,0.9991441,14.2259,0.0041,385120243.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59019.27295139991,1265272954315015013,1,1265272954315,20.509182,1,1265,0.664372,17.016426,16.680544,17.2368,0.053260177,0.03450847,0.039088544,0.0325,287.2354213,-9.2607629,0.3642857,t17_f5_c3,0.92856,17.1779,0.0366,385120143.0,False,True,False,bulk_1.0.0,0.0,1.265357954315015e+18,ZTF18abimzon
ztf,59019.35795139987,1265357954315015012,2,1265357954315,20.500162,1,1265,0.105593525,14.282497,14.17574,14.3478,0.047661208,0.042440463,0.043197855,0.0034,287.2353489,-9.2607829,0.57,t17_f5_c3,0.98534745,14.3561,0.0038,385120243.0,False,True,False,bulk_1.0.0,0.0,1.289272554315015e+18,ZTF18abimzon
ztf,59023.336053200066,1269336054315015015,1,1269336054315,20.7595,1,1269,0.584141,17.3296,16.901182,17.4251,0.067259,0.039353266,0.045329772,0.0347,287.235402,-9.2607747,0.457143,t17_f5_c3,,17.5661,0.0463,,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
ztf,59023.37908559991,1269379084315015011,2,1269379084315,20.299597,1,1269,0.16776332,14.487652,14.359951,14.5756,0.0394196,0.03372118,0.03504546,0.004,287.2353668,-9.2607934,0.5657143,t17_f5_c3,0.9852816,14.5377,0.0045,385120243.0,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
ztf,59032.31704859994,1278317044315015014,2,1278317044315,19.629417,1,1278,0.15019417,14.817296,14.6476755,14.9431,0.05585432,0.04612828,0.047775887,0.0075,287.23536,-9.2607659,0.7057143,t17_f5_c3,0.9974825,14.9339,0.0088,385120243.0,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
ztf,59043.27255789982,1289272554315015025,2,1289272554315,20.704123,1,1289,0.16032077,15.302005,15.047429,15.4306,0.006312386,100.0,0.00499302,0.008,287.2353577,-9.2607555,0.6257143,t17_f5_c3,0.99634314,15.4247,0.0088,385120243.0,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
ztf,59046.377222199924,1292377224315015018,2,1292377224315,20.446226,1,1292,0.13758321,15.360737,15.09362,15.406,0.046558734,0.031200739,0.03640445,0.008,287.2353569,-9.260769,0.7214286,t17_f5_c3,0.99992764,15.448,0.0093,385120243.0,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
ztf,59049.35574069992,1295355744315015016,2,1295355744315,20.52479,1,1295,0.17720978,15.563587,15.248885,15.6243,0.007927783,100.0,0.0059329527,0.0092,287.2353676,-9.2607774,0.7114286,t17_f5_c3,0.9941913,15.6191,0.0104,385120243.0,False,True,False,bulk_1.0.0,0.0,1.298356754315015e+18,ZTF18abimzon
