tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59181.488611099776,1427488612215015003,2,1427488612215,19.503283,1,1427,0.27991638,19.418356,17.962656,19.1969,0.20296763,0.050062727,0.053106397,0.2473,164.3428116,-3.8589419,0.76285714,t17_f5_c3,18.9453,0.2516,False,True,False,bulk_1.0.0,0.0,1.440481652215015e+18,0.9943291,419120222.0,ZTF20aamxupu
ztf,59181.52560190018,1427525602215015000,1,1427525602215,19.722786,1,1427,0.22386041,19.481894,17.89929,19.8434,0.17242868,0.03867535,0.04013915,0.3361,164.3428664,-3.8589173,0.8585714,t17_f5_c3,19.953,0.4757,False,True,False,bulk_1.0.0,0.0,1.440481652215015e+18,0.99998295,419120122.0,ZTF20aamxupu
ztf,59185.5147338002,1431514732215015003,1,1431514732215,19.52899,1,1431,0.020673385,19.265911,17.845041,19.1537,0.17206158,0.045350708,0.046487458,0.2571,164.3428243,-3.8588704,0.9357143,t17_f5_c3,19.0478,0.2991,False,True,False,bulk_1.0.0,0.0,1.440481652215015e+18,0.9999763,419120122.0,ZTF20aamxupu
ztf,59185.541759300046,1431541752215015001,2,1431541752215,19.85754,1,1431,0.3128749,19.627108,18.01352,19.2505,0.17990221,0.036217187,0.040700626,0.2278,164.3428779,-3.8589414,0.7985714,t17_f5_c3,19.1469,0.2654,False,True,False,bulk_1.0.0,0.0,1.440481652215015e+18,0.9998784,419120222.0,ZTF20aamxupu
ztf,59187.52460649982,1433524602215015001,1,1433524602215,19.2203,1,1433,0.632636,19.5326,17.910885,19.7227,0.366434,0.08156353,0.082282856,0.3853,164.3429839,-3.8587787,0.697143,t17_f5_c3,19.7103,0.4884,False,True,False,bulk_1.0.0,0.0,1.440481652215015e+18,,,ZTF20aamxupu
ztf,59194.481655099895,1440481652215015015,2,1440481652215,20.071585,1,1440,0.6924153,19.615973,18.01099,19.453,0.14583583,0.027617283,0.033256087,0.1733,164.3430309,-3.8588448,0.7985714,t17_f5_c3,19.2326,0.1804,False,True,False,bulk_1.0.0,0.0,1.468441822215015e+18,0.98588467,419120222.0,ZTF20aamxupu
ztf,59194.52839120012,1440528392215015013,1,1440528392215,20.2852,1,1440,1.02494,19.6799,17.942265,19.463,0.162698,0.030874267,0.032834325,0.1437,164.3431176,-3.8588788,0.524286,t17_f5_c3,19.4241,0.1758,False,True,False,bulk_1.0.0,0.0,1.468441822215015e+18,,,ZTF20aamxupu
ztf,59198.47831019992,1444478312215015007,2,1444478312215,19.8433,1,1444,0.5537536,19.67193,18.023499,19.4169,0.21134876,0.042342544,0.04630492,0.1902,164.3429216,-3.8589983,0.64285713,t17_f5_c3,19.2752,0.2133,False,True,False,bulk_1.0.0,0.0,1.468441822215015e+18,0.12871006,419120222.0,ZTF20aamxupu
ztf,59198.50336810015,1444503362215015007,1,1444503362215,20.1365,1,1444,0.861376,19.5694,17.91904,19.4993,0.186182,0.039222002,0.040718652,0.1555,164.3430716,-3.8588587,0.668571,t17_f5_c3,19.455,0.1895,False,True,False,bulk_1.0.0,0.0,1.468441822215015e+18,,,ZTF20aamxupu
ztf,59203.40041670017,1449400412215015008,1,1449400412215,19.7496,1,1449,1.03365,19.6361,17.93328,19.6596,0.236397,0.047999434,0.049262248,0.218,164.3430684,-3.8587011,0.421429,t17_f5_c3,19.5764,0.2572,False,True,False,bulk_1.0.0,0.0,1.478484502215015e+18,,,ZTF20aamxupu
ztf,59203.475266200025,1449475262215015008,2,1449475262215,20.086067,1,1449,0.38843843,19.785109,18.047306,19.6621,0.17810558,0.030406477,0.035938207,0.2261,164.3429326,-3.8589207,0.77428573,t17_f5_c3,19.5498,0.2602,False,True,False,bulk_1.0.0,0.0,1.478484502215015e+18,0.99685377,419120222.0,ZTF20aamxupu
ztf,59205.53278939985,1451532782215015011,1,1451532782215,20.1734,1,1451,1.19215,19.6092,17.92762,19.5526,0.142581,0.028222106,0.030299118,0.1933,164.3431642,-3.8588436,0.84,t17_f5_c3,19.3056,0.1958,False,True,False,bulk_1.0.0,0.0,1.472485252215015e+18,,,ZTF20aamxupu
ztf,59222.40451390017,1468404512215015015,1,1468404512215,20.4218,1,1468,1.30899,19.9423,17.990356,19.8279,0.176087,0.026730128,0.029170865,0.2078,164.3431969,-3.8588398,0.634286,t17_f5_c3,19.9139,0.2857,False,True,False,bulk_1.0.0,0.0,1.472485252215015e+18,,,ZTF20aamxupu
ztf,59222.44182869978,1468441822215015015,2,1468441822215,20.252905,1,1468,0.30528176,19.950932,18.078789,19.6225,0.19375402,0.028363494,0.034545638,0.2237,164.3429228,-3.8588744,0.84,t17_f5_c3,19.4427,0.2421,False,True,False,bulk_1.0.0,0.0,1.472485252215015e+18,0.9794971,419120222.0,ZTF20aamxupu
ztf,59224.45689810021,1470456892215015012,1,1470456892215,19.8122,1,1470,1.17243,19.691,17.944494,19.6038,0.228275,0.04430043,0.045693707,0.2291,164.3431477,-3.8587798,0.564286,t17_f5_c3,19.5319,0.2731,False,True,False,bulk_1.0.0,0.0,1.472485252215015e+18,,,ZTF20aamxupu
ztf,59224.4851505002,1470485152215015010,2,1470485152215,20.0319,1,1470,0.699758,20.0303,18.09252,19.8532,0.234396,0.03389376,0.039340362,0.2687,164.343028,-3.8588151,0.838571,t17_f5_c3,19.6266,0.2785,False,True,False,bulk_1.0.0,0.0,1.472485252215015e+18,,,ZTF20aamxupu
ztf,59226.458518499974,1472458512215015014,1,1472458512215,20.179,1,1472,1.48477,19.7857,,20.0972,0.16197,,,0.2609,164.3432264,-3.8589975,0.637143,t17_f5_c3,20.2664,0.3868,False,False,True,bulk_1.0.0,0.0,1.472485252215015e+18,,,ZTF20aamxupu
ztf,59226.48525460018,1472485252215015013,2,1472485252215,20.138065,1,1472,0.65259403,19.922136,18.073597,19.607,0.1713676,0.024286542,0.031225773,0.216,164.343021,-3.8588685,0.8657143,t17_f5_c3,19.6505,0.2867,False,True,False,bulk_1.0.0,0.0,1.478484502215015e+18,0.9787053,419120222.0,ZTF20aamxupu
ztf,59228.47775459988,1474477752215015016,2,1474477752215,20.4213,1,1474,0.458951,19.9405,18.076921,19.4382,0.199722,0.030010603,0.035891704,0.1617,164.3429632,-3.8588647,0.654286,t17_f5_c3,19.3724,0.1939,False,True,False,bulk_1.0.0,0.0,1.478484502215015e+18,,,ZTF20aamxupu
ztf,59232.43690969981,1478436902215015015,1,1478436902215,20.5701,1,1478,1.24181,19.9621,17.99361,19.7279,0.160954,0.02350244,0.02626071,0.1705,164.3431777,-3.8588375,0.688571,t17_f5_c3,20.0169,0.2812,False,True,False,bulk_1.0.0,0.0,1.478484502215015e+18,,,ZTF20aamxupu
ztf,59232.484502300154,1478484502215015012,2,1478484502215,20.424255,1,1478,0.31263444,19.997578,18.08696,19.8082,0.17291367,0.02215035,0.029756507,0.2274,164.3428717,-3.8589482,0.87,t17_f5_c3,19.6869,0.2592,True,True,False,bulk_1.0.0,0.0,0.0,0.9978343,419120222.0,ZTF20aamxupu
ztf,59251.39931710018,1497399312215015016,1,1497399312215,20.452,1,1497,1.55763,19.9651,,19.5772,0.205628,,,0.1549,164.3432664,-3.8589034,0.348571,t17_f5_c3,19.7769,0.2362,False,False,True,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59253.35436340002,1499354362215015015,2,1499354362215,20.3364,1,1499,0.968455,19.9357,18.076056,19.8643,0.191721,0.028438456,0.034579,0.2297,164.3430916,-3.8589658,0.807143,t17_f5_c3,19.797,0.2748,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59253.35961809987,1499359612215015013,1,1499359612215,20.5328,1,1499,1.54447,19.7384,,19.8954,0.173987,,,0.1967,164.3432624,-3.8589066,0.494286,t17_f5_c3,19.7831,0.2253,False,False,True,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59253.35961809987,1499359612215015014,1,1499359612215,20.5328,1,1499,1.68348,19.9525,,19.8687,0.181223,,,0.1923,164.3432978,-3.85894,0.437143,t17_f5_c3,19.7902,0.2263,False,False,True,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59255.359780100174,1501359782215015024,1,1501359782215,20.7404,1,1501,1.86984,19.9024,,19.7086,0.158083,,,0.1413,164.3433557,-3.8588851,0.347143,t17_f5_c3,19.8003,0.1941,False,False,True,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59255.359780100174,1501359782215015026,1,1501359782215,20.7404,1,1501,0.889047,19.8539,17.975204,20.4701,0.167982,0.02745161,0.029770376,0.2834,164.3430789,-3.8588837,0.614286,t17_f5_c3,20.314,0.3095,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59255.401435200125,1501401432215015013,2,1501401432215,20.6014,1,1501,1.51598,20.0381,,19.8903,0.176472,,,0.2013,164.3432638,-3.8588458,0.602857,t17_f5_c3,19.8804,0.2532,False,False,True,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59262.35015049996,1508350152215015011,2,1508350152215,20.3779,1,1508,0.783116,20.0883,18.102041,19.9839,0.222864,0.029557746,0.035771422,0.2606,164.3430433,-3.8589418,0.524286,t17_f5_c3,19.8805,0.3018,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59264.35953699984,1510359532215015017,2,1510359532215,20.479641,1,1510,0.47311556,19.832062,18.056618,19.6006,0.12855823,0.015952528,0.025056614,0.1789,164.3429429,-3.8589482,0.8957143,t17_f5_c3,19.3244,0.1766,True,True,False,correction_0.0.1,0.0,,0.98924005,419120222.0,ZTF20aamxupu
ztf,59266.30005790014,1512300052215015006,1,1512300052215,19.4762,1,1512,0.591812,19.7372,17.953587,20.0364,0.298261,0.056580998,0.05769674,0.3757,164.3429945,-3.858847,0.651429,t17_f5_c3,20.2043,0.5609,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59270.33680560021,1516336802215015004,2,1516336802215,19.2876,1,1516,0.853134,19.7009,18.02978,19.4605,0.286584,0.058529254,0.061489966,0.4015,164.3427598,-3.8590928,0.721429,t17_f5_c3,19.5528,0.5609,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59276.249004600104,1522249002215015005,1,1522249002215,19.960808,1,1522,0.21996047,19.63075,17.932165,19.5979,0.17900582,0.0357744,0.037448347,0.2377,164.3428881,-3.8588848,0.95,t17_f5_c3,19.414,0.2562,True,True,False,correction_0.0.1,0.0,,0.99970216,419120122.0,ZTF20aamxupu
ztf,59276.339907399844,1522339902215015004,2,1522339902215,19.738249,1,1522,0.5618043,19.471773,17.976381,19.1797,0.17200072,0.039503135,0.04338837,0.2118,164.3428639,-3.8590231,0.88714284,t17_f5_c3,19.17,0.2687,True,True,False,correction_0.0.1,0.0,,0.9989539,419120222.0,ZTF20aamxupu
ztf,59280.29604170006,1526296042215015018,2,1526296042215,20.564144,1,1526,0.5086444,19.804407,18.051172,19.7727,0.15834448,0.024952328,0.03149989,0.1911,164.3429588,-3.8589428,0.8157143,t17_f5_c3,19.7955,0.2479,True,True,False,correction_0.0.1,0.0,,0.99890935,419120222.0,ZTF20aamxupu
ztf,59280.29604170006,1526296042215025018,2,1526296042215,20.5641,1,1526,0.508644,19.8044,18.05117,19.7727,0.158344,0.024952453,0.03149997,0.1911,164.3429588,-3.8589428,0.815714,t17_f5_c3,19.7955,0.2479,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59280.35795139987,1526357952215015019,1,1526357952215,20.2508,1,1526,1.36631,19.608,17.927364,19.4703,0.153459,0.030721663,0.032639127,0.154,164.3432111,-3.8588194,0.671429,t17_f5_c3,19.5177,0.2041,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59290.25383100007,1536253832215015016,2,1536253832215,20.364279,1,1536,0.5244346,19.615898,18.010973,19.4247,0.11285455,0.017864026,0.02573647,0.1633,164.3429722,-3.8589272,0.9185714,t17_f5_c3,19.3577,0.1953,True,True,False,correction_0.0.1,0.0,,0.998539,419120222.0,ZTF20aamxupu
ztf,59290.294699099846,1536294692215015015,1,1536294692215,20.516397,1,1536,0.55034757,19.55461,17.915789,19.5699,0.11720903,0.023500884,0.025907915,0.1555,164.342984,-3.8588676,0.9028571,t17_f5_c3,19.6184,0.2057,True,True,False,correction_0.0.1,0.0,,0.9995798,419120122.0,ZTF20aamxupu
ztf,59292.2532060002,1538253202215015017,2,1538253202215,20.300049,1,1538,0.40565288,19.68787,18.026972,19.5224,0.15672751,0.028263176,0.033945773,0.1945,164.3429506,-3.8588809,0.7614286,t17_f5_c3,19.4835,0.2392,True,True,False,correction_0.0.1,0.0,,0.99406886,419120222.0,ZTF20aamxupu
ztf,59294.2529397998,1540252932215015007,1,1540252932215,19.801641,1,1540,0.2817481,19.369942,17.872179,19.686,0.19324945,0.047500707,0.04864222,0.2642,164.3429046,-3.8588905,0.8742857,t17_f5_c3,19.8347,0.3864,True,True,False,correction_0.0.1,0.0,,0.9992149,419120122.0,ZTF20aamxupu
ztf,59294.28004630003,1540280042215015012,2,1540280042215,19.815702,1,1540,0.056494195,19.638067,18.01599,19.5502,0.18731406,0.037703507,0.04204739,0.2633,164.3428514,-3.858874,0.8971428,t17_f5_c3,19.5271,0.3297,True,True,False,correction_0.0.1,0.0,,0.9895526,419120222.0,ZTF20aamxupu
ztf,59297.20501160016,1543205012215015001,1,1543205012215,19.186369,1,1543,0.64134604,19.270933,17.846395,19.5982,0.1983016,0.052407123,0.053396296,0.4161,164.3426571,-3.85881,0.7714286,t17_f5_c3,19.6454,0.5575,True,True,False,correction_0.0.1,0.0,,0.9957697,419120122.0,ZTF20aamxupu
ztf,59297.25482639996,1543254822215015001,2,1543254822215,19.4732,1,1543,0.349176,19.5925,18.005592,19.1715,0.238982,0.0522552,0.05541176,0.271,164.342802,-3.8589591,0.802857,t17_f5_c3,19.1266,0.3333,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59303.280532400124,1549280532215015001,1,1549280532215,19.1875,1,1549,0.540898,19.4311,17.887253,19.1902,0.244178,0.057941347,0.058907032,0.3425,164.3429328,-3.8587553,0.835714,t17_f5_c3,19.0769,0.396,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59306.36942130001,1552369422215015006,1,1552369422215,19.705173,1,1552,0.41696817,19.526463,17.909504,19.8779,0.17437086,0.037802756,0.039326936,0.444,164.3429463,-3.8588637,0.92714286,t17_f5_c3,19.3371,0.3459,True,True,False,correction_0.0.1,0.0,,0.9997933,419120122.0,ZTF20aamxupu
ztf,59312.231805600226,1558231802215015012,1,1558231802215,20.3002,1,1558,0.898712,19.3399,17.864538,19.1304,0.130207,0.031798948,0.033457257,0.1137,164.3430816,-3.8588835,0.495714,t17_f5_c3,19.1061,0.1409,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59317.19172450015,1563191722215015008,2,1563191722215,20.5675,1,1563,0.831336,19.5506,17.995731,19.2845,0.110846,0.019156773,0.026471155,0.1206,164.3430531,-3.8589577,0.514286,t17_f5_c3,19.3895,0.1681,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59317.19172450015,1563191722215025008,2,1563191722215,20.5675,1,1563,0.831336,19.5506,17.995731,19.2845,0.110846,0.019156773,0.026471155,0.1206,164.3430531,-3.8589577,0.514286,t17_f5_c3,19.3895,0.1681,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59321.23415509984,1567234152215015020,1,1567234152215,20.53526,1,1567,0.5215097,19.211119,17.829962,19.0937,0.09526114,0.024721697,0.026696434,0.105,164.3429749,-3.8588837,0.8442857,t17_f5_c3,19.1449,0.1386,True,True,False,correction_0.0.1,0.0,,0.99995255,419120122.0,ZTF20aamxupu
ztf,59323.22737269988,1569227372215015016,2,1569227372215,20.059505,1,1569,0.45956364,19.436861,17.967468,19.1578,0.14368057,0.0325775,0.037122793,0.162,164.342943,-3.8589416,0.6785714,t17_f5_c3,18.9959,0.1781,True,True,False,correction_0.0.1,0.0,,0.9757135,419120222.0,ZTF20aamxupu
ztf,59323.2569213002,1569256922215015005,1,1569256922215,19.936998,1,1569,0.37303296,19.218409,17.832,19.0833,0.15180215,0.041115176,0.04233647,0.1463,164.3429335,-3.8588565,0.86,t17_f5_c3,19.1672,0.2011,True,True,False,correction_0.0.1,0.0,,0.9999676,419120122.0,ZTF20aamxupu
ztf,59325.17288189987,1571172882215015003,2,1571172882215,20.019444,1,1571,0.16221306,19.27377,17.922926,18.9725,0.12633169,0.032148983,0.036406178,0.1554,164.3428433,-3.8589125,0.88,t17_f5_c3,18.8849,0.1833,True,True,False,correction_0.0.1,0.0,,0.99021935,419120222.0,ZTF20aamxupu
ztf,59325.22939810017,1571229392215015002,1,1571229392215,19.973423,1,1571,0.18775596,18.976332,17.758886,18.9043,0.11200456,0.035255596,0.03649704,0.1461,164.3428772,-3.8588452,0.94714284,t17_f5_c3,18.8387,0.1758,True,True,False,correction_0.0.1,0.0,,0.9999931,419120122.0,ZTF20aamxupu
ztf,59329.22954860004,1575229542215025000,2,1575229542215,19.0852,1,1575,0.23672,19.5353,17.992058,18.9621,0.241261,0.05531665,0.05823591,0.3267,164.3428873,-3.858911,0.657143,t17_f5_c3,19.0309,0.447,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59329.22954860004,1575229542215035000,2,1575229542215,19.0852,1,1575,0.23672,19.5353,17.992058,18.9621,0.241261,0.05531665,0.05823591,0.3267,164.3428873,-3.858911,0.657143,t17_f5_c3,19.0309,0.447,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59335.19018519996,1581190182215015009,2,1581190182215,20.062542,1,1581,0.26089808,19.222412,17.907875,19.1063,0.11857621,0.031057404,0.035333194,0.1697,164.3429104,-3.8588632,0.94857144,t17_f5_c3,19.1544,0.2263,True,True,False,correction_0.0.1,0.0,,0.9999904,419120222.0,ZTF20aamxupu
ztf,59335.23351849988,1581233512215015013,1,1581233512215,19.744946,1,1581,0.6361086,19.14033,17.809654,18.8957,0.17540495,0.05053719,0.051495794,0.1504,164.3429805,-3.8587713,0.8157143,t17_f5_c3,18.8805,0.189,True,True,False,correction_0.0.1,0.0,,0.9999535,419120122.0,ZTF20aamxupu
ztf,59338.208194400184,1584208192215015012,1,1584208192215,20.279533,1,1584,0.7612113,19.096922,17.79673,18.9798,0.11160981,0.03225149,0.033699654,0.1058,164.3430431,-3.8588555,0.73714286,t17_f5_c3,18.9829,0.1345,True,True,False,correction_0.0.1,0.0,,0.9999924,419120122.0,ZTF20aamxupu
ztf,59338.236238399986,1584236232215015016,2,1584236232215,20.280111,1,1584,0.27572516,19.287243,17.926792,19.3062,0.11027777,0.026425334,0.03149979,0.1622,164.3428829,-3.8589299,0.9442857,t17_f5_c3,19.1239,0.1748,True,True,False,correction_0.0.1,0.0,,0.99994195,419120222.0,ZTF20aamxupu
ztf,59340.25526619982,1586255262215015013,2,1586255262215,20.338781,1,1586,0.3261393,19.281507,17.92515,19.124,0.12624595,0.03189333,0.036197178,0.1315,164.342906,-3.8589222,0.6842857,t17_f5_c3,18.9669,0.1447,True,True,False,correction_0.0.1,0.0,,0.99982345,419120222.0,ZTF20aamxupu
ztf,59342.2555670999,1588255562215015013,2,1588255562215,20.314005,1,1588,0.47918174,19.352222,17.94496,19.1816,0.15823159,0.03962431,0.04329004,0.1383,164.3429618,-3.8589156,0.88,t17_f5_c3,19.1473,0.1705,True,True,False,correction_0.0.1,0.0,,0.99035233,419120222.0,ZTF20aamxupu
ztf,59344.227881900035,1590227882215015017,2,1590227882215,20.437443,1,1590,0.5042262,19.289213,17.927355,19.2023,0.09092131,0.019454885,0.025937147,0.1307,164.342974,-3.858905,0.89285713,t17_f5_c3,19.079,0.1482,True,True,False,correction_0.0.1,0.0,,0.9999922,419120222.0,ZTF20aamxupu
ztf,59344.271018499974,1590271012215015018,1,1590271012215,20.3375,1,1590,0.982691,19.2308,17.835442,19.06,0.140267,0.03745313,0.03879825,0.1097,164.3431033,-3.8589045,0.672857,t17_f5_c3,19.0873,0.1421,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59346.17384260008,1592173842215015017,1,1592173842215,20.366291,1,1592,0.5760277,19.218056,17.831902,19.0791,0.10372859,0.027117992,0.0289359,0.1146,164.3429904,-3.8588825,0.9185714,t17_f5_c3,19.0376,0.1396,True,True,False,correction_0.0.1,0.0,,0.9999931,419120122.0,ZTF20aamxupu
